ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.18490e-01,0.00000e+00,1.18490e-01,0.00000e+00,1.56250e-02,0.00000e+00,6.64062e-02,1.01562e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-02,1.30208e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,7.81250e-03,5.59896e-02,6.11979e-02,4.16667e-02,0.00000e+00,8.72396e-02,0.00000e+00,1.26302e-01,0.00000e+00,5.07812e-02,0.00000e+00,1.23698e-01,0.00000e+00
3.50877e-03,0.00000e+00,3.19298e-01,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,0.00000e+00,9.82456e-02,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,1.54386e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-01,0.00000e+00,7.01754e-03,0.00000e+00,1.96491e-01,0.00000e+00,3.50877e-03,0.00000e+00
1.47351e-01,0.00000e+00,5.96026e-02,0.00000e+00,0.00000e+00,7.11921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53974e-01,8.27815e-03,3.14570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.64238e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07616e-01,0.00000e+00,1.30795e-01,0.00000e+00,1.44040e-01,6.62252e-03,1.02649e-01,0.00000e+00
1.92737e-01,0.00000e+00,2.79330e-03,1.95531e-02,0.00000e+00,0.00000e+00,6.70391e-02,1.11732e-02,1.87151e-01,2.79330e-03,1.39665e-02,3.63128e-02,0.00000e+00,0.00000e+00,4.74860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73184e-01,0.00000e+00,7.82123e-02,4.46927e-02,3.63128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.74860e-02,2.51397e-02,8.37989e-03,5.58659e-03
1.74520e-03,0.00000e+00,4.88656e-02,0.00000e+00,1.74520e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50436e-02,1.55323e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,4.88656e-02,0.00000e+00,0.00000e+00,1.74520e-02,0.00000e+00,1.43106e-01,1.74520e-01,1.25654e-01,3.31588e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.94089e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05911e-01,0.00000e+00,0.00000e+00,2.70936e-02,0.00000e+00,0.00000e+00,3.94089e-02,0.00000e+00,0.00000e+00,6.65025e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,4.92611e-03,7.38916e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50246e-01,0.00000e+00,0.00000e+00,2.46305e-01
4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02,0.00000e+00,0.00000e+00,4.76190e-02,4.76190e-02
5.35045e-04,5.35045e-02,0.00000e+00,5.29695e-02,0.00000e+00,5.35045e-02,6.42055e-03,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,1.97967e-02,6.42055e-03,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,4.28036e-03,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02
0.00000e+00,4.84731e-02,0.00000e+00,4.70189e-02,0.00000e+00,4.84731e-02,3.19922e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,0.00000e+00,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02
4.17014e-02,4.17014e-02,4.17014e-02,4.08674e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,4.17014e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17014e-02,4.17014e-02
6.31313e-02,6.31313e-02,9.46970e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,4.35606e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02
4.42667e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.01333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,1.06667e-03,5.33333e-04,4.85333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,2.13333e-03,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00
5.17333e-02,5.33333e-02,4.80000e-03,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,4.90667e-02,0.00000e+00,5.17333e-02,4.21333e-02,5.33333e-02,5.33333e-04,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02
4.57038e-02,3.10786e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,1.50823e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,0.00000e+00,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,0.00000e+00,4.57038e-02,2.74223e-03,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,3.70201e-02,4.57038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57038e-02
6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,2.88092e-02,9.60307e-03,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,1.85659e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,6.40205e-04,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,1.98464e-02,5.37772e-02,4.41741e-02,5.63380e-02,0.00000e+00,6.40205e-02,6.40205e-02
4.72103e-02,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.72103e-02,4.76872e-02,4.72103e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02
5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-04,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,3.89831e-02,0.00000e+00,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-02,5.64972e-02
1.04590e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74317e-03,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02
4.49640e-02,4.49640e-02,4.49640e-02,1.03417e-02,4.49640e-02,4.49640e-02,4.49640e-04,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02
4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,3.54312e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,3.91608e-02,0.00000e+00,3.77622e-02,4.66200e-02,0.00000e+00,4.66200e-02,4.66200e-02,0.00000e+00,1.86480e-03,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,4.60037e-02,0.00000e+00,4.64684e-02,0.00000e+00,4.08922e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.08922e-02,4.64684e-02,3.57807e-02,0.00000e+00,0.00000e+00,4.64684e-02,4.64684e-02
0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.45050e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02
5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.92105e-02,5.98086e-02,5.98086e-02,0.00000e+00,4.36603e-02,5.98086e-02,0.00000e+00
4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-04,2.62774e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-02,4.86618e-02
5.08647e-02,5.08647e-02,5.08647e-02,6.61241e-03,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,4.67955e-02,3.30621e-02,5.08647e-02,5.08647e-02,0.00000e+00,4.88301e-02,5.08647e-02,5.08647e-02,0.00000e+00
5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02
4.21053e-02,4.21053e-02,4.21053e-02,3.28421e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.21053e-02,4.21053e-02,4.08421e-02,4.21053e-02,0.00000e+00,4.21053e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-02,4.21053e-02
5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,2.65577e-02,4.95403e-02,5.10725e-02,6.12870e-03,5.10725e-02,0.00000e+00,1.02145e-03,5.10725e-02,5.10725e-02,4.85189e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02
5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,2.97586e-02,5.61482e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,2.91971e-02,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,5.61482e-02,1.45985e-02,5.61482e-02,0.00000e+00,5.61482e-02,2.35823e-02,5.61482e-02,4.49186e-03,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02
5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,5.80383e-02,6.38421e-03,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,6.96460e-03,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80383e-02
5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,1.39665e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,2.73743e-02,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,2.79330e-03,5.58659e-02,5.58659e-02,5.53073e-02,6.70391e-03,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00
4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,3.79507e-03,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02
4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.71653e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02
6.07399e-03,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02
0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,3.52526e-03,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.81669e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.69918e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02
6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,5.95021e-02,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,6.01093e-02,3.03582e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02
5.48847e-02,5.48847e-02,0.00000e+00,1.53677e-02,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,5.48847e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,5.15917e-02,5.48847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48847e-02
5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,6.55242e-03,5.04032e-02,0.00000e+00,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,0.00000e+00,5.04032e-02,0.00000e+00,0.00000e+00,4.98992e-02,5.04032e-02,5.04032e-02,5.04032e-02,0.00000e+00,3.62903e-02,0.00000e+00,5.04032e-02,5.04032e-02
6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,3.08530e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,1.20992e-03,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00
5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,1.00402e-03,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,4.86948e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,4.71888e-02,0.00000e+00,4.96988e-02,5.02008e-02
5.47645e-02,0.00000e+00,5.47645e-02,0.00000e+00,1.20482e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-04,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,1.09529e-03,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-02,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.42169e-02
4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,4.54752e-02,4.50205e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54752e-02,4.54752e-02
4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.58716e-02,4.82859e-02,0.00000e+00,0.00000e+00,3.66972e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00,4.82859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02
4.68004e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.63228e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.72779e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02
5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,9.12201e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,2.28050e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.58723e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02
4.49843e-02,4.49843e-02,4.49843e-02,1.34953e-03,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,1.25956e-02,3.86865e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.36347e-02,0.00000e+00,4.04858e-03,4.49843e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02
5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,1.16550e-03,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,8.15851e-03
5.00751e-02,5.00751e-02,4.80721e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,1.50225e-03,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,0.00000e+00,5.00751e-02,4.90736e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00751e-02,5.00751e-02
5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.23620e-02,5.69152e-02,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02,6.26067e-03,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,1.13830e-03,1.99203e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,1.70746e-03,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,7.96813e-03
5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,4.86891e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.08293e-02,4.44088e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02
4.67508e-02,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.67508e-02,0.00000e+00,4.11407e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.62833e-02,2.43104e-02,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02,0.00000e+00,0.00000e+00,4.67508e-02,4.67508e-02
7.81861e-02,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,1.56372e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30023e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00,1.56372e-02,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-02,1.56372e-03,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81861e-02
4.70367e-02,4.70367e-02,1.41110e-03,9.40734e-04,4.70367e-02,4.70367e-02,4.70367e-02,4.28034e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,4.70367e-02,0.00000e+00,0.00000e+00,4.70367e-02,4.70367e-02,0.00000e+00,0.00000e+00,1.41110e-02,4.70367e-02,4.70367e-02
