ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.07357e-04,5.07357e-02,5.07357e-02,5.07357e-02,5.02283e-02,1.01471e-02,1.01471e-03,2.94267e-02,4.66768e-02,1.57281e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.07357e-02,3.19635e-02,3.55150e-03,5.07357e-02,3.39929e-02,3.95738e-02,3.55150e-02,5.07357e-02,5.07357e-03,3.70370e-02,0.00000e+00,3.55150e-02,5.02283e-02,5.07357e-02,4.00812e-02,0.00000e+00,1.77575e-02,8.62506e-03,0.00000e+00
1.06440e-02,5.32198e-02,3.13997e-02,5.32198e-02,5.32198e-02,7.98297e-03,1.06440e-03,5.32198e-02,0.00000e+00,4.36402e-02,3.19319e-03,5.32198e-02,5.32198e-02,2.55455e-02,5.26876e-02,2.12879e-02,4.94944e-02,4.73656e-02,4.94944e-02,4.47046e-02,4.47046e-02,2.55455e-02,1.59659e-03,0.00000e+00,0.00000e+00,4.36402e-02,5.32198e-02,1.64981e-02,0.00000e+00,5.32198e-02,5.32198e-04,5.32198e-02
3.97311e-02,5.44010e-02,5.37897e-02,6.11247e-02,5.62347e-02,2.56724e-02,0.00000e+00,6.11247e-02,3.05623e-02,1.58924e-02,1.83374e-03,6.11247e-02,6.11247e-02,3.48411e-02,3.72861e-02,6.72372e-03,4.70660e-02,5.68460e-02,6.11247e-02,6.11247e-03,1.22249e-03,2.38386e-02,0.00000e+00,7.94621e-03,3.36186e-02,2.50611e-02,5.50122e-03,6.11247e-02,0.00000e+00,6.11247e-02,1.22249e-03,6.72372e-03
3.96563e-03,1.58625e-02,0.00000e+00,6.60939e-02,6.60939e-02,5.15532e-02,2.24719e-02,5.61798e-02,7.93126e-03,4.69266e-02,3.37079e-02,6.60939e-02,1.38797e-02,5.94845e-02,3.96563e-03,0.00000e+00,6.60939e-02,1.65235e-02,2.37938e-02,3.76735e-02,5.68407e-02,0.00000e+00,5.94845e-03,1.98282e-03,5.94845e-03,5.81626e-02,2.77594e-02,5.94845e-02,4.62657e-03,6.08063e-02,6.60939e-04,5.94845e-02
1.99468e-03,6.64894e-02,0.00000e+00,6.58245e-02,2.19415e-02,6.58245e-02,0.00000e+00,2.06117e-02,2.59309e-02,5.65160e-02,2.92553e-02,6.64894e-02,6.58245e-02,1.66223e-02,3.45745e-02,4.65426e-03,6.64894e-02,0.00000e+00,6.64894e-02,6.64894e-04,3.39096e-02,3.32447e-03,0.00000e+00,0.00000e+00,6.64894e-04,6.64894e-02,6.25000e-02,4.65426e-02,2.39362e-02,4.65426e-02,3.98936e-02,0.00000e+00
4.86794e-02,5.17866e-02,4.71258e-02,5.17866e-02,4.19472e-02,0.00000e+00,3.93578e-02,4.14293e-02,2.07147e-03,4.97152e-02,5.17866e-02,5.17866e-02,5.17866e-02,2.53755e-02,5.17866e-04,0.00000e+00,5.17866e-02,0.00000e+00,5.12688e-02,3.05541e-02,5.12688e-02,3.62506e-03,4.14293e-02,2.58933e-02,4.19472e-02,4.50544e-02,1.03573e-03,1.65717e-02,3.21077e-02,5.17866e-04,0.00000e+00,5.17866e-02
5.36993e-03,4.17661e-03,4.11695e-02,5.96659e-02,5.96659e-02,4.23628e-02,5.25060e-02,5.96659e-04,0.00000e+00,4.11695e-02,2.74463e-02,5.96659e-02,5.96659e-02,2.92363e-02,5.96659e-02,0.00000e+00,5.96659e-02,3.99761e-02,5.96659e-02,5.66826e-02,4.77327e-02,0.00000e+00,1.78998e-03,0.00000e+00,1.55131e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00,1.96897e-02,1.96897e-02,1.78998e-02
2.03844e-02,5.82411e-02,5.29994e-02,5.59115e-02,5.24170e-02,0.00000e+00,6.40652e-03,0.00000e+00,8.15376e-03,5.82411e-02,4.01864e-02,5.82411e-02,5.82411e-02,5.82411e-02,2.56261e-02,6.98893e-03,5.12522e-02,5.82411e-02,5.76587e-02,4.83401e-02,3.14502e-02,0.00000e+00,5.82411e-04,0.00000e+00,3.43623e-02,5.82411e-04,5.82411e-02,5.47467e-02,1.10658e-02,2.97030e-02,0.00000e+00,3.49447e-03
1.62778e-03,5.42594e-02,3.79816e-03,5.42594e-02,5.42594e-02,3.30982e-02,5.42594e-04,3.85241e-02,2.00760e-02,5.26316e-02,5.04612e-02,5.42594e-02,4.44927e-02,5.31742e-02,1.79056e-02,0.00000e+00,5.42594e-02,5.42594e-02,4.99186e-02,1.13945e-02,5.20890e-02,2.17037e-03,4.77482e-02,1.62778e-03,2.00760e-02,2.82149e-02,5.42594e-02,3.79816e-03,2.00760e-02,5.10038e-02,0.00000e+00,1.57352e-02
1.16796e-02,5.56174e-02,0.00000e+00,5.50612e-02,2.55840e-02,2.00222e-02,4.83871e-02,4.44939e-03,1.27920e-02,5.56174e-02,5.56174e-02,5.56174e-02,4.28254e-02,2.33593e-02,5.56174e-02,1.61290e-02,5.56174e-02,5.56174e-02,3.61513e-02,2.83648e-02,2.00222e-02,4.61624e-02,0.00000e+00,0.00000e+00,5.50612e-02,3.11457e-02,5.28365e-02,4.89433e-02,1.33482e-02,0.00000e+00,0.00000e+00,1.83537e-02
0.00000e+00,5.52486e-02,5.52486e-02,5.41436e-02,5.52486e-02,5.30387e-02,4.08840e-02,2.32044e-02,0.00000e+00,5.52486e-02,1.10497e-03,5.19337e-02,2.32044e-02,5.52486e-02,3.42541e-02,2.76243e-03,5.52486e-02,2.98343e-02,5.41436e-02,4.97238e-03,5.52486e-02,5.52486e-02,3.25967e-02,5.52486e-04,0.00000e+00,3.59116e-02,1.10497e-03,5.52486e-02,0.00000e+00,5.52486e-02,2.20994e-03,1.65746e-03
5.70125e-02,5.70125e-02,0.00000e+00,5.64424e-02,5.70125e-02,8.55188e-03,0.00000e+00,5.58723e-02,2.05245e-02,5.70125e-02,2.28050e-03,5.70125e-02,5.70125e-02,5.70125e-02,5.47320e-02,0.00000e+00,4.56100e-03,0.00000e+00,5.70125e-02,3.64880e-02,3.64880e-02,0.00000e+00,2.28050e-02,5.13113e-03,3.81984e-02,5.70125e-02,5.70125e-02,1.71038e-03,1.25428e-02,1.59635e-02,1.14025e-03,5.64424e-02
1.05152e-02,5.25762e-02,2.83912e-02,5.04732e-02,5.25762e-02,0.00000e+00,0.00000e+00,2.83912e-02,5.09989e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,3.83807e-02,0.00000e+00,2.10305e-02,1.05152e-03,5.25762e-02,3.78549e-02,4.41640e-02,4.20610e-03,4.20610e-03,0.00000e+00,4.57413e-02,4.46898e-02,5.25762e-02,2.78654e-02,4.94217e-02,3.99579e-02,0.00000e+00,5.20505e-02
6.96203e-03,6.32911e-02,1.39241e-02,5.31646e-02,6.32911e-02,1.01266e-02,6.32911e-04,5.06329e-02,1.13924e-02,1.26582e-03,1.64557e-02,6.32911e-02,5.69620e-02,6.32911e-02,1.01266e-02,0.00000e+00,6.32911e-02,3.03797e-02,6.32911e-02,6.26582e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.22785e-03,6.32911e-02,6.32911e-02,2.59494e-02,3.86076e-02,1.77215e-02,0.00000e+00,1.51899e-02
0.00000e+00,5.49513e-02,3.20550e-02,5.72410e-02,5.66686e-02,5.15169e-02,5.72410e-04,4.97997e-02,2.40412e-02,1.71723e-02,5.66686e-02,5.72410e-02,4.80824e-02,5.72410e-02,3.94963e-02,4.00687e-03,5.72410e-02,1.71723e-03,5.09445e-02,2.86205e-03,5.60962e-02,1.71723e-03,1.14482e-03,0.00000e+00,3.37722e-02,1.71723e-02,5.72410e-02,5.15169e-03,9.73097e-03,3.89239e-02,4.00687e-03,5.55238e-02
4.06893e-02,4.78698e-02,1.24461e-02,4.78698e-02,4.78698e-02,4.78698e-02,3.63810e-02,2.87219e-03,0.00000e+00,4.73911e-02,3.49449e-02,4.78698e-02,4.78698e-02,4.78698e-02,7.18047e-03,0.00000e+00,4.78698e-02,2.39349e-03,4.78698e-02,0.00000e+00,4.78698e-02,4.64337e-02,4.45189e-02,4.78698e-04,0.00000e+00,4.59550e-02,3.63810e-02,4.69124e-02,9.57396e-04,2.63284e-02,4.21254e-02,4.69124e-02
4.47761e-02,5.68312e-02,1.37773e-02,5.74053e-02,5.74053e-02,1.14811e-03,0.00000e+00,5.51091e-02,0.00000e+00,2.87026e-02,5.28129e-02,5.74053e-02,5.74053e-02,4.64983e-02,5.74053e-02,5.74053e-04,5.45350e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,4.70723e-02,4.13318e-02,0.00000e+00,0.00000e+00,4.42021e-02,3.50172e-02,4.01837e-02,3.38691e-02,5.74053e-02,0.00000e+00,1.72216e-03
1.53453e-02,5.11509e-02,4.45013e-02,5.11509e-02,5.11509e-02,2.25064e-02,3.12020e-02,4.70588e-02,5.11509e-02,2.09719e-02,5.11509e-02,5.11509e-02,5.11509e-02,4.96164e-02,4.09207e-03,1.53453e-03,5.11509e-02,4.55243e-02,3.17136e-02,3.58056e-03,2.04604e-03,0.00000e+00,3.78517e-02,4.39898e-02,7.16113e-03,2.35294e-02,5.11509e-02,6.13811e-03,7.16113e-03,5.11509e-02,0.00000e+00,4.29668e-02
2.94118e-02,5.11765e-02,3.76471e-02,4.05882e-02,5.70588e-02,5.88235e-02,4.88235e-02,3.94118e-02,2.05882e-02,5.17647e-02,3.88235e-02,2.94118e-03,5.88235e-02,5.05882e-02,1.05882e-02,5.64706e-02,2.94118e-03,2.82353e-02,5.23529e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-04,0.00000e+00,5.88235e-02,5.88235e-04,2.05882e-02,4.70588e-03,4.11765e-03,5.88235e-04,8.82353e-03,4.64706e-02
1.85071e-02,4.25663e-02,5.92227e-02,1.35719e-02,5.61382e-02,2.40592e-02,5.98396e-02,6.16903e-02,5.55213e-03,0.00000e+00,6.16903e-02,6.16903e-02,3.57804e-02,6.16903e-04,5.73720e-02,0.00000e+00,6.04565e-02,5.73720e-02,6.16903e-02,2.65268e-02,2.71437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,6.16903e-02,5.67551e-02,0.00000e+00,9.25355e-03,1.29550e-02,6.16903e-03
4.52675e-02,5.14403e-02,4.06379e-02,5.09259e-02,5.14403e-02,5.14403e-02,2.46914e-02,7.71605e-03,4.93827e-02,9.25926e-03,2.26337e-02,4.62963e-03,5.09259e-02,5.04115e-02,1.54321e-03,1.74897e-02,5.04115e-02,0.00000e+00,5.14403e-02,4.62963e-02,5.14403e-02,0.00000e+00,2.41770e-02,0.00000e+00,0.00000e+00,4.98971e-02,4.57819e-02,5.14403e-02,4.62963e-02,3.39506e-02,8.74486e-03,1.02881e-02
3.43819e-02,7.31529e-02,4.38917e-03,7.31529e-02,5.26701e-02,4.68178e-02,4.68178e-02,0.00000e+00,6.07169e-02,5.70593e-02,3.95026e-02,7.31529e-02,1.46306e-03,7.31529e-02,7.31529e-04,0.00000e+00,0.00000e+00,7.31529e-04,4.53548e-02,1.75567e-02,7.31529e-02,5.85223e-03,0.00000e+00,8.77835e-03,4.31602e-02,2.12143e-02,5.92538e-02,7.31529e-02,7.31529e-04,1.38990e-02,0.00000e+00,0.00000e+00
3.69979e-03,5.28541e-02,2.11416e-03,5.23256e-02,5.28541e-02,2.90698e-02,5.28541e-02,4.59831e-02,5.81395e-03,5.23256e-02,4.96829e-02,5.28541e-02,5.23256e-02,5.28541e-02,2.32558e-02,0.00000e+00,4.17548e-02,2.37844e-02,4.33404e-02,4.75687e-03,4.01691e-02,0.00000e+00,0.00000e+00,2.85412e-02,4.01691e-02,5.28541e-02,5.28541e-02,4.96829e-02,2.64271e-03,1.79704e-02,0.00000e+00,2.06131e-02
0.00000e+00,1.64271e-02,3.08008e-02,6.84463e-02,6.84463e-02,0.00000e+00,4.24367e-02,6.84463e-04,1.43737e-02,4.58590e-02,4.51745e-02,6.50240e-02,6.77618e-02,5.68104e-02,5.95483e-02,5.95483e-02,6.84463e-02,3.08008e-02,5.68104e-02,0.00000e+00,1.43737e-02,5.47570e-03,2.05339e-02,6.84463e-04,0.00000e+00,2.25873e-02,0.00000e+00,1.30048e-02,1.64271e-02,6.84463e-02,1.16359e-02,2.94319e-02
5.43478e-04,5.43478e-02,5.38043e-02,5.10870e-02,5.38043e-02,0.00000e+00,4.94565e-02,3.69565e-02,2.98913e-02,3.80435e-03,5.43478e-02,2.50000e-02,5.43478e-02,2.06522e-02,5.43478e-02,1.57609e-02,5.43478e-02,5.32609e-02,5.43478e-02,1.95652e-02,5.43478e-02,0.00000e+00,4.72826e-02,0.00000e+00,0.00000e+00,5.38043e-02,5.43478e-02,3.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-02
0.00000e+00,2.23112e-02,2.00229e-02,5.72082e-02,4.97712e-02,4.00458e-03,0.00000e+00,4.00458e-02,4.86270e-02,4.86270e-02,2.00229e-02,3.60412e-02,5.72082e-02,5.72082e-02,4.23341e-02,0.00000e+00,5.60641e-02,4.69108e-02,5.72082e-02,3.43249e-03,3.71854e-02,0.00000e+00,0.00000e+00,5.66362e-02,5.72082e-03,5.66362e-02,5.66362e-02,5.72082e-02,8.58124e-03,1.14416e-03,0.00000e+00,5.32037e-02
0.00000e+00,5.72410e-02,2.97653e-02,5.72410e-02,4.92272e-02,4.46480e-02,2.63309e-02,2.34688e-02,0.00000e+00,3.66342e-02,2.69033e-02,5.72410e-02,4.92272e-02,5.66686e-02,5.72410e-02,0.00000e+00,5.72410e-02,1.14482e-03,4.97997e-02,0.00000e+00,5.72410e-02,2.00343e-02,2.91929e-02,0.00000e+00,0.00000e+00,5.66686e-02,5.72410e-02,5.72410e-02,2.28964e-03,2.63309e-02,0.00000e+00,1.37378e-02
5.11983e-02,4.19390e-02,5.39216e-02,5.39216e-02,3.81264e-03,4.03050e-02,5.44662e-04,5.44662e-02,2.77778e-02,5.17429e-02,5.44662e-04,1.63399e-02,5.44662e-02,5.01089e-02,1.14379e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.06536e-02,5.44662e-04,5.44662e-02,1.36166e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33769e-02,5.17429e-02,5.39216e-02,5.01089e-02,1.63399e-02,1.08932e-03,3.26797e-02
2.55548e-02,6.72495e-02,6.72495e-03,6.72495e-03,6.72495e-02,2.08473e-02,0.00000e+00,4.97646e-02,0.00000e+00,3.69872e-02,2.75723e-02,6.52320e-02,6.72495e-02,3.76597e-02,5.71621e-02,3.36247e-03,1.74849e-02,0.00000e+00,4.77471e-02,5.04371e-02,6.32145e-02,6.72495e-02,6.72495e-02,8.74243e-03,2.28648e-02,1.21049e-02,2.48823e-02,5.31271e-02,1.41224e-02,3.36247e-03,8.06994e-03,0.00000e+00
1.35044e-03,6.75219e-02,1.35044e-03,6.75219e-02,6.75219e-02,4.65901e-02,4.05132e-03,1.68805e-02,6.07698e-02,6.75219e-04,0.00000e+00,6.75219e-02,6.75219e-02,6.61715e-02,6.75219e-03,1.35044e-03,4.86158e-02,4.59149e-02,3.57866e-02,2.02566e-02,6.75219e-02,0.00000e+00,6.75219e-04,3.37610e-03,3.37610e-03,6.68467e-02,4.65901e-02,6.68467e-02,0.00000e+00,4.52397e-02,0.00000e+00,5.40176e-03
2.66580e-02,6.50195e-02,5.85176e-03,5.78674e-02,6.50195e-02,2.08062e-02,2.60078e-02,6.50195e-02,0.00000e+00,6.50195e-04,3.44603e-02,6.50195e-02,6.50195e-02,6.04681e-02,3.51105e-02,4.55137e-03,6.50195e-02,3.90117e-03,6.50195e-02,3.25098e-03,6.30689e-02,2.40572e-02,6.50195e-04,0.00000e+00,5.46164e-02,7.15215e-03,5.52666e-02,0.00000e+00,9.75293e-03,4.29129e-02,0.00000e+00,7.80234e-03
1.32979e-03,6.44947e-02,1.66223e-02,6.64894e-02,6.64894e-02,3.65691e-02,6.64894e-04,3.85638e-02,4.38830e-02,4.78723e-02,6.64894e-02,7.97872e-03,6.51596e-02,6.64894e-02,6.58245e-02,0.00000e+00,1.99468e-03,0.00000e+00,6.11702e-02,7.97872e-03,3.32447e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-03,6.51596e-02,6.64894e-02,6.38298e-02,0.00000e+00,3.12500e-02,0.00000e+00,3.72340e-02
2.35546e-02,4.87152e-02,5.35332e-04,5.35332e-02,5.35332e-02,1.07066e-03,2.83726e-02,3.90792e-02,5.24625e-02,2.78373e-02,1.17773e-02,5.35332e-02,5.29979e-02,2.46253e-02,5.35332e-02,0.00000e+00,8.56531e-03,0.00000e+00,5.35332e-02,8.56531e-03,1.44540e-02,5.13919e-02,5.08565e-02,2.99786e-02,0.00000e+00,5.35332e-02,5.35332e-02,5.35332e-02,0.00000e+00,4.38972e-02,5.35332e-04,5.24625e-02
4.31034e-03,6.15764e-02,1.60099e-02,6.15764e-02,6.15764e-02,5.60345e-02,4.31034e-03,5.91133e-02,3.69458e-03,2.77094e-02,3.69458e-03,6.15764e-02,2.83251e-02,5.72660e-02,6.09606e-02,0.00000e+00,3.63300e-02,2.27833e-02,6.77340e-03,6.15764e-02,2.52463e-02,5.29557e-02,6.77340e-03,6.15764e-04,0.00000e+00,6.03448e-02,5.97291e-02,3.01724e-02,0.00000e+00,4.49507e-02,0.00000e+00,2.40148e-02
1.65929e-02,4.42478e-02,5.53097e-02,5.47566e-02,5.53097e-02,4.86726e-02,5.53097e-04,6.08407e-03,3.92699e-02,4.81195e-02,0.00000e+00,5.36504e-02,5.53097e-02,5.53097e-02,5.47566e-02,6.08407e-03,3.42920e-02,1.88053e-02,5.53097e-02,9.95575e-03,5.47566e-02,0.00000e+00,5.47566e-02,6.63717e-03,0.00000e+00,4.53540e-02,5.14381e-02,8.29646e-03,0.00000e+00,1.60398e-02,1.82522e-02,3.20796e-02
0.00000e+00,5.59284e-02,0.00000e+00,4.02685e-02,5.48098e-02,1.17450e-02,2.01342e-02,5.53691e-02,5.42506e-02,5.48098e-02,2.85235e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.36913e-02,0.00000e+00,2.29306e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.42506e-02,3.74720e-02,0.00000e+00,1.84564e-02,5.31320e-02,4.58613e-02,5.31320e-02,5.36913e-02,0.00000e+00,0.00000e+00,2.23714e-03,5.59284e-03
5.26316e-04,5.26316e-02,8.42105e-03,5.26316e-02,5.26316e-02,4.63158e-02,1.57895e-03,5.21053e-02,4.21053e-02,1.52632e-02,2.36842e-02,4.84211e-02,5.26316e-02,5.26316e-02,4.52632e-02,7.89474e-03,3.57895e-02,3.52632e-02,2.57895e-02,1.15789e-02,5.26316e-02,0.00000e+00,4.89474e-02,0.00000e+00,0.00000e+00,5.10526e-02,5.05263e-02,2.21053e-02,0.00000e+00,4.26316e-02,4.21053e-02,2.68421e-02
6.79348e-02,6.79348e-02,4.07609e-03,6.79348e-02,6.79348e-02,2.71739e-03,6.38587e-02,4.07609e-03,6.79348e-02,8.83152e-03,4.75543e-03,6.79348e-02,6.79348e-02,1.63043e-02,3.39674e-03,0.00000e+00,3.87228e-02,6.65761e-02,2.44565e-02,1.22283e-02,6.11413e-02,0.00000e+00,0.00000e+00,4.75543e-03,1.08696e-02,2.71739e-03,6.79348e-02,3.66848e-02,0.00000e+00,6.65761e-02,6.79348e-04,2.30978e-02
2.97841e-03,5.21221e-03,1.11690e-02,2.68057e-02,7.07372e-02,8.19062e-03,0.00000e+00,2.38273e-02,2.97841e-02,4.61653e-02,7.44602e-02,7.44602e-02,9.67982e-03,7.37156e-02,6.85034e-02,8.93522e-03,7.44602e-02,0.00000e+00,4.31869e-02,7.44602e-04,6.62695e-02,1.41474e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99926e-02,7.37156e-02,3.79747e-02,2.08488e-02,1.48920e-03,0.00000e+00,6.25465e-02
0.00000e+00,1.60000e-02,5.54286e-02,5.02857e-02,5.71429e-02,2.40000e-02,5.71429e-04,5.71429e-02,4.57143e-03,4.34286e-02,5.37143e-02,5.65714e-02,5.71429e-03,5.20000e-02,5.71429e-02,3.42857e-03,2.85714e-02,1.48571e-02,5.71429e-02,5.31429e-02,3.65714e-02,2.28571e-03,0.00000e+00,5.48571e-02,5.71429e-04,2.97143e-02,5.65714e-02,5.71429e-02,5.71429e-02,1.71429e-03,0.00000e+00,1.25714e-02
0.00000e+00,6.28141e-02,6.90955e-03,6.28141e-02,6.28141e-02,1.57035e-02,6.21859e-02,0.00000e+00,5.84171e-02,6.28141e-02,3.07789e-02,6.28141e-02,6.28141e-02,6.28141e-03,6.09296e-02,6.28141e-04,6.15578e-02,3.58040e-02,6.21859e-02,1.31910e-02,5.33920e-02,1.88442e-03,5.65327e-03,0.00000e+00,1.88442e-03,6.90955e-03,5.65327e-02,2.26131e-02,0.00000e+00,3.76884e-03,0.00000e+00,5.59045e-02
2.80665e-02,5.19751e-02,5.04158e-02,3.63825e-02,5.19751e-02,3.37838e-02,5.19751e-04,4.72973e-02,0.00000e+00,3.74220e-02,8.83576e-03,5.19751e-02,5.19751e-02,4.83368e-02,5.71726e-03,0.00000e+00,2.80665e-02,5.14553e-02,3.48233e-02,4.83368e-02,5.14553e-02,5.19751e-04,0.00000e+00,4.15800e-03,3.48233e-02,5.09356e-02,5.19751e-02,4.72973e-02,2.02703e-02,5.09356e-02,0.00000e+00,2.02703e-02
8.54701e-03,5.69801e-02,0.00000e+00,5.64103e-02,5.69801e-02,2.96296e-02,0.00000e+00,4.90028e-02,5.58405e-02,1.02564e-02,3.53276e-02,5.52707e-02,5.69801e-02,3.01994e-02,4.67236e-02,1.13960e-03,5.69801e-04,1.08262e-02,3.58974e-02,0.00000e+00,5.64103e-02,5.47009e-02,5.18519e-02,0.00000e+00,5.69801e-04,5.52707e-02,5.69801e-02,5.18519e-02,0.00000e+00,5.12821e-03,5.01425e-02,2.05128e-02
0.00000e+00,5.98187e-02,1.81269e-03,3.08157e-02,6.04230e-02,1.20846e-03,4.59215e-02,0.00000e+00,1.20846e-03,1.20846e-03,4.22961e-03,5.43807e-02,6.04230e-02,6.04230e-02,7.25076e-03,4.53172e-02,6.04230e-02,4.22961e-03,5.92145e-02,6.04230e-02,3.80665e-02,0.00000e+00,0.00000e+00,2.35650e-02,9.66767e-03,0.00000e+00,6.04230e-02,6.04230e-02,5.98187e-02,5.55891e-02,1.32931e-02,6.04230e-02
6.19021e-03,5.62746e-02,6.19021e-03,5.62746e-02,5.62746e-02,5.51491e-02,0.00000e+00,5.62746e-02,6.75295e-03,5.51491e-02,6.19021e-03,5.51491e-02,5.62746e-02,0.00000e+00,5.57119e-02,1.23804e-02,3.71412e-02,0.00000e+00,5.62746e-02,1.12549e-03,1.85706e-02,1.12549e-02,5.62746e-02,5.62746e-04,5.62746e-04,5.62746e-02,5.57119e-02,5.51491e-02,0.00000e+00,2.81373e-03,5.23354e-02,5.57119e-02
1.66493e-02,5.20291e-02,1.71696e-02,5.20291e-02,5.20291e-02,4.99480e-02,5.04683e-02,0.00000e+00,6.76379e-03,4.89074e-02,5.15088e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,2.60146e-03,5.20291e-02,0.00000e+00,1.61290e-02,4.47451e-02,3.43392e-02,2.80957e-02,0.00000e+00,4.05827e-02,5.15088e-02,5.20291e-02,4.73465e-02,1.50884e-02,0.00000e+00,3.17378e-02,0.00000e+00,3.01769e-02
8.81057e-03,6.29327e-02,6.16740e-02,6.29327e-02,6.29327e-02,8.18125e-03,0.00000e+00,0.00000e+00,2.20264e-02,0.00000e+00,1.38452e-02,5.72687e-02,6.10447e-02,6.29327e-02,2.39144e-02,0.00000e+00,5.78980e-02,4.84581e-02,6.29327e-02,6.29327e-03,6.29327e-02,0.00000e+00,6.23033e-02,3.14663e-03,6.29327e-04,5.66394e-03,6.29327e-02,7.55192e-03,6.29327e-04,4.84581e-02,0.00000e+00,6.16740e-02
0.00000e+00,2.66921e-02,1.62059e-02,9.53289e-02,9.53289e-02,1.42993e-02,0.00000e+00,0.00000e+00,2.66921e-02,0.00000e+00,6.67302e-03,9.53289e-02,9.53289e-02,9.34223e-02,0.00000e+00,2.85987e-03,9.53289e-02,8.29361e-02,7.14967e-02,4.28980e-02,9.53289e-03,0.00000e+00,2.85987e-03,9.53289e-04,3.81316e-03,4.76644e-02,3.81316e-03,0.00000e+00,2.85987e-03,4.00381e-02,0.00000e+00,2.76454e-02
7.94101e-03,1.53148e-02,5.67215e-02,5.67215e-02,5.67215e-02,2.26886e-03,3.46001e-02,4.31083e-02,5.67215e-02,5.67215e-02,4.82133e-02,5.67215e-02,1.30459e-02,5.67215e-02,0.00000e+00,3.40329e-02,1.81509e-02,0.00000e+00,5.67215e-02,5.67215e-02,3.97050e-02,6.80658e-03,0.00000e+00,1.41804e-02,5.04821e-02,1.58820e-02,2.72263e-02,2.83607e-02,6.80658e-03,2.66591e-02,0.00000e+00,5.67215e-02
4.24242e-03,6.06061e-02,1.21212e-02,6.06061e-02,5.93939e-02,3.33333e-02,1.51515e-02,3.03030e-03,9.09091e-03,3.51515e-02,5.87879e-02,6.06061e-02,2.24242e-02,6.06061e-02,6.06061e-02,1.75758e-02,6.06061e-02,6.06061e-04,6.06061e-02,2.06061e-02,6.06061e-04,0.00000e+00,5.63636e-02,0.00000e+00,2.54545e-02,1.87879e-02,6.06061e-02,6.06061e-02,0.00000e+00,1.57576e-02,0.00000e+00,4.60606e-02
1.28277e-02,4.96375e-02,4.68489e-02,5.57724e-02,5.57724e-02,2.78862e-03,3.06748e-02,3.73675e-02,0.00000e+00,7.25042e-03,5.24261e-02,5.01952e-02,5.57724e-02,3.90407e-02,5.29838e-02,0.00000e+00,3.29057e-02,1.39431e-02,5.18684e-02,2.78862e-03,5.52147e-02,2.11935e-02,1.61740e-02,8.92359e-03,0.00000e+00,5.57724e-02,0.00000e+00,5.01952e-03,2.67708e-02,5.57724e-02,4.96375e-02,5.46570e-02
1.90972e-02,5.78704e-02,1.73611e-03,5.78704e-02,5.72917e-02,3.87731e-02,0.00000e+00,5.78704e-02,3.47222e-02,3.87731e-02,0.00000e+00,5.78704e-02,5.61343e-02,5.61343e-02,3.47222e-03,0.00000e+00,5.78704e-02,0.00000e+00,5.72917e-02,5.78704e-02,5.55556e-02,5.20833e-03,0.00000e+00,2.54630e-02,0.00000e+00,4.28241e-02,5.78704e-02,5.78704e-02,0.00000e+00,3.99306e-02,0.00000e+00,4.62963e-03
0.00000e+00,5.73066e-02,0.00000e+00,3.66762e-02,5.73066e-02,4.75645e-02,1.37536e-02,5.73066e-02,3.83954e-02,5.73066e-02,5.73066e-02,3.83954e-02,5.73066e-02,5.73066e-02,4.35530e-02,1.14613e-03,4.24069e-02,5.73066e-02,5.73066e-02,3.61032e-02,9.16905e-03,3.09456e-02,7.44986e-03,0.00000e+00,0.00000e+00,4.24069e-02,5.73066e-02,6.87679e-03,0.00000e+00,2.06304e-02,0.00000e+00,1.14613e-02
4.48505e-02,5.53710e-02,5.53710e-02,1.66113e-03,0.00000e+00,5.09413e-02,5.48173e-02,2.32558e-02,2.21484e-03,3.98671e-02,8.85936e-03,5.53710e-02,5.53710e-02,3.87597e-02,5.42636e-02,4.87265e-02,1.10742e-03,4.98339e-03,2.32558e-02,5.14950e-02,4.98339e-02,2.27021e-02,0.00000e+00,0.00000e+00,3.48837e-02,5.37099e-02,5.53710e-02,3.32226e-03,5.53710e-04,5.53710e-02,4.81728e-02,5.53710e-03
