ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.36700e-02,3.36700e-02,3.09764e-02,3.36700e-02,3.36700e-02,3.33333e-02,2.49158e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.39057e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,1.04377e-02,3.36700e-02,3.36700e-02,3.29966e-02,3.29966e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.26599e-02,3.36700e-02,3.36700e-03,3.36700e-02
3.11811e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.11811e-02,3.14961e-02,2.70866e-02,3.14961e-02,2.86614e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02,3.14961e-02
3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.32215e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-03,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,0.00000e+00,3.35570e-02,2.51678e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.35570e-02,3.22148e-02,3.35570e-02,3.35570e-02,3.35570e-02
3.27165e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.30469e-02,2.67680e-02,3.30469e-02,3.30469e-02,3.30469e-02,3.27165e-02,3.30469e-02,3.30469e-02,2.67680e-02,3.30469e-02,2.77594e-02,3.30469e-02,3.30469e-02,2.01586e-02,6.93985e-03,3.30469e-02,3.30469e-02,3.30469e-02
3.33333e-02,3.33333e-02,3.26667e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.00000e-03,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.06667e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,2.50000e-02,3.30000e-02,2.83333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,1.40000e-02,3.33333e-02,3.33333e-02
3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.19871e-02,3.16640e-02,3.23102e-02,3.16640e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,2.48788e-02,3.23102e-02,3.00485e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.19871e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,3.23102e-02,1.26010e-02,2.97254e-02
3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,9.18403e-03,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,6.00495e-03,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.76616e-03,3.53232e-02,3.10844e-02,3.28506e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.03780e-02,3.53232e-02,5.65171e-03,3.53232e-02
3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.13738e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.20343e-02,7.59577e-03,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.70806e-02,3.30251e-02,3.30251e-02,1.02378e-02,3.30251e-02
2.65814e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.09556e-02,3.36474e-02,3.29744e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,1.68237e-03,2.15343e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.96097e-02,3.36474e-02,3.36474e-02,2.72544e-02,3.29744e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.19650e-02,3.36474e-02,2.48991e-02,3.29744e-02
3.25839e-02,3.25839e-02,3.22581e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.16064e-02,3.25839e-02,3.25839e-02,3.03030e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,1.07527e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.19322e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.22581e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,1.62920e-02,3.25839e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.10621e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.10621e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-04,2.67201e-03,3.34001e-02,3.34001e-02
3.59583e-02,3.59583e-02,1.76196e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.43833e-02,3.59583e-02,3.59583e-02,3.27220e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,5.75333e-03,3.52391e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,1.40237e-02,1.90579e-02,3.59583e-02,3.59583e-02,3.41604e-02,3.59583e-02,3.59583e-02,3.59583e-02
3.19252e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.90229e-02,3.22477e-02,3.22477e-02,3.16027e-02,3.22477e-02,3.22477e-02,2.70880e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.16027e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,1.03193e-02,3.22477e-02,3.22477e-02,3.22477e-02
3.26937e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,1.99005e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,2.13220e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,2.13220e-03,3.51812e-02,3.55366e-02,1.59915e-02,1.06610e-02,3.55366e-02,3.16276e-02,3.12722e-02,3.55366e-02,2.55864e-02,2.73632e-02,3.55366e-02
3.18384e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.38925e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,2.97843e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.42349e-02,3.35502e-02,3.42349e-04,3.38925e-02,1.43786e-02,3.42349e-02,3.42349e-02,1.36939e-03,3.42349e-02,3.42349e-02,3.35502e-02
7.20839e-03,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.58847e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,2.88336e-02,3.27654e-02,3.27654e-02,2.39187e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.27654e-02,3.21101e-02,3.01442e-02
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.43241e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.48620e-02,3.53857e-02,3.18471e-03,3.53857e-02,3.53857e-02,3.53857e-02,3.39703e-02,3.29087e-02,3.53857e-02,1.41543e-03,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.76929e-03,2.83086e-02,3.53857e-02
2.07072e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.93087e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.67601e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.15387e-02
2.80713e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.65125e-02,3.30251e-02,3.30251e-02,1.98151e-03,3.13738e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.23646e-02,3.30251e-02
3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.04676e-03,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.30286e-02,2.09351e-03,3.27983e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.74459e-03,3.48918e-02,3.24494e-02,3.48918e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.09587e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,6.65779e-04,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.99601e-03,3.32889e-02
2.75792e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,6.80967e-04,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,8.51209e-03,3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.41743e-02,2.00885e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.18057e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.94118e-02,3.41997e-02,1.60739e-02,3.41997e-02,3.00958e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.39398e-03,3.41997e-02,3.41997e-02,3.41997e-02,1.02599e-03,3.41997e-02,3.41997e-02,3.41997e-02
3.29707e-02,3.29707e-02,1.31883e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,2.57171e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.29707e-02,8.90208e-03,3.29707e-02,3.29707e-02,2.93439e-02,3.29707e-02,3.29707e-02,3.29707e-02,3.26409e-02,3.29707e-02,3.29707e-02
2.56832e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.62200e-03,1.84392e-02,3.29272e-02,3.25980e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.19394e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.29272e-02,3.16101e-02,3.29272e-02
2.95127e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.32876e-02,3.39739e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.29444e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,3.26012e-02,3.43171e-02,3.12286e-02,5.83391e-03,3.43171e-02,1.61290e-02,3.43171e-02,3.36307e-02,3.01990e-02,3.43171e-02,3.43171e-02
2.27127e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,1.91939e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.13500e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.16699e-02,3.19898e-02,3.13500e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02,3.19898e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.09079e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.12299e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.15518e-02,3.21958e-02,3.21958e-02,1.54540e-02,2.15712e-02
2.37853e-02,3.39789e-02,3.02413e-02,3.39789e-02,3.39789e-02,3.39789e-02,7.13558e-03,3.39789e-02,3.39789e-02,2.44648e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.19402e-02,3.39789e-02,3.39789e-02,0.00000e+00,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.29596e-02,3.39789e-02
3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.56660e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.05393e-02,2.53411e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.89149e-02,3.24886e-02,3.24886e-02,1.23457e-02
3.08620e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.90883e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.36999e-02,3.54736e-02,3.54736e-04,3.54736e-02,3.08620e-02,3.54736e-02,8.15892e-03,3.54736e-02,3.54736e-02,3.54736e-02,1.56084e-02,3.26357e-02,3.54736e-02,3.54736e-02,3.44094e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.90209e-03
3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.16623e-02,1.25330e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,2.96834e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.29815e-02,3.19921e-02,3.29815e-02,3.29815e-02,3.29815e-02,5.27704e-03,3.29815e-02,3.13325e-02,3.29815e-02
3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,4.55137e-03,3.25098e-02,3.21847e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,2.34070e-02,3.25098e-02,3.18596e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.25098e-02,3.02341e-02,3.25098e-02
3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.29232e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,2.99302e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,1.19721e-02,5.65348e-03,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,2.16162e-02,3.32557e-02,3.32557e-02,3.32557e-02
3.18167e-02,3.18167e-02,3.14986e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,1.43175e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.14986e-02,3.18167e-02,3.18167e-02,3.18167e-02
3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,1.16395e-02,3.32557e-02,3.22581e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,2.39441e-02,3.32557e-02,9.97672e-04,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02,3.32557e-02
3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,9.51734e-03,3.39905e-02,6.11829e-03,2.03943e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,1.42760e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.39905e-02,3.29708e-02,3.39905e-02,3.29708e-02,3.39905e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.69010e-02,2.61836e-02,3.47920e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.55093e-02,2.51076e-02,3.58680e-02,1.14778e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.43472e-03,9.32568e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.37159e-02,3.58680e-02,6.45624e-03,3.58680e-02
2.62400e-02,3.20000e-02,3.04000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.97600e-02,3.16800e-02,3.10400e-02,2.75200e-02,3.20000e-02,3.20000e-02,3.20000e-02,2.33600e-02,3.20000e-02,3.20000e-02,3.20000e-02
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.27481e-02,3.30858e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.03849e-02,3.37610e-02,3.37610e-02,2.56583e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,1.35044e-03,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.03849e-02,2.36327e-03
2.65692e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.75656e-02,3.32116e-02,3.28794e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.19196e-02,3.32116e-02,3.32116e-02,6.64231e-04,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.69014e-02,3.32116e-02
3.36361e-02,3.36361e-02,2.42180e-02,3.36361e-02,3.02725e-02,3.36361e-02,3.36361e-04,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.29633e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.45543e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.26270e-02,3.36361e-02,1.41271e-02,3.36361e-02
3.31565e-02,3.31565e-02,3.24934e-02,3.31565e-02,3.31565e-02,3.31565e-02,1.12732e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.28249e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.48674e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.18302e-02,3.31565e-02,3.28249e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,4.97347e-03,3.31565e-02
3.18831e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.65692e-02,3.32116e-02,3.05546e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,1.29525e-02,3.32116e-02,3.32116e-02,3.28794e-02,3.32116e-02,3.22152e-02,5.97808e-03,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.98904e-02,3.32116e-02
3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.19218e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,1.69381e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,2.99674e-02,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02,9.12052e-03,3.25733e-02,3.25733e-02,3.25733e-02,3.25733e-02
3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,2.95104e-02,3.35345e-02,3.31992e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-04,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,1.00604e-03,3.05164e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02,3.35345e-02
3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,3.18167e-02,2.95896e-02,3.18167e-02,3.14986e-02,3.18167e-02,3.18167e-02,3.08622e-02,3.18167e-02,3.14986e-02,3.18167e-02,1.87719e-02,3.05441e-02
3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.10153e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.16683e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,1.40385e-02,1.89357e-02,3.26477e-02,3.26477e-02,3.26477e-02,3.26477e-02,2.28534e-02,3.26477e-02,3.26477e-02,3.26477e-02
3.54233e-02,2.90471e-02,3.40064e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.89656e-03,4.60503e-03,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.54233e-02,8.14736e-03,3.54233e-02,3.54233e-02,3.54233e-02,3.50691e-02,3.54233e-02,3.54233e-02,3.54233e-02,3.25894e-02,3.54233e-02,3.54233e-02,1.80659e-02,3.54233e-02,3.04640e-02,3.54233e-02,2.51505e-02,3.54233e-02
2.97226e-03,3.30251e-02,2.04756e-02,3.30251e-02,3.30251e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.84016e-02,3.30251e-02,3.30251e-02,3.30251e-02,2.74108e-02,3.30251e-02,3.30251e-02,3.17041e-02,3.26948e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.10436e-02,3.30251e-02
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,1.83074e-02,3.45423e-02,2.76339e-02,3.45423e-02,3.45423e-04,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,2.97064e-02,3.45423e-02,2.65976e-02,3.45423e-02,2.52159e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,8.63558e-03,3.45423e-02,3.45423e-02,3.45423e-02
3.12398e-02,3.25415e-02,3.25415e-02,1.49691e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,1.07387e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.25415e-02,3.18907e-02,3.25415e-02,3.25415e-02,3.25415e-02
1.99269e-03,3.32116e-02,2.98904e-02,3.18831e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.22152e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.25839e-02,3.32116e-02,3.12189e-02,2.85619e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,3.32116e-02,2.45766e-02,3.32116e-02
3.37496e-02,3.37496e-02,5.39993e-03,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,4.38745e-03,3.07121e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.73372e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.10496e-02,3.37496e-02,3.23996e-02,3.13871e-02,3.34121e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,3.37496e-02,2.76747e-02,3.37496e-02
