ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19355e-01,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,9.67742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.03343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,0.00000e+00
1.68067e-01,1.49580e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-03,0.00000e+00,6.55462e-02,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-03,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,1.09244e-01
2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93133e-02,1.18026e-01,0.00000e+00,8.58369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00
1.79533e-01,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,8.07899e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-01,0.00000e+00,0.00000e+00,2.15440e-02,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,2.92398e-01,0.00000e+00,4.09357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86550e-01,0.00000e+00,0.00000e+00
1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30537e-02,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,1.31062e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19266e-01,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.34483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89655e-01
0.00000e+00,2.91262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43704e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46667e-01,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.36296e-01
1.73989e-01,1.70475e-01,0.00000e+00,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04218e-02,0.00000e+00,0.00000e+00,1.44112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,1.19508e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,1.42473e-01,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.60753e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10753e-02,0.00000e+00,0.00000e+00,2.68817e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.76955e-01,2.05761e-01,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00
1.50830e-01,0.00000e+00,0.00000e+00,1.22172e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03318e-03,1.50830e-01,0.00000e+00,1.50830e-01,0.00000e+00,1.50830e-01,3.01659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14630e-01,0.00000e+00,1.50830e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.07547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81132e-01,1.71698e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47170e-02,0.00000e+00,5.66038e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.62465e-01,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77311e-01,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.65821e-01,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,1.50592e-01,6.76819e-03,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.44828e-03,3.36207e-02,3.36207e-02,7.06897e-02,3.01724e-02,8.27586e-02,0.00000e+00,2.58621e-03,2.06897e-02,2.06897e-02,8.44828e-02,8.62069e-02,8.53448e-02,8.18966e-02,2.58621e-03,0.00000e+00,6.63793e-02,0.00000e+00,8.62069e-02,2.75862e-02,0.00000e+00,0.00000e+00,1.89655e-02,0.00000e+00,0.00000e+00,8.27586e-02,6.72414e-02,1.03448e-02,0.00000e+00,1.72414e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.14345e-02,0.00000e+00,1.03950e-01,5.71726e-02,2.59875e-02,0.00000e+00,2.49480e-02,0.00000e+00,6.34096e-02,0.00000e+00,1.03950e-01,1.55925e-02,1.03950e-01,4.36590e-02,0.00000e+00,5.09356e-02,3.22245e-02,1.87110e-02,0.00000e+00,1.03950e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90021e-02,6.86071e-02,0.00000e+00,9.14761e-02,0.00000e+00,1.03950e-03
6.89655e-04,4.00000e-02,2.48276e-02,6.75862e-02,6.89655e-02,0.00000e+00,6.00000e-02,0.00000e+00,6.34483e-02,9.65517e-03,1.37931e-03,6.89655e-02,6.68966e-02,6.89655e-04,6.13793e-02,0.00000e+00,6.89655e-02,5.93103e-02,4.13793e-03,6.82759e-02,4.68966e-02,0.00000e+00,0.00000e+00,5.44828e-02,3.72414e-02,6.48276e-02,5.37931e-02,7.58621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.60626e-02,1.90157e-02,8.83669e-02,5.14541e-02,7.38255e-02,0.00000e+00,9.73154e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-02,7.94183e-02,1.11857e-01,8.83669e-02,0.00000e+00,8.16555e-02,1.67785e-02,2.23714e-03,1.11857e-03,5.59284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82998e-02,1.11857e-03,0.00000e+00,1.10738e-01,0.00000e+00,0.00000e+00
0.00000e+00,4.83314e-02,0.00000e+00,0.00000e+00,6.67434e-02,3.45224e-03,0.00000e+00,4.25777e-02,7.59494e-02,0.00000e+00,6.55926e-02,7.94016e-02,3.45224e-03,2.07135e-02,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,1.72612e-02,1.10472e-01,1.15075e-01,0.00000e+00,1.15075e-03,0.00000e+00,0.00000e+00,1.15075e-03,9.55121e-02,0.00000e+00,1.15075e-01,2.30150e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.31332e-02,3.47092e-02,5.44090e-02,3.47092e-02,0.00000e+00,9.38086e-04,1.87617e-02,0.00000e+00,3.75235e-03,9.38086e-02,9.09944e-02,9.00563e-02,8.63039e-02,1.40713e-02,0.00000e+00,2.25141e-02,9.38086e-02,0.00000e+00,1.21951e-02,9.28705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97373e-02,6.19137e-02,0.00000e+00,1.31332e-02,6.00375e-02,0.00000e+00,2.81426e-02
0.00000e+00,6.94611e-02,0.00000e+00,1.79641e-02,8.02395e-02,0.00000e+00,6.82635e-02,0.00000e+00,2.39521e-03,2.15569e-02,0.00000e+00,1.19760e-01,1.18563e-01,2.87425e-02,3.23353e-02,0.00000e+00,1.02994e-01,1.79641e-02,2.75449e-02,4.43114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.50299e-02,1.19760e-01,0.00000e+00,2.39521e-03,0.00000e+00,4.07186e-02
0.00000e+00,1.31081e-01,1.21622e-02,0.00000e+00,1.35135e-01,1.35135e-03,0.00000e+00,4.72973e-02,2.70270e-03,0.00000e+00,0.00000e+00,1.35135e-03,1.25676e-01,0.00000e+00,3.78378e-02,0.00000e+00,1.05405e-01,5.94595e-02,1.35135e-01,3.10811e-02,0.00000e+00,0.00000e+00,2.70270e-03,1.35135e-03,0.00000e+00,2.02703e-02,1.31081e-01,0.00000e+00,0.00000e+00,1.89189e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.92327e-02,7.83987e-02,7.33945e-02,1.66806e-03,6.58882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.25688e-02,7.83987e-02,8.25688e-02,0.00000e+00,7.50626e-02,0.00000e+00,2.66889e-02,8.17348e-02,0.00000e+00,0.00000e+00,3.00250e-02,2.50209e-03,1.00083e-02,0.00000e+00,8.00667e-02,0.00000e+00,0.00000e+00,6.83903e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.85651e-02,8.83002e-03,1.08168e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03753e-01,8.71965e-02,0.00000e+00,1.07064e-01,1.54525e-02,1.98675e-02,0.00000e+00,2.31788e-02,4.85651e-02,1.10375e-01,0.00000e+00,7.06402e-02,0.00000e+00,4.19426e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,1.10375e-03,7.17439e-02,0.00000e+00,9.93377e-03
0.00000e+00,8.91365e-02,0.00000e+00,1.39276e-01,9.74930e-03,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.76045e-02,0.00000e+00,4.17827e-03,1.08635e-01,0.00000e+00,2.36769e-02,0.00000e+00,1.18384e-01,0.00000e+00,4.45682e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88858e-02,2.78552e-03,5.43175e-02,6.12813e-02,1.81058e-02,0.00000e+00,0.00000e+00,1.33705e-01
0.00000e+00,1.23916e-01,1.73482e-02,0.00000e+00,3.22181e-02,1.16481e-01,0.00000e+00,3.71747e-03,2.60223e-02,0.00000e+00,0.00000e+00,1.14002e-01,1.23916e-01,4.21314e-02,6.81537e-02,2.47831e-03,0.00000e+00,1.22677e-01,1.23916e-03,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,5.08055e-02,0.00000e+00,8.67410e-03,3.59356e-02,1.23916e-03,0.00000e+00,1.07807e-01,0.00000e+00,0.00000e+00
5.01535e-02,8.49539e-02,9.31423e-02,9.92835e-02,4.81064e-02,0.00000e+00,0.00000e+00,3.07062e-03,4.09417e-03,4.09417e-03,3.07062e-03,8.08598e-02,9.82600e-02,0.00000e+00,5.11771e-03,6.14125e-03,1.02354e-01,2.04708e-03,0.00000e+00,0.00000e+00,9.72364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01331e-01,3.07062e-02,1.02354e-02,0.00000e+00,2.86592e-02,0.00000e+00,4.70829e-02
0.00000e+00,1.00806e-01,5.74597e-02,1.00806e-01,1.00806e-01,8.66935e-02,0.00000e+00,0.00000e+00,1.31048e-02,0.00000e+00,0.00000e+00,9.97984e-02,9.47581e-02,0.00000e+00,5.14113e-02,0.00000e+00,8.46774e-02,1.41129e-02,5.74597e-02,0.00000e+00,3.02419e-03,0.00000e+00,0.00000e+00,6.04839e-03,0.00000e+00,8.97177e-02,3.12500e-02,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.89908e-02,0.00000e+00,4.58716e-02,9.17431e-02,1.19266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99083e-02,0.00000e+00,9.17431e-02,6.05505e-02,0.00000e+00,8.71560e-02,7.88991e-02,0.00000e+00,0.00000e+00,6.97248e-02,0.00000e+00,7.88991e-02,0.00000e+00,0.00000e+00,9.17431e-04,0.00000e+00,6.51376e-02,4.31193e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-03
0.00000e+00,9.77517e-02,0.00000e+00,1.85728e-02,2.05279e-02,1.95503e-03,0.00000e+00,9.77517e-02,0.00000e+00,9.57967e-02,9.77517e-04,8.99316e-02,6.15836e-02,4.20332e-02,2.93255e-03,0.00000e+00,7.91789e-02,5.86510e-03,6.25611e-02,3.91007e-03,6.15836e-02,0.00000e+00,0.00000e+00,3.32356e-02,2.93255e-03,4.88759e-02,7.33138e-02,4.88759e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.38416e-02
0.00000e+00,8.62275e-02,1.19760e-01,1.91617e-02,9.58084e-02,0.00000e+00,0.00000e+00,2.15569e-02,6.46707e-02,2.15569e-02,1.07784e-02,1.19760e-01,9.46108e-02,1.19760e-03,1.08982e-01,0.00000e+00,2.39521e-03,2.87425e-02,6.10778e-02,5.50898e-02,2.51497e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55090e-02,0.00000e+00,2.39521e-03,0.00000e+00,0.00000e+00,1.55689e-02
1.05708e-03,4.65116e-02,7.39958e-02,9.93658e-02,9.19662e-02,7.29387e-02,0.00000e+00,4.22833e-02,8.45666e-02,0.00000e+00,2.74841e-02,6.44820e-02,1.26850e-02,9.19662e-02,3.59408e-02,0.00000e+00,2.11416e-02,8.45666e-03,6.97674e-02,0.00000e+00,4.86258e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.27451e-02,9.80392e-02,3.43137e-02,8.13725e-02,8.62745e-02,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,4.70588e-02,4.11765e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00,9.60784e-02,9.80392e-04,0.00000e+00,7.94118e-02,0.00000e+00,0.00000e+00,9.80392e-02,6.56863e-02,0.00000e+00,3.03922e-02,0.00000e+00,5.00000e-02
9.65517e-03,1.37931e-03,0.00000e+00,1.31034e-01,2.06897e-02,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,7.86207e-02,0.00000e+00,1.21379e-01,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,1.04828e-01,0.00000e+00,0.00000e+00,4.00000e-02,8.55172e-02,1.32414e-01,5.10345e-02,3.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,9.11577e-02,9.02461e-02,4.55789e-03,1.00273e-02,7.74840e-02,0.00000e+00,8.11304e-02,1.18505e-02,3.82862e-02,6.83683e-02,3.64631e-03,0.00000e+00,1.82315e-02,0.00000e+00,9.11577e-02,3.00820e-02,2.73473e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73200e-02,8.65998e-02,8.38651e-02,0.00000e+00,9.11577e-04,0.00000e+00,1.00273e-02
3.79747e-03,1.17722e-01,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,1.26582e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15190e-01,1.13924e-02,1.26582e-01,1.26582e-01,1.26582e-02,0.00000e+00,3.79747e-03,8.98734e-02,3.79747e-02,3.29114e-02,1.25316e-01,1.26582e-02,0.00000e+00,3.67089e-02,1.26582e-02,5.06329e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-03,0.00000e+00
7.76302e-02,8.68233e-02,0.00000e+00,5.72012e-02,1.02145e-01,7.45659e-02,0.00000e+00,1.02145e-02,0.00000e+00,0.00000e+00,9.09091e-02,3.06435e-03,6.33299e-02,1.01124e-01,0.00000e+00,0.00000e+00,2.24719e-02,6.12870e-03,6.02656e-02,3.06435e-02,1.83861e-02,7.15015e-03,0.00000e+00,4.18795e-02,0.00000e+00,1.00102e-01,4.08580e-03,0.00000e+00,0.00000e+00,4.18795e-02,0.00000e+00,0.00000e+00
2.13447e-03,1.06724e-02,0.00000e+00,1.06724e-01,1.06724e-01,0.00000e+00,6.93703e-02,1.28068e-02,0.00000e+00,1.00320e-01,6.08324e-02,3.62860e-02,9.60512e-03,1.00320e-01,7.68410e-02,0.00000e+00,2.13447e-03,1.06724e-03,8.96478e-02,3.30843e-02,4.26894e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98826e-02,5.97652e-02,0.00000e+00,8.75133e-02,0.00000e+00,0.00000e+00
1.38122e-03,6.90608e-02,9.11602e-02,1.38122e-01,4.83425e-02,0.00000e+00,8.28729e-02,1.38122e-02,0.00000e+00,0.00000e+00,1.65746e-02,1.38122e-01,4.14365e-03,4.14365e-02,9.66851e-03,0.00000e+00,1.93370e-02,0.00000e+00,1.93370e-02,0.00000e+00,4.97238e-02,0.00000e+00,8.97790e-02,0.00000e+00,0.00000e+00,8.28729e-02,0.00000e+00,6.49171e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93370e-02
0.00000e+00,1.29032e-01,0.00000e+00,5.29032e-02,9.03226e-02,2.58065e-03,0.00000e+00,1.03226e-02,0.00000e+00,1.54839e-02,1.29032e-03,1.22581e-01,9.41935e-02,1.17419e-01,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,1.25161e-01,1.29032e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87097e-03,3.87097e-03,9.93548e-02,0.00000e+00,1.29032e-03,0.00000e+00,0.00000e+00
2.45399e-02,2.69939e-02,1.12883e-01,1.16564e-01,1.06748e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.19018e-02,4.90798e-03,1.10429e-02,1.22699e-03,8.58896e-03,1.22699e-01,1.47239e-02,0.00000e+00,1.22699e-03,1.22699e-03,1.04294e-01,0.00000e+00,0.00000e+00,5.15337e-02,0.00000e+00,0.00000e+00,3.68098e-03,2.08589e-02,1.22699e-01,2.45399e-03,0.00000e+00,1.09202e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.27531e-03,2.16155e-02,1.13766e-01,8.87372e-02,0.00000e+00,0.00000e+00,8.30489e-02,0.00000e+00,1.13766e-01,0.00000e+00,4.20933e-02,6.02958e-02,0.00000e+00,6.59841e-02,0.00000e+00,1.02389e-01,0.00000e+00,5.57452e-02,0.00000e+00,1.13766e-01,0.00000e+00,0.00000e+00,6.82594e-03,0.00000e+00,9.10125e-03,0.00000e+00,1.13766e-01,0.00000e+00,6.82594e-03,0.00000e+00,0.00000e+00
3.92507e-02,2.31936e-02,0.00000e+00,1.60571e-02,7.13649e-02,0.00000e+00,0.00000e+00,4.90633e-02,0.00000e+00,8.92061e-02,7.76093e-02,8.92061e-02,4.10348e-02,8.92061e-03,6.77966e-02,0.00000e+00,1.33809e-02,0.00000e+00,2.67618e-03,7.93934e-02,8.65299e-02,1.78412e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49331e-02,8.20696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04728e-02
0.00000e+00,1.17949e-01,7.69231e-03,5.12821e-03,3.84615e-02,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25641e-02,0.00000e+00,5.64103e-02,0.00000e+00,0.00000e+00,1.53846e-02,1.28205e-01,3.84615e-02,1.15385e-01,1.24359e-01,0.00000e+00,2.56410e-03,8.97436e-02,6.41026e-03,0.00000e+00,1.15385e-01,5.12821e-03,0.00000e+00,3.84615e-03,0.00000e+00,7.05128e-02
0.00000e+00,5.80808e-02,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26263e-01,1.38889e-02,4.54545e-02,5.30303e-02,2.65152e-02,2.14646e-02,0.00000e+00,2.77778e-02,0.00000e+00,1.14899e-01,7.57576e-03,1.26263e-01,0.00000e+00,1.26263e-03,9.09091e-02,0.00000e+00,7.82828e-02,5.93434e-02,6.31313e-03,0.00000e+00,1.01010e-02,0.00000e+00,3.78788e-02
0.00000e+00,1.22631e-02,2.56410e-02,1.08138e-01,6.02007e-02,2.22965e-03,0.00000e+00,1.11483e-01,0.00000e+00,9.03010e-02,7.58082e-02,4.79376e-02,8.36120e-02,1.44928e-02,1.03679e-01,2.22965e-02,3.45596e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22631e-02,0.00000e+00,1.11483e-02,1.00334e-02,0.00000e+00,0.00000e+00,7.58082e-02,1.44928e-02,0.00000e+00,3.79041e-02,0.00000e+00,4.57079e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.18836e-03,1.51608e-01,0.00000e+00,1.68453e-02,5.66616e-02,0.00000e+00,5.97243e-02,1.22511e-02,9.03522e-02,1.19449e-01,3.06279e-03,1.53139e-03,0.00000e+00,5.35988e-02,1.48545e-01,6.27871e-02,3.98162e-02,4.90046e-02,1.53139e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.45023e-02,9.95406e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.29217e-02,0.00000e+00,1.06946e-01,1.10254e-01,7.82800e-02,4.41014e-02,3.30761e-03,2.20507e-03,0.00000e+00,9.26130e-02,2.64609e-02,3.30761e-02,5.95369e-02,0.00000e+00,0.00000e+00,1.09151e-01,0.00000e+00,3.52811e-02,0.00000e+00,4.96141e-02,7.93826e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61521e-03,1.09151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-03
2.19780e-02,1.22100e-01,1.46520e-02,1.22100e-01,1.22100e-01,4.88400e-03,0.00000e+00,0.00000e+00,3.66300e-03,8.18071e-02,1.22100e-03,0.00000e+00,1.18437e-01,1.58730e-02,5.00611e-02,0.00000e+00,9.64591e-02,1.22100e-03,9.89011e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54090e-02,0.00000e+00,7.81441e-02
0.00000e+00,1.41227e-01,2.56776e-02,1.42653e-01,5.42083e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.56633e-02,9.98573e-02,0.00000e+00,1.42653e-01,2.99572e-02,6.56205e-02,0.00000e+00,0.00000e+00,4.99287e-02,0.00000e+00,9.98573e-02,0.00000e+00,5.56348e-02,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.99287e-02,4.27960e-03,0.00000e+00,0.00000e+00,1.42653e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.04348e-01,1.02174e-01,1.06522e-01,1.08696e-01,2.17391e-03,0.00000e+00,0.00000e+00,1.07609e-01,0.00000e+00,7.17391e-02,6.08696e-02,0.00000e+00,0.00000e+00,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-02,0.00000e+00,1.08696e-03,2.82609e-02,0.00000e+00,3.69565e-02,0.00000e+00,0.00000e+00,4.56522e-02,0.00000e+00,0.00000e+00,8.04348e-02,1.08696e-02,1.19565e-02
