ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.64293e-02,2.64293e-02,5.39374e-02,5.39374e-02,5.39374e-02,2.10356e-02,0.00000e+00,2.80475e-02,5.17799e-02,4.36893e-02,5.28587e-02,5.33981e-02,5.39374e-02,2.85868e-02,5.07012e-02,4.20712e-02,3.82956e-02,1.61812e-03,5.39374e-02,8.62999e-03,1.77994e-02,4.31499e-03,1.02481e-02,0.00000e+00,3.72168e-02,5.17799e-02,5.39374e-02,1.61812e-03,0.00000e+00,5.39374e-02,1.02481e-02,1.56419e-02
5.55556e-02,6.17284e-02,5.24691e-02,6.17284e-02,6.17284e-02,5.30864e-02,3.45679e-02,6.17284e-04,6.04938e-02,5.49383e-02,3.08642e-03,6.17284e-02,6.17284e-02,1.54321e-02,6.17284e-02,0.00000e+00,4.93827e-02,4.25926e-02,0.00000e+00,5.61728e-02,1.66667e-02,0.00000e+00,0.00000e+00,1.04938e-02,4.93827e-02,2.59259e-02,8.64198e-03,4.93827e-03,0.00000e+00,7.40741e-03,0.00000e+00,2.77778e-02
2.79330e-02,2.40223e-02,0.00000e+00,5.58659e-02,5.58659e-02,1.34078e-02,0.00000e+00,5.58659e-02,3.46369e-02,5.58659e-04,2.84916e-02,5.58659e-02,5.58659e-04,5.58659e-02,5.58659e-02,0.00000e+00,5.08380e-02,0.00000e+00,5.30726e-02,1.11732e-03,5.19553e-02,0.00000e+00,4.46927e-03,5.41899e-02,5.19553e-02,5.58659e-02,5.53073e-02,5.47486e-02,0.00000e+00,1.11732e-03,4.52514e-02,5.53073e-02
4.72255e-03,4.72255e-02,0.00000e+00,3.95514e-02,5.90319e-02,4.54545e-02,3.60094e-02,5.90319e-03,5.84416e-02,5.66706e-02,1.77096e-03,1.06257e-02,5.90319e-02,5.84416e-02,5.43093e-02,0.00000e+00,5.72609e-02,2.59740e-02,5.90319e-02,4.13223e-03,1.65289e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95159e-03,5.78512e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.54900e-02,1.06257e-02,5.48996e-02
6.00886e-02,6.32511e-02,5.75585e-02,0.00000e+00,6.32511e-02,1.39152e-02,0.00000e+00,5.62935e-02,7.59013e-03,4.04807e-02,6.32511e-04,4.11132e-02,6.32511e-02,6.32511e-02,6.32511e-02,6.95762e-03,1.26502e-03,2.34029e-02,5.62935e-02,4.42758e-02,6.95762e-03,6.32511e-04,2.40354e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32511e-02,6.26186e-02,0.00000e+00,6.32511e-02,0.00000e+00,5.31309e-02
1.88324e-03,5.64972e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,1.25549e-03,6.27746e-02,2.51099e-03,8.16070e-03,1.88324e-02,2.51099e-02,6.27746e-02,6.27746e-02,6.27746e-02,0.00000e+00,6.27746e-04,1.06717e-02,6.27746e-02,1.56937e-02,4.20590e-02,6.02637e-02,6.27746e-04,0.00000e+00,5.77527e-02,0.00000e+00,6.27746e-02,6.27746e-02,0.00000e+00,6.08914e-02,6.27746e-03,3.13873e-03
6.88791e-03,6.26174e-02,6.26174e-02,6.26174e-02,6.26174e-02,4.38322e-03,4.69631e-02,3.88228e-02,2.62993e-02,4.94678e-02,2.06637e-02,6.26174e-02,6.26174e-02,3.50657e-02,6.26174e-02,5.00939e-03,4.57107e-02,2.50470e-03,2.00376e-02,5.00939e-03,6.26174e-02,1.25235e-03,0.00000e+00,0.00000e+00,1.62805e-02,3.25611e-02,6.13651e-02,2.44208e-02,0.00000e+00,5.63557e-02,0.00000e+00,0.00000e+00
7.94702e-03,6.55629e-02,5.96026e-03,6.62252e-02,6.62252e-02,2.91391e-02,3.44371e-02,3.24503e-02,2.45033e-02,3.31126e-03,6.62252e-02,6.62252e-02,6.55629e-02,3.37748e-02,2.05298e-02,0.00000e+00,2.64901e-03,4.83444e-02,6.62252e-02,0.00000e+00,6.02649e-02,1.32450e-03,4.63576e-03,6.62252e-03,5.29801e-03,5.69536e-02,0.00000e+00,6.42384e-02,0.00000e+00,6.62252e-02,2.25166e-02,6.62252e-03
0.00000e+00,2.00243e-02,0.00000e+00,6.06796e-02,6.06796e-02,5.88592e-02,6.06796e-04,2.24515e-02,0.00000e+00,5.58252e-02,1.88107e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,3.39806e-02,5.64320e-02,6.06796e-02,6.06796e-02,4.00485e-02,5.82524e-02,0.00000e+00,0.00000e+00,1.09223e-02,1.21359e-03,1.63835e-02,6.00728e-02,0.00000e+00,0.00000e+00,6.00728e-02,0.00000e+00,6.06796e-04
0.00000e+00,5.75247e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-04,1.74317e-03,1.39454e-02,5.75247e-02,1.16212e-03,1.74317e-02,5.81058e-02,5.81058e-02,5.11331e-02,5.81058e-02,1.39454e-02,5.81058e-02,2.32423e-02,5.81058e-02,1.22022e-02,5.81058e-02,1.74317e-03,1.97560e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,4.06740e-02,1.74317e-03,0.00000e+00,4.64846e-02
0.00000e+00,5.73066e-02,1.20344e-02,5.73066e-02,5.73066e-02,5.73066e-04,0.00000e+00,5.67335e-02,8.59599e-03,5.73066e-02,1.03152e-02,5.73066e-02,5.73066e-02,5.67335e-02,1.20344e-02,0.00000e+00,1.03152e-02,5.73066e-04,7.44986e-03,5.61605e-02,5.67335e-02,5.73066e-04,5.55874e-02,5.73066e-04,0.00000e+00,5.73066e-02,5.73066e-02,4.98567e-02,5.50143e-02,3.55301e-02,5.73066e-04,5.55874e-02
4.61066e-03,5.12295e-02,5.02049e-02,5.12295e-02,4.35451e-02,2.45902e-02,3.58607e-03,3.32992e-02,3.17623e-02,4.91803e-02,1.74180e-02,5.12295e-02,5.12295e-02,4.81557e-02,4.45697e-02,0.00000e+00,3.84221e-02,5.12295e-02,5.12295e-02,4.50820e-02,2.56148e-02,1.02459e-03,2.25410e-02,3.02254e-02,0.00000e+00,4.86680e-02,5.12295e-02,7.17213e-03,3.53484e-02,1.28074e-02,5.12295e-03,1.84426e-02
1.98198e-02,5.40541e-02,4.62462e-02,6.00601e-02,6.00601e-02,1.80180e-03,0.00000e+00,2.40240e-03,5.82583e-02,1.20120e-03,6.00601e-02,6.00601e-02,5.40541e-02,9.60961e-03,2.34234e-02,0.00000e+00,6.00601e-02,3.36336e-02,5.82583e-02,2.22222e-02,5.94595e-02,0.00000e+00,0.00000e+00,5.34535e-02,2.40240e-03,5.10511e-02,6.00601e-02,4.62462e-02,0.00000e+00,3.60360e-02,1.20120e-03,4.80480e-03
5.30348e-03,5.89275e-02,2.35710e-03,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,3.83029e-02,5.89275e-02,3.06423e-02,5.42133e-02,5.89275e-02,4.47849e-02,5.83382e-02,5.89275e-02,1.17855e-02,5.89275e-02,0.00000e+00,5.89275e-04,5.89275e-02,5.89275e-02,1.41426e-02,5.89275e-04,3.47672e-02,0.00000e+00,5.71597e-02,5.89275e-02,5.89275e-04,5.89275e-04,5.89275e-04,2.88745e-02,2.71067e-02
4.56361e-03,6.84541e-03,5.64746e-02,5.70451e-02,5.70451e-02,5.70451e-02,0.00000e+00,5.70451e-02,3.70793e-02,4.56361e-03,2.68112e-02,9.12721e-03,3.25157e-02,5.70451e-02,5.59042e-02,0.00000e+00,5.01997e-02,4.05020e-02,5.70451e-02,2.16771e-02,5.70451e-02,0.00000e+00,3.47975e-02,1.71135e-03,1.14090e-03,5.64746e-02,1.82544e-02,0.00000e+00,2.85225e-02,5.64746e-02,3.42270e-03,5.36224e-02
8.26446e-03,7.43802e-02,6.08565e-02,3.60631e-02,7.51315e-02,8.26446e-03,6.01052e-03,2.25394e-02,5.10894e-02,5.70999e-02,7.51315e-02,7.51315e-02,7.28775e-02,9.01578e-03,2.02855e-02,0.00000e+00,1.42750e-02,0.00000e+00,7.51315e-02,3.00526e-03,7.51315e-02,4.58302e-02,4.50789e-02,7.51315e-04,0.00000e+00,7.51315e-04,2.25394e-03,7.51315e-02,0.00000e+00,9.76709e-03,0.00000e+00,7.51315e-04
2.77393e-03,6.86546e-02,0.00000e+00,6.93481e-02,6.93481e-02,5.75589e-02,5.75589e-02,5.96394e-02,6.93481e-03,9.70874e-03,1.59501e-02,6.93481e-02,6.86546e-02,6.93481e-02,3.46741e-03,0.00000e+00,4.16089e-03,2.01110e-02,3.67545e-02,0.00000e+00,2.77393e-03,2.77393e-03,1.38696e-03,0.00000e+00,0.00000e+00,6.93481e-02,6.93481e-02,2.84327e-02,0.00000e+00,6.86546e-02,0.00000e+00,6.79612e-02
8.23529e-03,5.88235e-02,4.11765e-02,5.88235e-02,5.88235e-02,8.23529e-03,5.88235e-02,5.76471e-02,0.00000e+00,1.17647e-02,7.64706e-03,5.88235e-02,5.88235e-02,4.70588e-02,1.05882e-02,5.88235e-02,5.88235e-02,3.64706e-02,7.64706e-03,2.58824e-02,2.94118e-03,0.00000e+00,1.76471e-03,2.29412e-02,5.88235e-04,5.00000e-02,5.88235e-02,1.11765e-02,0.00000e+00,5.88235e-02,8.23529e-03,5.17647e-02
3.98827e-02,1.64223e-02,2.28739e-02,5.10264e-02,5.86510e-02,3.69501e-02,4.63343e-02,5.80645e-02,1.99413e-02,5.86510e-02,5.57185e-02,5.86510e-02,5.86510e-02,2.17009e-02,5.80645e-02,5.86510e-04,5.27859e-02,2.81525e-02,1.64223e-02,4.63343e-02,5.86510e-02,0.00000e+00,0.00000e+00,1.75953e-03,0.00000e+00,8.79765e-03,2.22874e-02,4.39883e-02,6.45161e-03,4.28152e-02,2.34604e-03,7.03812e-03
4.38268e-02,5.34474e-02,3.79476e-02,5.34474e-02,5.34474e-02,4.70337e-02,6.41368e-03,5.34474e-04,3.20684e-03,2.29824e-02,0.00000e+00,5.34474e-02,4.48958e-02,5.29129e-02,5.34474e-02,0.00000e+00,4.70337e-02,5.13095e-02,4.59647e-02,5.34474e-03,5.34474e-02,5.34474e-03,0.00000e+00,1.01550e-02,4.81026e-02,3.52753e-02,5.18439e-02,4.59647e-02,4.16889e-02,5.34474e-04,0.00000e+00,3.09995e-02
5.79011e-02,0.00000e+00,8.44391e-03,3.25694e-02,0.00000e+00,0.00000e+00,2.41255e-03,1.13390e-01,1.20627e-03,9.65018e-03,1.20627e-01,4.46321e-02,2.41255e-03,9.77081e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-03,1.20627e-01,6.51387e-02,0.00000e+00,6.27262e-02,6.03136e-03,2.65380e-02,0.00000e+00,1.20627e-01,0.00000e+00
0.00000e+00,8.59291e-03,1.07411e-01,9.66702e-02,0.00000e+00,0.00000e+00,2.14823e-03,3.22234e-03,7.41139e-02,8.05585e-02,3.75940e-02,1.50376e-02,0.00000e+00,4.72610e-02,1.82599e-02,0.00000e+00,2.25564e-02,1.07411e-03,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,9.88185e-02,1.07411e-02,0.00000e+00,1.03115e-01,0.00000e+00,1.04189e-01,0.00000e+00,6.12245e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.04460e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-02,7.86385e-02,8.68545e-02,1.17371e-02,2.93427e-02,1.17371e-03,1.17371e-03,0.00000e+00,0.00000e+00,1.64319e-02,1.07981e-01,0.00000e+00,0.00000e+00,1.15023e-01,0.00000e+00,1.16197e-01,1.87793e-02,1.06808e-01,8.56808e-02,7.39437e-02,3.52113e-03
0.00000e+00,0.00000e+00,8.23045e-02,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,3.29218e-03,3.95062e-02,8.23045e-02,3.53909e-02,4.11523e-02,0.00000e+00,6.09053e-02,3.53909e-02,0.00000e+00,0.00000e+00,5.18519e-02,0.00000e+00,4.36214e-02,4.11523e-03,7.73663e-02,0.00000e+00,7.81893e-02,6.33745e-02,7.32510e-02,8.23045e-02,6.09053e-02,0.00000e+00
2.30692e-02,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,8.02407e-03,1.00301e-03,0.00000e+00,0.00000e+00,3.51053e-02,1.90572e-02,1.00301e-01,9.22768e-02,8.32497e-02,9.92979e-02,2.50752e-02,0.00000e+00,1.00301e-03,0.00000e+00,0.00000e+00,1.90572e-02,2.80843e-02,4.01204e-03,0.00000e+00,1.00301e-01,0.00000e+00,7.22166e-02,0.00000e+00,8.12437e-02,0.00000e+00,9.92979e-02,8.02407e-03
1.26927e-02,2.99184e-02,9.06618e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62647e-03,2.71985e-03,7.25295e-03,8.97552e-02,6.43699e-02,2.81052e-02,0.00000e+00,9.06618e-04,8.52221e-02,0.00000e+00,1.81324e-02,8.61287e-02,8.06890e-02,1.81324e-03,8.52221e-02,2.53853e-02,1.81324e-03,0.00000e+00,5.71170e-02,0.00000e+00,1.54125e-02,0.00000e+00,7.88758e-02,4.35177e-02,9.06618e-02,0.00000e+00
3.09789e-02,0.00000e+00,7.18711e-02,2.97398e-02,1.23916e-03,0.00000e+00,7.43494e-03,6.19579e-03,3.71747e-03,8.67410e-03,2.10657e-02,1.15242e-01,1.14002e-01,1.23916e-03,5.82404e-02,2.47831e-03,6.19579e-03,2.47831e-03,2.47831e-03,6.19579e-03,1.16481e-01,1.11524e-02,0.00000e+00,2.10657e-02,1.18959e-01,0.00000e+00,9.29368e-02,0.00000e+00,1.15242e-01,0.00000e+00,3.46964e-02,0.00000e+00
0.00000e+00,1.82482e-03,0.00000e+00,0.00000e+00,7.57299e-02,2.73723e-03,8.30292e-02,4.19708e-02,3.64964e-03,2.28102e-02,0.00000e+00,5.74818e-02,0.00000e+00,3.64964e-03,2.00730e-02,0.00000e+00,9.12409e-04,8.57664e-02,2.00730e-02,3.19343e-02,8.75912e-02,2.73723e-02,0.00000e+00,0.00000e+00,8.66788e-02,0.00000e+00,9.12409e-02,5.01825e-02,8.02920e-02,8.12044e-02,4.37956e-02,0.00000e+00
5.55088e-02,0.00000e+00,5.46678e-02,8.41043e-02,4.20521e-03,7.65349e-02,7.48528e-02,5.88730e-03,4.37342e-02,3.28007e-02,8.41043e-04,0.00000e+00,8.32632e-02,7.40118e-02,1.09336e-02,0.00000e+00,4.20521e-03,1.68209e-03,0.00000e+00,3.28007e-02,6.81245e-02,1.09336e-02,1.00925e-02,2.94365e-02,4.45753e-02,0.00000e+00,8.41043e-03,8.41043e-03,4.79394e-02,8.32632e-02,4.87805e-02,0.00000e+00
1.44928e-03,0.00000e+00,1.23188e-01,1.44928e-03,0.00000e+00,0.00000e+00,1.01449e-01,4.92754e-02,0.00000e+00,2.02899e-02,0.00000e+00,5.79710e-03,0.00000e+00,0.00000e+00,6.37681e-02,0.00000e+00,9.71014e-02,1.44928e-02,0.00000e+00,4.34783e-03,9.27536e-02,0.00000e+00,1.44928e-02,8.98551e-02,7.68116e-02,0.00000e+00,1.43478e-01,2.89855e-03,7.53623e-02,0.00000e+00,2.17391e-02,0.00000e+00
7.19424e-03,0.00000e+00,1.43885e-01,1.43885e-03,0.00000e+00,0.00000e+00,3.88489e-02,4.31655e-03,0.00000e+00,3.74101e-02,0.00000e+00,4.31655e-03,3.74101e-02,1.29496e-02,2.87770e-03,0.00000e+00,9.06475e-02,0.00000e+00,4.31655e-02,0.00000e+00,3.16547e-02,8.63309e-03,5.75540e-03,4.89209e-02,1.43885e-01,0.00000e+00,1.43885e-01,2.87770e-02,0.00000e+00,0.00000e+00,1.43885e-01,2.01439e-02
1.92308e-03,0.00000e+00,1.44231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05769e-02,0.00000e+00,0.00000e+00,3.07692e-02,6.73077e-02,4.61538e-02,0.00000e+00,0.00000e+00,9.61538e-04,5.38462e-02,5.86538e-02,5.76923e-03,0.00000e+00,0.00000e+00,9.32692e-02,0.00000e+00,0.00000e+00,3.36538e-02,9.61538e-02,0.00000e+00,9.61538e-02,1.82692e-02,9.03846e-02,9.42308e-02,9.51923e-02,9.23077e-02
0.00000e+00,0.00000e+00,6.28227e-02,0.00000e+00,2.92599e-02,0.00000e+00,2.92599e-02,0.00000e+00,0.00000e+00,5.16351e-02,8.60585e-02,8.43373e-02,3.61446e-02,7.74527e-03,5.16351e-02,0.00000e+00,5.76592e-02,4.99139e-02,3.27022e-02,5.33563e-02,6.36833e-02,0.00000e+00,0.00000e+00,7.74527e-02,1.63511e-02,5.16351e-03,8.60585e-02,5.16351e-03,7.74527e-02,0.00000e+00,3.61446e-02,0.00000e+00
5.88822e-02,0.00000e+00,0.00000e+00,5.98802e-03,8.58283e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69261e-02,0.00000e+00,2.89421e-02,7.78443e-02,3.49301e-02,9.68064e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98403e-03,0.00000e+00,1.49701e-02,9.88024e-02,7.48503e-02,3.29341e-02,3.19361e-02,1.39721e-02,0.00000e+00,8.38323e-02,5.38922e-02,8.48303e-02,7.38523e-02,1.99601e-03,0.00000e+00
2.80899e-03,0.00000e+00,8.89513e-02,0.00000e+00,0.00000e+00,5.61798e-03,7.77154e-02,1.68539e-02,7.49064e-02,0.00000e+00,0.00000e+00,8.05243e-02,4.68165e-03,2.80899e-03,3.74532e-03,0.00000e+00,8.42697e-03,9.36330e-02,0.00000e+00,0.00000e+00,8.52060e-02,0.00000e+00,9.36330e-02,0.00000e+00,6.55431e-03,0.00000e+00,9.36330e-02,9.36330e-02,9.36330e-02,0.00000e+00,7.11610e-02,1.87266e-03
4.83539e-02,0.00000e+00,1.02881e-03,2.05761e-03,0.00000e+00,0.00000e+00,4.11523e-03,8.23045e-03,9.77366e-02,0.00000e+00,5.14403e-03,8.43621e-02,8.53909e-02,7.81893e-02,0.00000e+00,0.00000e+00,1.23457e-02,2.05761e-03,2.26337e-02,0.00000e+00,8.74486e-02,0.00000e+00,1.02881e-03,1.00823e-01,1.00823e-01,0.00000e+00,9.77366e-02,0.00000e+00,7.09877e-02,0.00000e+00,8.95062e-02,0.00000e+00
1.31062e-03,0.00000e+00,1.27130e-01,1.44168e-02,4.45609e-02,0.00000e+00,0.00000e+00,6.68414e-02,0.00000e+00,1.31062e-03,0.00000e+00,3.93185e-03,1.31062e-01,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,2.62123e-03,5.50459e-02,3.66972e-02,0.00000e+00,4.19397e-02,1.11402e-01,1.31062e-03,4.06291e-02,0.00000e+00,1.31062e-01,1.57274e-02,5.24246e-03,0.00000e+00
6.35055e-02,0.00000e+00,1.10076e-02,2.96359e-02,7.02794e-02,0.00000e+00,6.01185e-02,8.46740e-02,0.00000e+00,8.29805e-02,3.81033e-02,8.46740e-04,0.00000e+00,2.96359e-02,0.00000e+00,0.00000e+00,7.11262e-02,1.60881e-02,2.54022e-03,0.00000e+00,2.45555e-02,3.38696e-03,8.46740e-02,5.08044e-03,8.12870e-02,0.00000e+00,5.84251e-02,6.77392e-02,0.00000e+00,6.77392e-03,3.97968e-02,6.77392e-02
0.00000e+00,0.00000e+00,1.17365e-01,1.14970e-01,0.00000e+00,0.00000e+00,9.10180e-02,1.04192e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.02994e-02,9.58084e-03,0.00000e+00,1.06587e-01,0.00000e+00,0.00000e+00,2.27545e-02,0.00000e+00,3.95210e-02,1.07784e-01,1.16168e-01,0.00000e+00,0.00000e+00,5.98802e-03,4.31138e-02,9.58084e-03,2.39521e-03,4.79042e-02,8.38323e-03,2.39521e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.09636e-02,8.55457e-02,0.00000e+00,0.00000e+00,7.07965e-02,3.83481e-02,0.00000e+00,0.00000e+00,2.94985e-02,9.63618e-02,5.01475e-02,8.84956e-02,2.94985e-03,0.00000e+00,1.17994e-02,0.00000e+00,0.00000e+00,2.94985e-03,8.94789e-02,2.94985e-03,0.00000e+00,5.99803e-02,8.06293e-02,0.00000e+00,6.88299e-03,4.22812e-02,4.91642e-03,8.84956e-02,1.08161e-02,7.57129e-02
0.00000e+00,0.00000e+00,7.86627e-02,8.65290e-02,9.83284e-04,0.00000e+00,0.00000e+00,7.96460e-02,0.00000e+00,6.39135e-02,9.04621e-02,1.37660e-02,1.67158e-02,2.06490e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,6.98132e-02,9.24287e-02,0.00000e+00,6.68633e-02,6.09636e-02,7.37463e-02,0.00000e+00,0.00000e+00,1.27827e-02,7.07965e-02,0.00000e+00,7.66962e-02,2.16323e-02
1.04167e-01,0.00000e+00,0.00000e+00,6.57895e-03,0.00000e+00,0.00000e+00,7.67544e-03,2.30263e-02,0.00000e+00,6.46930e-02,0.00000e+00,1.00877e-01,1.09649e-03,1.09649e-01,1.05263e-01,2.19298e-03,0.00000e+00,5.04386e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-03,2.19298e-02,6.57895e-03,0.00000e+00,1.09649e-01,7.01754e-02,0.00000e+00,8.77193e-03,9.64912e-02,0.00000e+00
1.16279e-01,0.00000e+00,0.00000e+00,8.25581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01163e-01,0.00000e+00,1.15116e-01,2.44186e-02,0.00000e+00,5.81395e-03,2.32558e-02,6.74419e-02,5.81395e-03,0.00000e+00,3.72093e-02,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-03,0.00000e+00,0.00000e+00,1.08140e-01,0.00000e+00,6.97674e-03,0.00000e+00,6.74419e-02,0.00000e+00,1.16279e-01,4.65116e-03
0.00000e+00,5.21512e-03,8.73533e-02,2.86832e-02,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,2.21643e-02,2.60756e-02,1.82529e-02,0.00000e+00,1.06910e-01,0.00000e+00,6.51890e-03,1.21252e-01,0.00000e+00,0.00000e+00,5.34550e-02,5.73664e-02,0.00000e+00,5.08475e-02,1.30378e-02,4.17210e-02,1.16037e-01,3.78096e-02,7.56193e-02
0.00000e+00,0.00000e+00,1.28700e-03,7.72201e-02,0.00000e+00,3.86100e-03,1.22265e-01,7.72201e-03,0.00000e+00,0.00000e+00,1.93050e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15830e-02,0.00000e+00,0.00000e+00,5.14801e-02,9.00901e-03,0.00000e+00,1.28700e-01,9.00901e-03,0.00000e+00,2.57400e-03,3.86100e-02,4.24710e-02,2.96010e-02,1.23552e-01,1.26126e-01,0.00000e+00,9.52381e-02,1.00386e-01
2.28571e-03,0.00000e+00,4.57143e-03,0.00000e+00,4.57143e-02,0.00000e+00,1.82857e-02,7.42857e-02,0.00000e+00,1.01714e-01,0.00000e+00,1.10857e-01,1.14286e-02,4.80000e-02,0.00000e+00,8.22857e-02,0.00000e+00,2.74286e-02,6.28571e-02,1.71429e-02,1.14286e-01,0.00000e+00,0.00000e+00,7.42857e-02,0.00000e+00,0.00000e+00,1.14286e-01,1.37143e-02,4.22857e-02,2.74286e-02,1.14286e-03,5.71429e-03
0.00000e+00,1.39860e-03,2.93706e-02,0.00000e+00,4.19580e-02,5.59441e-03,1.39860e-03,9.65035e-02,0.00000e+00,4.61538e-02,4.19580e-02,4.33566e-02,0.00000e+00,1.27273e-01,2.51748e-02,0.00000e+00,0.00000e+00,5.73427e-02,0.00000e+00,0.00000e+00,9.93007e-02,0.00000e+00,9.93007e-02,1.67832e-02,0.00000e+00,0.00000e+00,2.37762e-02,9.79021e-03,1.18881e-01,4.19580e-02,1.53846e-02,5.73427e-02
1.88857e-02,0.00000e+00,9.15958e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02644e-02,2.07743e-02,0.00000e+00,4.72144e-03,0.00000e+00,0.00000e+00,9.44287e-02,3.30500e-02,2.07743e-02,0.00000e+00,1.13314e-02,9.44287e-02,5.66572e-03,7.74315e-02,9.44287e-02,0.00000e+00,9.44287e-04,0.00000e+00,8.68744e-02,0.00000e+00,8.40415e-02,7.08215e-02,7.55430e-02,0.00000e+00,3.11615e-02,2.83286e-03
1.06496e-01,0.00000e+00,2.12993e-02,8.51970e-03,0.00000e+00,0.00000e+00,2.34292e-02,5.64430e-02,0.00000e+00,3.08839e-02,0.00000e+00,6.38978e-02,9.47817e-02,3.19489e-03,2.44941e-02,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,2.55591e-02,0.00000e+00,0.00000e+00,4.25985e-03,1.06496e-01,0.00000e+00,6.81576e-02,4.15335e-02,1.06496e-01,0.00000e+00,1.05431e-01,1.05431e-01
6.67396e-02,0.00000e+00,1.09409e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-03,0.00000e+00,5.47046e-03,2.29759e-02,8.64333e-02,1.09409e-03,6.01751e-02,6.56455e-03,0.00000e+00,1.02845e-01,0.00000e+00,0.00000e+00,2.62582e-02,9.84683e-02,0.00000e+00,3.28228e-03,9.19037e-02,8.42451e-02,0.00000e+00,1.09409e-01,6.56455e-03,1.09409e-01,6.56455e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.15094e-02,0.00000e+00,5.66038e-03,5.66038e-03,0.00000e+00,9.43396e-02,0.00000e+00,3.39623e-02,0.00000e+00,3.86792e-02,9.43396e-02,2.54717e-02,0.00000e+00,8.49057e-03,0.00000e+00,5.84906e-02,0.00000e+00,0.00000e+00,2.45283e-02,8.30189e-02,8.67925e-02,8.49057e-03,0.00000e+00,0.00000e+00,9.33962e-02,0.00000e+00,8.86792e-02,6.22642e-02,9.24528e-02,3.77358e-03
2.50417e-03,0.00000e+00,8.26377e-02,4.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-02,1.41903e-02,5.00835e-03,0.00000e+00,3.25543e-02,1.66945e-03,8.34725e-04,8.34725e-02,0.00000e+00,8.34725e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51252e-02,0.00000e+00,0.00000e+00,5.59265e-02,8.34725e-02,3.00501e-02,6.42738e-02,3.17195e-02,8.26377e-02,6.09349e-02,8.09683e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.94386e-02,6.47003e-02,0.00000e+00,6.66032e-03,6.27973e-02,9.13416e-02,0.00000e+00,8.46813e-02,4.75737e-03,3.61560e-02,2.18839e-02,9.51475e-02,8.94386e-02,6.66032e-03,2.85442e-03,5.89914e-02,4.28164e-02,1.80780e-02,0.00000e+00,2.28354e-02,0.00000e+00,6.47003e-02,7.61180e-03,0.00000e+00,1.90295e-03,1.90295e-03,3.99619e-02,0.00000e+00,2.94957e-02,5.51855e-02
0.00000e+00,0.00000e+00,9.79548e-02,0.00000e+00,9.14962e-02,0.00000e+00,0.00000e+00,1.82992e-02,4.84392e-02,1.39935e-02,0.00000e+00,2.15285e-03,3.98278e-02,1.04413e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.16685e-02,0.00000e+00,0.00000e+00,1.05490e-01,1.07643e-03,1.01184e-01,4.30571e-03,1.00108e-01,0.00000e+00,7.42734e-02,2.79871e-02,2.79871e-02,0.00000e+00,8.93434e-02,0.00000e+00
