ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.27869e-02,3.81243e-02,3.69806e-02,3.81243e-02,3.81243e-02,1.25810e-02,3.16432e-02,3.24056e-02,3.73618e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.77430e-02,3.73618e-02,3.81243e-02,3.54556e-02,3.39306e-02,3.77430e-02,3.43119e-02,1.10560e-02,2.82120e-02,1.44872e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,1.14373e-03,1.14373e-02
1.08460e-03,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.57918e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,7.59219e-03,3.61533e-02,3.61533e-02,3.61533e-02,1.62690e-02,3.61533e-02,3.61533e-02,3.54302e-02,2.78380e-02,4.69993e-03,3.61533e-02,3.61533e-02,3.25380e-02,2.53073e-02,3.61533e-02,1.80766e-02,3.61533e-02
3.20417e-02,3.72578e-02,2.38450e-02,3.72578e-02,3.72578e-02,3.65127e-02,4.47094e-03,3.72578e-02,3.72578e-02,2.64531e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.98063e-02,9.31446e-03,4.47094e-03,3.72578e-02,3.72578e-02,3.72578e-02,3.65127e-02,3.61401e-02,3.16692e-02,7.45156e-04,3.72578e-02,3.72578e-02,2.68256e-02,3.05514e-02,3.72578e-02,3.72578e-02,3.72578e-02
5.61122e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.08617e-02,3.72745e-02,3.64729e-02,4.00802e-02,8.01603e-04,2.60521e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,8.01603e-04,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,7.21443e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.80561e-03,3.96794e-02,1.08216e-02,4.00802e-02
3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.31511e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,3.41763e-02,7.86056e-03,3.04170e-02,3.41763e-02,2.66576e-02,3.41763e-02,2.90499e-02,3.38346e-02,3.41763e-02,1.53794e-02,2.42652e-02,2.73411e-02,3.34928e-02,3.41763e-02,3.34928e-02,3.38346e-02,3.41763e-02,2.18729e-02,3.41763e-02
6.58165e-03,4.07240e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,3.78445e-02,2.75607e-02,0.00000e+00,4.11353e-02,3.66104e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,3.33196e-02,4.11353e-02,3.20856e-02,4.11353e-02,3.94899e-02,4.11353e-02,4.03126e-02,1.60428e-02,9.46113e-03,1.31633e-02,4.11353e-02,3.94899e-02,2.67380e-02,2.75607e-02,4.11353e-02,4.11353e-02,3.82559e-02
1.51093e-02,3.97614e-02,2.66402e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.85686e-02,3.97614e-02,3.81710e-02,3.97614e-02,3.97614e-02,3.97614e-02,7.95229e-04,3.97614e-04,3.97614e-02,3.97614e-02,3.97614e-02,3.22068e-02,3.97614e-02,3.41948e-02,2.58449e-02,3.97614e-02,3.22068e-02,3.81710e-02,3.97614e-02,3.97614e-02,7.55467e-03,3.97614e-02,3.57853e-03,3.06163e-02
0.00000e+00,4.28082e-02,1.71233e-03,4.28082e-02,4.28082e-02,2.56849e-03,4.19521e-02,4.10959e-02,4.28082e-02,4.06678e-02,4.19521e-02,4.28082e-02,4.28082e-02,3.68151e-02,3.98116e-02,1.96918e-02,4.28082e-02,5.56507e-03,4.28082e-02,4.28082e-02,4.19521e-02,1.24144e-02,4.28082e-04,3.85274e-02,4.28082e-04,4.19521e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,3.80993e-02,4.06678e-02
6.64582e-03,3.90930e-02,7.81861e-04,3.90930e-02,3.90930e-02,3.90930e-02,3.63565e-02,2.73651e-02,3.63565e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.28382e-02,3.90930e-02,3.90930e-02,3.79203e-02,3.44019e-02,3.87021e-02,3.90930e-02,3.90930e-02,3.59656e-02,0.00000e+00,3.90930e-02,2.15012e-02,3.90930e-02,3.90930e-02,3.90930e-02,6.25489e-03,2.81470e-02,2.11102e-02,1.01642e-02
4.91122e-03,3.77786e-02,3.77786e-02,3.77786e-02,6.42236e-03,3.70230e-02,3.58897e-02,7.55572e-03,3.58897e-02,3.06007e-02,3.77786e-02,3.77786e-02,3.77786e-02,9.06687e-03,3.77786e-02,6.42236e-03,3.51341e-02,2.04005e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.47563e-02,3.77786e-02,3.62675e-02,3.66453e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.40008e-02,2.45561e-02,3.77786e-02
3.96511e-03,3.96511e-02,3.96511e-02,3.96511e-02,2.81523e-02,3.96511e-02,6.34417e-03,3.96511e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,5.94766e-03,3.96511e-02,3.88580e-02,3.96511e-02,3.88580e-02,3.96511e-02,1.38779e-02,2.53767e-02,7.93021e-04,1.86360e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.52895e-02,3.72720e-02,4.75813e-03,2.85488e-02
3.68441e-02,3.72162e-02,3.72162e-02,3.72162e-02,4.09378e-03,3.68441e-02,0.00000e+00,3.12616e-02,3.72162e-02,3.72162e-02,3.60997e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.68441e-02,3.72162e-02,1.11649e-03,3.72162e-02,3.72162e-02,3.72162e-02,3.64719e-02,3.72162e-02,1.11649e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.60997e-02,1.97246e-02,2.71678e-02,1.71195e-02,3.64719e-02
3.64356e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.92079e-02,1.26733e-02,3.96040e-02,3.96040e-04,3.96040e-04,1.70297e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.92079e-02,3.92079e-02,3.96040e-02,3.96040e-02,2.89109e-02,3.96040e-02,7.92079e-03,3.96040e-02,0.00000e+00,3.96040e-02,3.20792e-02,3.96040e-02,2.05941e-02,2.89109e-02,3.72277e-02,2.61386e-02,3.96040e-02
2.91589e-02,3.73832e-02,3.66355e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.54206e-02,2.54206e-02,1.86916e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.06542e-02,3.70093e-02,3.73832e-02,3.66355e-02,3.62617e-02,3.73832e-02,3.73832e-02,3.40187e-02,1.34579e-02,3.58879e-02,7.47664e-04,3.73832e-02,3.73832e-02,3.73832e-02,3.47664e-02,3.73832e-02,1.49533e-03,5.60748e-03
0.00000e+00,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,1.43801e-02,3.88651e-02,3.88651e-02,3.10921e-03,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,1.59347e-02,3.88651e-02,3.84765e-02,3.88651e-02,3.88651e-02,2.95375e-02,3.30354e-02,2.87602e-02,3.69219e-02,2.72056e-03,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.25418e-02,3.38127e-02,2.33191e-03
3.78501e-02,3.78501e-02,1.32475e-02,3.78501e-02,3.78501e-02,3.36866e-02,3.40651e-03,3.78501e-04,3.78501e-02,3.78501e-02,2.68736e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,2.80091e-02,3.74716e-02,3.78501e-02,4.54201e-03,3.78501e-02,3.78501e-02,3.40651e-02,3.33081e-02,2.80091e-02,0.00000e+00,3.78501e-02
2.06321e-02,4.38982e-02,2.63389e-03,4.38982e-02,4.38982e-02,4.38982e-02,4.25812e-02,4.38982e-02,8.77963e-04,4.38982e-02,4.38982e-02,4.38982e-02,1.31694e-02,4.08253e-02,4.38982e-02,4.38982e-04,4.38982e-02,4.34592e-02,4.38982e-02,2.63389e-03,4.38982e-02,4.38982e-04,4.38982e-03,4.38982e-02,4.38982e-04,4.38982e-02,4.38982e-02,4.38982e-02,3.07287e-02,4.21422e-02,8.34065e-03,4.38982e-02
9.63468e-03,4.01445e-02,3.69330e-02,4.01445e-02,4.01445e-02,4.01445e-02,5.21879e-03,4.01445e-02,3.17142e-02,3.17142e-02,4.01445e-02,1.20434e-03,4.01445e-02,2.72983e-02,6.42312e-03,2.81012e-02,3.97431e-02,3.97431e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.97431e-02,1.20434e-03,3.17142e-02,4.01445e-02,2.52910e-02,4.01445e-02,3.77358e-02,4.01445e-02,3.17142e-02,1.28462e-02,4.01445e-02
3.35989e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.35088e-02,3.46380e-02,3.29061e-02,3.46380e-02,2.25147e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.18670e-02,3.46380e-02,3.32525e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.52858e-02,3.39453e-02,3.18670e-02,2.63249e-02,3.46380e-02,3.46380e-02,2.63249e-02,1.97437e-02,3.46380e-02,1.73190e-02,2.80568e-02
2.16365e-02,3.10779e-02,3.50118e-02,3.26515e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,2.36035e-03,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,3.50118e-02,3.93391e-02,1.25885e-02,3.93391e-02,3.89457e-02,3.61920e-02,7.47443e-03,3.81589e-02,1.96696e-03,3.93391e-02,3.93391e-02,3.93391e-02,3.73721e-02,0.00000e+00,3.85523e-02,1.61290e-02,2.55704e-02
1.26332e-02,3.94789e-02,3.78997e-02,3.94789e-02,3.94789e-02,3.94789e-02,2.96092e-02,1.10541e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.94789e-02,3.75049e-02,3.94789e-02,3.63206e-02,3.94789e-02,2.40821e-02,3.94789e-02,3.94789e-02,3.94789e-02,8.68535e-03,3.94789e-02,0.00000e+00,1.57916e-03,3.90841e-02,3.31623e-02,3.94789e-02,2.28977e-02,3.94789e-02,0.00000e+00,3.43466e-02
3.91823e-02,4.25894e-02,1.66099e-02,4.25894e-02,4.25894e-02,3.02385e-02,4.25894e-02,4.25894e-02,4.21635e-02,3.40716e-02,5.11073e-03,4.25894e-02,4.25894e-02,4.25894e-02,1.02215e-02,2.21465e-02,4.25894e-02,1.44804e-02,4.25894e-02,4.25894e-02,4.25894e-02,1.14991e-02,3.83305e-03,2.55537e-03,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,1.27768e-03,4.25894e-02,0.00000e+00,4.25894e-02
0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.80463e-02,2.70694e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.02079e-02,3.92311e-02,3.92311e-02,1.92232e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-04,3.92311e-02,2.47156e-02,2.98156e-02,3.92311e-02,3.92311e-02,2.07925e-02,1.96155e-03,3.25618e-02,1.60847e-02,3.37387e-02
1.66464e-02,4.06009e-02,4.01949e-02,4.06009e-02,4.06009e-02,3.65408e-03,1.29923e-02,4.06009e-02,3.73528e-02,3.57288e-02,1.01502e-02,4.06009e-02,4.06009e-02,3.36987e-02,4.06009e-02,0.00000e+00,4.01949e-02,3.53228e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.61348e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,1.21803e-02,3.81648e-02,1.46163e-02,2.39545e-02
6.74410e-03,2.39790e-02,8.61746e-03,3.74672e-02,3.74672e-02,3.67179e-02,3.63432e-02,3.74672e-02,1.79843e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.67179e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.37205e-02,3.74672e-02,3.74672e-02,2.51030e-02,3.25965e-02,3.03484e-02,3.74672e-02,1.79843e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.25965e-02,3.63432e-02,2.47284e-02
3.70682e-02,4.21230e-02,4.12805e-02,4.21230e-02,9.26706e-03,4.21230e-02,2.35889e-02,9.26706e-03,4.21230e-02,1.05307e-02,1.64280e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,2.69587e-02,4.21230e-02,4.21230e-02,4.21230e-02,6.31845e-03,3.11710e-02,4.21230e-02,1.43218e-02,4.21230e-02,4.21230e-02,4.21230e-02,1.30581e-02,3.74895e-02,0.00000e+00,7.16091e-03
3.98565e-04,3.98565e-02,3.98565e-02,3.74651e-02,3.98565e-02,3.94580e-02,3.98565e-02,3.98565e-02,3.86608e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,2.71024e-02,3.46752e-02,9.96413e-03,3.98565e-02,3.58709e-03,1.27541e-02,3.54723e-02,1.15584e-02,2.67039e-02,3.98565e-02,3.98565e-02,3.78637e-02,2.90953e-02,2.31168e-02,1.19570e-02,2.23196e-02,3.98565e-02
2.21387e-02,4.17711e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.92398e-02,4.17711e-02,3.84294e-02,4.17711e-02,4.13534e-02,4.17711e-02,4.17711e-02,4.17711e-02,2.08855e-02,4.17711e-04,2.00501e-02,9.18964e-03,4.17711e-03,4.17711e-02,3.67586e-02,3.88471e-02,3.25815e-02,3.96825e-02,4.05180e-02,3.59231e-02,4.17711e-02,4.17711e-02,2.08855e-02,0.00000e+00,4.17711e-02,2.50627e-02,8.35422e-04
3.49257e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.52910e-02,2.68968e-02,9.63468e-03,4.01445e-02,4.01445e-02,8.83179e-03,3.25171e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,3.93416e-02,2.52910e-02,3.21156e-03,4.01445e-02,4.01445e-02,3.81373e-02,3.25171e-02,2.64954e-02,2.16780e-02,3.29185e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,0.00000e+00,4.01445e-02
1.05130e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.07906e-02,1.64003e-02,4.16316e-02,4.07906e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.03701e-02,4.20521e-02,3.91085e-02,4.07906e-02,3.23802e-02,4.20521e-02,4.20521e-02,2.10261e-03,0.00000e+00,4.20521e-03,0.00000e+00,3.99495e-02,4.20521e-02,3.91085e-02,1.68209e-02,8.41043e-03,1.42977e-02,2.81749e-02,3.95290e-02
0.00000e+00,3.72856e-02,3.72856e-02,3.72856e-02,1.11857e-03,3.72856e-02,3.72856e-02,3.72856e-02,3.54213e-02,3.72856e-02,3.61670e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.31842e-02,3.57942e-02,3.72856e-02,3.16928e-02,3.72856e-02,4.84713e-03,3.72856e-02,3.72856e-02,1.60328e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.54213e-02,3.43028e-02,1.37957e-02,1.37957e-02,3.72856e-02
3.69788e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.85523e-02,3.85523e-02,2.91109e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.85523e-02,1.73092e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,7.86782e-04,8.65460e-03,1.06216e-02,3.65854e-02,3.93391e-02,3.93391e-02,3.93391e-02,2.43902e-02,3.93391e-04,1.21951e-02,3.89457e-02
3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.91225e-02,3.21483e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.49622e-02,3.47958e-02,7.18608e-03,3.70651e-02,3.78215e-02,1.24811e-02,7.56430e-04,0.00000e+00,3.78215e-02,3.51740e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.95008e-02,3.78215e-02,3.78215e-04,3.78215e-02
1.79791e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.76879e-02,3.30816e-02,3.59583e-02,3.20029e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,2.12154e-02,2.98454e-02,3.59583e-02,3.27220e-02,3.59583e-02,3.59583e-02,2.40921e-02,3.27220e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,1.51025e-02,3.23625e-02,3.41604e-02,0.00000e+00
0.00000e+00,3.89304e-02,3.65710e-02,3.93236e-02,3.93236e-02,3.93236e-02,4.32560e-03,3.93236e-02,3.93236e-02,3.93236e-02,3.22454e-02,3.85372e-02,3.14589e-02,3.93236e-02,3.93236e-02,1.57295e-03,3.93236e-02,3.93236e-02,3.93236e-02,3.85372e-02,3.93236e-02,2.47739e-02,2.04483e-02,3.93236e-04,3.65710e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-04,3.93236e-02,2.67401e-02,3.93236e-02
3.61011e-02,3.61011e-02,2.09386e-02,3.61011e-02,3.61011e-02,5.05415e-03,1.51625e-02,3.61011e-02,1.80505e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.06859e-02,3.61011e-02,9.38628e-03,2.05776e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.35740e-02,3.46570e-02,3.57401e-02,3.61011e-02,2.02166e-02,3.61011e-02,3.61011e-02,3.61011e-02,3.39350e-02,3.61011e-02
1.62791e-02,3.87597e-02,3.75969e-02,3.87597e-02,3.87597e-02,3.48837e-03,3.52713e-02,3.87597e-02,3.56589e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02,3.83721e-02,3.87597e-02,3.48837e-02,3.87597e-02,3.87597e-02,1.24031e-02,1.39535e-02,3.64341e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,3.87597e-02,0.00000e+00,3.79845e-02
3.47700e-02,3.11481e-02,2.96994e-02,3.62188e-02,3.62188e-02,1.30388e-02,3.62188e-02,3.58566e-02,1.30388e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.44078e-02,3.47700e-02,3.25969e-02,3.62188e-02,3.62188e-02,3.62188e-02,3.33213e-02,3.44078e-02,1.34009e-02,7.60594e-03,3.62188e-02,3.62188e-02,3.62188e-02,2.82506e-02,3.62188e-02,7.96813e-03,3.62188e-02
2.82031e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.74698e-02,2.05479e-02,4.02901e-02,3.94843e-02,1.04754e-02,3.74698e-02,4.02901e-02,2.33683e-02,4.02901e-02,3.94843e-02,1.61160e-03,3.86785e-02,2.69944e-02,4.02901e-02,5.64061e-03,4.02901e-02,3.78727e-02,3.74698e-02,4.02901e-02,2.01450e-02,3.10234e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,0.00000e+00,4.02901e-02
2.76912e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.32295e-02,2.42298e-02,3.46141e-02,3.46141e-02,2.76912e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,0.00000e+00,3.46141e-02,3.25372e-02,3.46141e-02,3.46141e-02,3.46141e-02,3.46141e-02,2.38837e-02,4.84597e-03,3.28834e-02,3.46141e-02,3.46141e-02,3.21911e-02,3.46141e-02,3.42679e-02,3.46141e-02,3.42679e-02
3.38915e-02,3.98724e-02,2.23285e-02,3.98724e-02,3.98724e-02,1.35566e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.15311e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.42903e-02,3.98724e-02,1.19617e-03,3.98724e-02,3.18979e-02,3.98724e-02,5.98086e-03,3.98724e-02,3.98724e-02,3.98724e-02,0.00000e+00,9.17065e-03,3.98724e-04,2.87081e-02,3.94737e-02
5.55556e-03,3.96825e-02,4.76190e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.88889e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,4.36508e-03,3.41270e-02,3.73016e-02,3.96825e-02,3.96825e-02,3.92857e-02,2.57937e-02,0.00000e+00,1.62698e-02,3.45238e-02,3.92857e-02,3.92857e-02,6.74603e-03,3.96825e-03,3.96825e-02,3.53175e-02,3.96825e-02
3.92857e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.33333e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.17460e-03,3.96825e-02,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,1.19048e-03,3.96825e-02,3.88889e-02,3.96825e-02,3.96825e-02,2.73810e-02,2.77778e-03,0.00000e+00,3.80952e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.77778e-03,3.96825e-02,4.36508e-03,1.54762e-02
3.71471e-02,3.71471e-02,1.37444e-02,3.71471e-02,3.71471e-02,2.30312e-02,3.52897e-02,3.71471e-02,2.78603e-02,2.08024e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,1.04012e-02,3.71471e-02,3.71471e-02,3.71471e-02,1.44874e-02,3.71471e-02,3.71471e-02,3.67756e-02,3.56612e-02,0.00000e+00,2.37741e-02,3.71471e-02,3.49183e-02,3.64042e-02,3.71471e-02,3.71471e-02,1.82021e-02
1.74396e-02,3.96354e-02,1.66468e-02,3.96354e-02,3.96354e-02,1.54578e-02,3.84463e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.28973e-02,3.96354e-02,3.96354e-04,3.96354e-02,3.80499e-02,3.96354e-02,1.74396e-02,2.14031e-02,7.13436e-03,2.57630e-02,3.96354e-02,3.96354e-02,1.42687e-02,3.88426e-02,1.94213e-02,2.37812e-02,3.84463e-02
9.74513e-03,3.74813e-02,3.74813e-02,1.68666e-02,3.74813e-02,3.74813e-02,2.99850e-02,3.71064e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.71064e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.14843e-02,5.24738e-03,3.74813e-02,3.74813e-02,8.24588e-03,2.73613e-02,3.74813e-02,3.63568e-02,7.49625e-03,3.59820e-02,4.87256e-03,3.74813e-02
3.62378e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,1.05863e-02,4.07166e-02,4.03094e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-04,4.07166e-02,3.58306e-02,4.03094e-02,3.17590e-02,4.07166e-02,4.07166e-02,2.15798e-02,0.00000e+00,0.00000e+00,4.07166e-02,4.07166e-02,4.07166e-02,1.62866e-03,8.14332e-04,1.66938e-02,3.09446e-02
3.83399e-02,3.95257e-02,3.39921e-02,3.95257e-02,3.91304e-02,3.95257e-02,1.58103e-02,3.83399e-02,3.95257e-02,3.91304e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.35968e-02,2.45059e-02,2.21344e-02,3.95257e-02,3.47826e-02,3.95257e-02,3.59684e-02,2.01581e-02,2.37154e-03,3.75494e-02,2.37154e-03,3.95257e-02,3.95257e-02,1.18577e-03,6.71937e-03,3.32016e-02,2.68775e-02
2.76532e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.47534e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.62481e-02,3.73692e-02,1.49477e-03,3.73692e-02,3.73692e-02,3.73692e-02,9.34230e-03,3.47534e-02,9.71599e-03,2.91480e-02,1.00897e-02,2.84006e-02,3.21375e-02,3.73692e-02,3.73692e-02,3.55007e-02,3.73692e-02,1.12108e-03,3.69955e-02
5.70265e-03,4.07332e-02,2.97352e-02,4.07332e-02,4.07332e-02,3.46232e-02,4.07332e-02,6.10998e-03,4.07332e-02,2.24033e-02,1.95519e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.44399e-02,4.07332e-02,3.91039e-02,4.07332e-02,2.32179e-02,4.07332e-02,1.26273e-02,1.50713e-02,2.89206e-02,2.40326e-02,4.07332e-02,4.07332e-02,3.66599e-02,2.03666e-03,4.07332e-02,3.78819e-02,2.68839e-02
4.12541e-02,4.12541e-02,3.63036e-02,4.12541e-02,4.12541e-02,5.36304e-03,2.14521e-02,3.91914e-02,2.51650e-02,3.21782e-02,3.87789e-02,4.12541e-02,4.12541e-02,4.12541e-02,3.71287e-02,2.64026e-02,2.06271e-03,4.12541e-02,3.25908e-02,4.00165e-02,1.27888e-02,4.08416e-02,0.00000e+00,0.00000e+00,3.71287e-03,4.12541e-02,3.96040e-02,3.05281e-02,4.12541e-02,4.12541e-02,4.08416e-02,4.12541e-02
0.00000e+00,3.62845e-02,3.62845e-02,3.62845e-02,3.55588e-02,3.59216e-02,1.37881e-02,3.62845e-02,3.62845e-02,1.45138e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.62845e-02,2.90276e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.53991e-03,3.62845e-02,1.45138e-03,3.62845e-02,3.55588e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.41074e-02,3.62845e-02
3.99680e-02,3.43725e-02,3.99680e-02,3.99680e-02,3.99680e-02,2.71783e-02,2.71783e-02,3.67706e-02,3.59712e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,2.19824e-02,3.99680e-02,3.91687e-02,3.99680e-02,3.99680e-04,3.99680e-02,1.67866e-02,3.99680e-02,3.59712e-03,7.19424e-03,3.15747e-02,3.99680e-02,3.75699e-02,3.99680e-02,9.99201e-03,1.99840e-03,3.99680e-02,3.11751e-02,3.75699e-02
3.63489e-03,4.03877e-02,2.18094e-02,4.03877e-02,4.03877e-02,3.99838e-02,1.21163e-02,4.03877e-02,3.83683e-02,3.63489e-02,8.07754e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.55412e-02,4.03877e-02,8.07754e-04,4.03877e-02,1.17124e-02,4.03877e-02,3.83683e-02,3.63489e-03,4.03877e-02,3.55412e-02,3.99838e-02,4.03877e-02,4.03877e-02,3.99838e-02,1.00969e-02,1.97900e-02,3.87722e-02
