ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.16526e-02,3.68053e-02,3.68053e-02,2.90762e-02,3.68053e-02,2.46596e-02,3.57011e-02,3.68053e-02,3.60692e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,1.47221e-03,1.47221e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,2.46596e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,0.00000e+00,3.01803e-02,0.00000e+00,3.57011e-02
5.14706e-03,3.67647e-02,3.45588e-02,3.67647e-02,3.67647e-02,3.49265e-02,3.45588e-02,3.49265e-02,3.56618e-02,3.67647e-02,2.27941e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,4.77941e-03,3.67647e-02,2.97794e-02,3.67647e-02,3.67647e-02,3.67647e-02,4.04412e-03,2.64706e-02,3.38235e-02,3.67647e-02,2.57353e-02,3.60294e-02,3.60294e-02,2.57353e-02,3.63971e-02,3.49265e-02,2.57353e-02
3.65854e-02,3.69549e-02,1.33038e-02,3.69549e-02,3.69549e-02,3.69549e-02,2.66075e-02,3.69549e-02,2.95639e-02,1.51515e-02,3.69549e-02,3.69549e-02,3.69549e-02,5.91279e-03,3.69549e-02,3.69549e-02,3.69549e-02,2.73466e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.62158e-02,3.69549e-02,1.10865e-03,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.65854e-02,3.25203e-02,3.69549e-02
1.23124e-02,3.84763e-02,3.57830e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.53905e-03,3.80916e-02,3.42439e-02,3.84763e-02,0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.61678e-02,7.31050e-03,3.84763e-02,1.00038e-02,3.65525e-02,3.84763e-02,3.84763e-02,2.61639e-02,3.84763e-04,3.73220e-02,3.84763e-02,3.84763e-02,3.65525e-02,3.84763e-02,3.77068e-02,3.42439e-02,3.84763e-02
3.40681e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.96393e-02,4.00802e-02,3.60721e-03,3.48697e-02,4.00802e-02,7.61523e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.80762e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.80561e-02,4.00802e-02,1.56313e-02,8.81764e-03,8.01603e-03,3.48697e-02,4.00802e-02,4.00802e-02,3.92786e-02,0.00000e+00,6.01202e-03,4.00802e-02,4.00802e-02
3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.73364e-02,3.81062e-02,3.84911e-04,3.84911e-02,3.84911e-02,6.92841e-03,3.84911e-02,2.54042e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.73364e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-03,2.61740e-02,3.84911e-02,5.77367e-03,3.81062e-02,3.84911e-02,3.84911e-02,2.30947e-03,3.84911e-02,3.84911e-02,8.46805e-03
3.44070e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,9.15081e-03,3.22108e-02,1.93997e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,2.19619e-02,3.66032e-02,3.51391e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.20791e-02,9.15081e-03,9.15081e-03,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.33089e-02,2.23280e-02,3.47731e-02,3.22108e-02
3.47222e-02,3.47222e-02,3.36806e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.29861e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.33333e-02,3.33333e-02,2.08333e-02,8.68056e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.40278e-02,3.33333e-02,3.47222e-04,3.47222e-02,3.40278e-02,3.47222e-02,3.47222e-02,3.19444e-02,3.47222e-02,1.11111e-02,3.29861e-02
3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,1.44529e-02,3.44116e-02,3.44116e-02,3.37233e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,2.85616e-02,3.44116e-02,2.61528e-02,3.44116e-02,3.44116e-02,3.44116e-02,2.75292e-02,3.44116e-02,2.64969e-02,1.75499e-02,3.44116e-02,3.44116e-02,7.57054e-03,3.30351e-02,3.44116e-02,2.95939e-02,3.30351e-02
3.63108e-02,3.63108e-02,3.63108e-02,3.37691e-02,3.63108e-02,3.63108e-02,3.37691e-02,3.63108e-02,2.43282e-02,3.59477e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.15904e-02,3.63108e-02,3.15904e-02,3.55846e-02,1.19826e-02,1.08932e-03,3.63108e-02,1.63399e-02,3.59477e-02,3.63108e-02,3.59477e-02,3.12273e-02,3.63108e-02,3.63108e-02,2.36020e-02
3.33333e-02,4.01606e-02,2.00803e-03,4.01606e-02,4.01606e-02,2.57028e-02,2.40964e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.97590e-02,8.03213e-04,4.01606e-02,4.01606e-02,3.73494e-02,3.73494e-02,6.82731e-03,4.01606e-02,3.21285e-03,3.73494e-02,4.01606e-02,3.57430e-02,4.01606e-02,1.56627e-02,3.97590e-02,2.32932e-02,0.00000e+00,3.53414e-02
0.00000e+00,3.75940e-02,1.12782e-03,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.39098e-02,3.19549e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.05263e-02,2.81955e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.72180e-02,1.05263e-02,2.36842e-02,3.64662e-02,1.72932e-02
1.08434e-02,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.61446e-02,0.00000e+00,4.01606e-02,4.01606e-02,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.13253e-02,4.01606e-02,2.69076e-02,1.92771e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.49398e-02,4.01606e-02,1.60643e-03,4.01606e-04,3.25301e-02,4.01606e-02,4.01606e-02,4.01606e-04,4.01606e-02,3.21285e-03,4.01606e-02
3.51494e-04,3.51494e-02,2.56591e-02,3.51494e-02,3.51494e-02,3.40949e-02,3.51494e-02,3.44464e-02,3.51494e-02,3.05800e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,1.26538e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.16344e-02,3.26889e-02,0.00000e+00,2.53076e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.47979e-02,3.51494e-02
4.87013e-03,3.97727e-02,4.05844e-02,4.05844e-02,3.81494e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.11039e-02,4.05844e-02,1.21753e-03,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.01786e-02,4.05844e-04,5.68182e-03,4.05844e-02,4.05844e-02,4.05844e-02,2.02922e-02,3.08442e-02,4.05844e-02,4.87013e-03,4.05844e-02,4.05844e-02,4.05844e-02,2.43506e-03,4.05844e-02,2.23214e-02,3.73377e-02
4.01123e-02,3.24910e-02,1.28359e-02,4.01123e-02,4.01123e-02,6.81909e-03,4.01123e-02,4.01123e-02,3.36943e-02,3.52988e-02,2.48696e-02,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.52708e-02,4.01123e-02,6.41797e-03,3.77056e-02,3.97112e-02,4.01123e-02,2.28640e-02,3.16887e-02,8.02246e-04,4.01123e-02,4.01123e-02,4.01123e-02,4.01123e-02,1.20337e-03,4.01123e-02,6.41797e-03,4.01123e-02
3.38373e-02,3.59971e-02,1.72786e-02,3.59971e-02,3.59971e-02,3.23974e-02,3.59971e-02,3.59971e-02,3.49172e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.13175e-02,3.20374e-02,2.12383e-02,2.01584e-02,3.59971e-02,3.49172e-02,3.59971e-02,2.30382e-02,3.59971e-02,3.59971e-02,3.59971e-02,1.25990e-02,3.59971e-02,2.15983e-02,3.59971e-02,3.59971e-02,7.19942e-04,3.59971e-02
1.28605e-02,3.89712e-02,3.31255e-02,3.89712e-02,3.89712e-02,7.01481e-03,2.57210e-02,3.89712e-02,3.58535e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,5.84567e-03,7.79423e-04,3.89712e-02,3.89712e-02,3.89712e-02,1.59782e-02,3.89712e-02,3.85814e-02,4.28683e-03,3.31255e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,7.40452e-03,3.89712e-02
3.69686e-02,3.69686e-02,3.62292e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,0.00000e+00,3.69686e-02,3.69686e-02,3.69686e-02,3.51201e-02,3.69686e-02,3.58595e-02,1.10906e-02,3.32717e-03,2.40296e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,4.06654e-03,3.69686e-02
6.85976e-03,3.81098e-02,3.46799e-02,3.81098e-02,3.81098e-02,3.77287e-02,1.52439e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,4.95427e-03,3.81098e-02,4.19207e-03,3.81098e-02,1.90549e-03,3.81098e-02,3.54421e-02,3.77287e-02,3.81098e-02,3.35366e-02,3.81098e-02,3.81098e-02,3.81098e-02,2.28659e-03,3.69665e-02,3.81098e-02,3.81098e-02
3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.53357e-02,2.12014e-02,3.53357e-02,3.53357e-02,3.53357e-02,3.28622e-02,3.32155e-02,3.53357e-02,3.39223e-02,3.53357e-02,3.53357e-02,3.53357e-02,1.16608e-02,2.61484e-02,3.49823e-02,3.28622e-02,3.49823e-02,2.72085e-02,3.53357e-02,1.94346e-02,1.34276e-02,6.71378e-03,3.53357e-02
3.01599e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.16134e-02,3.63372e-02,3.27035e-03,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.12500e-02,3.59738e-02,1.12645e-02,2.76163e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,0.00000e+00,3.01599e-02
3.40780e-02,3.78644e-02,2.34760e-02,2.91556e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.36994e-02,3.74858e-02,3.78644e-02,3.78644e-02,3.71072e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.21848e-02,1.70390e-02,3.78644e-02,3.78644e-02,3.74858e-02,3.78644e-02,9.84476e-03,0.00000e+00,3.67285e-02,1.89322e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.02916e-03,3.55926e-02,8.33018e-03,3.78644e-02
3.44338e-02,3.54988e-02,3.54988e-02,1.49095e-02,3.54988e-02,3.54988e-02,3.15939e-02,3.54988e-02,1.70394e-02,2.30742e-02,3.54988e-02,3.54988e-02,2.48491e-03,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,3.37238e-02,3.51438e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.44338e-02,3.54988e-02,3.54988e-02,2.83990e-02
3.86997e-04,3.86997e-02,1.43189e-02,3.86997e-02,3.86997e-02,3.83127e-02,2.70898e-02,1.54799e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.56037e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.78638e-02,3.86997e-02,3.79257e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.51548e-02,2.32198e-03,1.54799e-03,3.86997e-02
4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,1.20579e-03,1.24598e-02,3.33601e-02,2.13023e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.17524e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.25563e-02,4.01929e-04,3.21543e-03,0.00000e+00,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,7.23473e-03,4.01929e-02,1.24598e-02,4.01929e-02
2.39774e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.99718e-02,2.04513e-02,3.52609e-02,3.38505e-02,3.27927e-02,2.36248e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.49083e-02,2.18618e-02,3.52609e-02,3.52609e-02,1.90409e-02,3.49083e-02,3.52609e-02,3.49083e-02,3.42031e-02,3.52609e-02,3.52609e-02,2.43300e-02,3.52609e-04,3.52609e-02,3.17348e-02,3.49083e-02
3.56749e-02,3.67782e-02,3.53071e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.67782e-03,3.67782e-02,3.67782e-02,3.67782e-02,1.21368e-02,6.62008e-03,3.67782e-02,1.10335e-03,3.67782e-02,3.67782e-02,3.67782e-02,2.46414e-02,3.67782e-02,3.49393e-02,3.67782e-02
3.42879e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.65486e-02,3.76790e-02,3.76790e-02,3.61718e-02,3.73022e-02,3.76790e-02,3.73022e-02,3.76790e-02,3.76790e-02,3.73022e-02,3.76790e-02,3.24039e-02,3.76790e-02,3.65486e-02,3.76790e-02,3.76790e-02,3.76790e-02,7.15901e-03,1.35644e-02,7.53580e-04,2.26074e-03,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-03,3.76790e-02,3.65486e-02,7.53580e-03
2.40881e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.78527e-03,3.44116e-02,3.44116e-02,3.44116e-02,1.61734e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.40674e-02,3.44116e-02,3.40674e-02,3.44116e-02,1.72058e-02,3.44116e-02,3.44116e-02,2.61528e-02,3.33792e-02,3.44116e-02,2.78734e-02,3.44116e-02,3.40674e-02,3.30351e-02,3.40674e-02,2.89057e-02,3.37233e-02
2.38095e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-03,1.84729e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-04,4.10509e-02,4.10509e-02,4.10509e-02,2.91461e-02,4.10509e-02,3.69458e-03,6.56814e-03,2.70936e-02,4.10509e-02,4.10509e-02,3.53038e-02,6.97865e-03,6.15764e-03,4.10509e-02,1.72414e-02,4.10509e-02
3.21483e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.10136e-02,3.78215e-02,3.78215e-02,3.21483e-02,7.94251e-03,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.59304e-02,0.00000e+00,1.81543e-02,1.39939e-02,3.78215e-02,3.78215e-02,2.34493e-02,2.08018e-02,3.78215e-02,3.78215e-02,2.79879e-02
1.44928e-03,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,1.41304e-02,2.60870e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,0.00000e+00,2.93478e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.55072e-02,9.78261e-03,3.62319e-02,3.62319e-02,3.44203e-02,2.50000e-02,2.75362e-02,3.62319e-02
1.40351e-03,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.56140e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.22807e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.47368e-02,3.50877e-02,2.84211e-02,3.50877e-02,3.40351e-02,3.50877e-02,3.40351e-02,3.50877e-02,3.50877e-02,3.43860e-02,3.50877e-02,3.50877e-02,2.59649e-02,2.56140e-02,3.50877e-02,2.21053e-02,3.47368e-02
3.72301e-02,3.72301e-02,1.30305e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.64855e-02,3.68578e-02,3.72301e-02,3.68578e-02,1.04244e-02,3.72301e-02,3.72301e-02,3.12733e-02,3.64855e-02,1.11690e-02,3.72301e-02,3.72301e-02,3.72301e-02,1.34028e-02,3.72301e-02,3.72301e-04,3.72301e-02,3.35071e-02,3.72301e-02,2.94118e-02,3.72301e-02,3.53686e-02,3.61132e-02,3.72301e-02,6.32911e-03,3.72301e-02
2.78159e-02,3.43407e-02,3.05632e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.88462e-02,3.43407e-02,1.75137e-02,3.43407e-02,3.33104e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.47253e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,2.81593e-02,2.06044e-03,3.43407e-02,3.43407e-02,1.71703e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02
3.48554e-02,3.48554e-02,2.26560e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.85814e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.41582e-02,3.48554e-02,1.04566e-03,3.48554e-02,3.48554e-02,3.48554e-02,2.99756e-02,3.48554e-02,3.48554e-02,2.05647e-02,3.06727e-02,2.43987e-03,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,3.48554e-02,2.82328e-02,3.48554e-02
7.47105e-04,3.73552e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.28726e-02,3.73552e-02,3.73552e-02,3.69817e-02,3.66081e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.10049e-02,3.73552e-02,3.73552e-04,3.73552e-02,2.50280e-02,3.58610e-02,2.50280e-02,3.66081e-02,2.50280e-02,4.48263e-03,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-03,3.73552e-02,3.36197e-02,3.73552e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.30000e-02,3.33333e-02,3.33333e-02,2.43333e-02,3.33333e-02,3.10000e-02,3.33333e-02,3.33333e-02,3.26667e-02,2.10000e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-04,3.33333e-02,2.46667e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.30000e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.71333e-02,3.71333e-02,3.34200e-03,3.71333e-02,3.71333e-02,3.71333e-02,2.82213e-02,3.71333e-02,1.00260e-02,2.85926e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.11400e-02,3.19346e-02,3.56480e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.11400e-03,3.71333e-02,2.22800e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.26773e-02,3.71333e-02,3.52766e-02,3.71333e-02,3.71333e-02,3.71333e-02
3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.13798e-02,3.37838e-02,3.23613e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.13371e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.42248e-02,2.88051e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.73826e-02,3.48506e-02,1.63585e-02,3.55619e-02,3.41394e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.52063e-02,3.20057e-02,3.20057e-03,3.55619e-02
2.10151e-02,3.96511e-02,6.34417e-03,3.96511e-02,3.96511e-02,3.13243e-02,3.96511e-02,3.76685e-02,3.96511e-02,3.96511e-02,3.88580e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.88580e-02,3.96511e-02,3.96511e-04,3.96511e-02,3.17209e-03,3.96511e-02,2.77557e-03,3.96511e-02,3.21174e-02,1.98255e-03,3.96511e-02,3.96511e-02,3.96511e-02,7.93021e-04,3.96511e-02,3.13243e-02,3.96511e-02
7.03235e-04,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,7.38397e-03,3.51617e-02,3.51617e-02,3.51617e-02,3.34037e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.09423e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.19972e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.48101e-02,2.46132e-03,3.51617e-02,3.51617e-02,3.48101e-02,3.51617e-02,3.51617e-02,3.30520e-02,3.51617e-02,2.21519e-02,2.98875e-02
3.80518e-02,3.80518e-02,1.48402e-02,3.80518e-02,3.80518e-02,3.80518e-02,4.56621e-03,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.80518e-02,3.53881e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.61492e-02,3.69102e-02,3.42466e-02,3.80518e-02,3.80518e-02,3.80518e-02,1.14155e-03,3.80518e-02,0.00000e+00,0.00000e+00
1.17096e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,1.56128e-03,7.80640e-04,3.90320e-02,3.51288e-02,1.79547e-02,8.19672e-03,3.90320e-02,3.82514e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.74707e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.82514e-02,3.90320e-02,3.74707e-02,0.00000e+00,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.86417e-02,3.20062e-02,3.90320e-02
3.23308e-02,1.76692e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.74436e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,5.63910e-03,3.75940e-02,3.60902e-02,3.75940e-02,2.78195e-02,3.75940e-02,1.95489e-02,3.68421e-02,3.53383e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,6.76692e-03,3.38346e-02,1.12782e-03,5.26316e-03
3.56595e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,1.80215e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.71933e-02,1.53374e-03,3.83436e-02,3.75767e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-04,3.79601e-02,3.29755e-02,2.07055e-02,3.83436e-02,3.83436e-02,5.36810e-03,3.75767e-02,7.66871e-04,5.75153e-03
3.62505e-02,3.66166e-02,2.92933e-03,3.66166e-02,3.66166e-02,2.85610e-02,2.23361e-02,3.66166e-02,2.70963e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.66166e-02,3.58843e-02,3.66166e-02,3.33211e-02,3.66166e-02,3.58843e-02,3.66166e-02,3.29550e-02,3.66166e-02,3.29550e-02,7.32332e-04,2.30685e-02,3.66166e-02,3.66166e-02,3.22226e-02,7.32332e-04,3.25888e-02,3.66166e-02
3.35008e-02,3.35008e-02,2.51256e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.91457e-02,3.35008e-02,3.35008e-02,2.94807e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.37856e-02,3.35008e-02,3.24958e-02,1.17253e-02,3.35008e-02,3.35008e-02,2.31156e-02,3.35008e-02,3.35008e-02,2.14405e-02,3.35008e-02
2.36833e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.39343e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.53482e-02,1.76741e-02,3.53482e-02,3.53482e-02,3.53482e-02,3.11064e-02,3.53482e-02,2.08554e-02,0.00000e+00,7.06964e-04,3.53482e-02,3.53482e-02,3.53482e-02,3.21668e-02,3.49947e-02,3.53482e-02,2.72181e-02,3.53482e-02
4.15282e-03,1.37043e-02,3.32226e-03,4.15282e-02,4.15282e-02,4.15282e-02,1.41196e-02,4.15282e-02,4.15282e-04,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,2.90698e-02,4.15282e-02,3.23920e-02,4.15282e-02,4.06977e-02,4.15282e-02,6.64452e-03,4.15282e-04,4.15282e-04,3.73754e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,3.28073e-02,3.69601e-02
3.55114e-02,1.88210e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.44460e-02,3.55114e-02,1.34943e-02,3.51562e-02,1.91761e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.45597e-02,3.48011e-02,3.51562e-02,3.55114e-02,3.44460e-02,1.06534e-03,2.66335e-02,3.55114e-02,3.05398e-02,3.08949e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.16051e-02,3.55114e-02,3.55114e-02,3.55114e-02
2.19780e-03,4.39560e-02,3.82418e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-03,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,1.09890e-02,4.39560e-02,2.19780e-03,4.39560e-02,7.47253e-03,0.00000e+00,3.47253e-02,1.05495e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.21978e-02,4.39560e-02,0.00000e+00,1.18681e-02
3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.44698e-02,3.03484e-02,3.74672e-02,8.61746e-03,3.74672e-02,3.74672e-02,3.74672e-02,4.87074e-03,8.24279e-03,0.00000e+00,2.32297e-02,3.55939e-02,3.74672e-02,3.74672e-02,2.24803e-02,3.74672e-02,7.86812e-03,3.74672e-02
