ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.94840e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,5.61601e-03,5.61601e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.15830e-02,3.51000e-02,3.40470e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.84310e-02,3.51000e-02,3.43980e-02,3.51000e-02,1.57950e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.51000e-02,2.80800e-02,3.51000e-02
3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.16889e-02,1.33237e-02,3.60101e-02,3.49298e-02,3.56500e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,1.98055e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.96111e-03,3.38495e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,0.00000e+00,3.52899e-02,0.00000e+00,3.56500e-02
0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,2.23684e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,3.24561e-02,4.38596e-02,2.63158e-03,4.38596e-02,4.38596e-02,3.94737e-02,4.25439e-02,4.38596e-02,2.50000e-02,0.00000e+00,4.38596e-03,2.19298e-03,4.38596e-02,3.20175e-02,4.03509e-02,1.71053e-02,2.58772e-02,5.70175e-03,6.14035e-03
2.87711e-03,2.17838e-02,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,3.28812e-03,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-04,4.02795e-02,1.23305e-03,4.11015e-02,4.11015e-02,4.11015e-02,1.23305e-02,3.74024e-02,1.56186e-02,3.32922e-02,4.11015e-02,4.11015e-02,4.11015e-02,3.86354e-02,4.11015e-02,1.19194e-02,4.11015e-02
3.82409e-02,3.82409e-02,3.05927e-02,2.56214e-02,3.82409e-02,3.70937e-02,1.52964e-03,3.82409e-02,3.32696e-02,3.82409e-02,3.74761e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.63289e-02,3.82409e-02,3.82409e-02,3.82409e-02,9.94264e-03,3.82409e-02,4.58891e-03,8.03059e-03,3.51816e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.18547e-02,1.91205e-03,3.82409e-02,3.82409e-02
3.39570e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.36105e-02,1.52460e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,6.58351e-03,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,8.66251e-03,3.46500e-02,3.32640e-02,2.39085e-02,3.32640e-02,3.46500e-02,3.46500e-02,3.25710e-02,3.46500e-02,3.39570e-02,1.73250e-02,3.46500e-02
1.12482e-02,2.46734e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.48331e-02,3.08418e-02,3.62845e-02,3.26560e-02,1.66909e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,8.70827e-03,3.22932e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.21335e-02,3.19303e-02,3.55588e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.33817e-02,3.62845e-02,3.22932e-02,3.62845e-02
2.75019e-02,3.81971e-02,1.90985e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.70512e-02,3.74332e-02,3.81971e-02,3.78151e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,1.03132e-02,3.81971e-02,3.81971e-02,3.55233e-02,3.81971e-02,3.81971e-02,7.63942e-03,3.74332e-02,8.02139e-03,3.32315e-02,3.70512e-02,3.81971e-02,6.11154e-03,3.62872e-02,3.74332e-02,5.72956e-03,3.05577e-02
3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.47173e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.50752e-02,3.57910e-02,2.86328e-03,3.57910e-02,2.21904e-02,3.57910e-02,3.07802e-02,2.36220e-02,3.54331e-02,1.07373e-02,3.57910e-02,1.36006e-02,1.32427e-02,3.04223e-02,3.14961e-02
3.76000e-02,4.00000e-02,4.00000e-02,3.76000e-02,4.00000e-02,3.52000e-02,4.00000e-02,3.88000e-02,4.00000e-02,2.64000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.24000e-02,4.00000e-02,8.80000e-03,4.00000e-02,4.00000e-02,4.00000e-02,2.00000e-03,1.20000e-02,1.04000e-02,1.28000e-02,3.96000e-02,1.08000e-02,4.00000e-02,3.80000e-02,2.44000e-02,3.28000e-02,4.00000e-04
3.59792e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.56083e-02,1.96588e-02,3.67211e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.56083e-02,3.70920e-02,2.22552e-03,3.70920e-02,3.52374e-02,3.70920e-02,3.70920e-02,1.11276e-02,7.04748e-03,6.30564e-03,3.70920e-02,3.67211e-02,2.26261e-02,3.70920e-02,3.70920e-02,3.18991e-02,2.48516e-02,3.22700e-02,3.26409e-02
0.00000e+00,3.54938e-02,3.85802e-02,3.85802e-02,3.62654e-02,3.85802e-02,3.85802e-02,3.85802e-02,2.97068e-02,3.81944e-02,5.78704e-03,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.35648e-02,3.85802e-02,3.85802e-04,3.85802e-02,2.62346e-02,3.85802e-02,2.89352e-02,7.71605e-03,3.85802e-02,3.62654e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-04,2.85494e-02,3.81944e-02,3.70370e-02
3.29996e-02,3.70782e-02,3.59659e-02,3.70782e-02,3.70782e-02,3.52243e-02,2.55840e-02,3.59659e-02,3.70782e-04,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.78087e-02,3.67075e-02,3.70782e-02,1.59436e-02,3.70782e-02,3.70782e-02,3.52243e-02,1.29774e-02,5.93252e-03,3.70782e-02,3.26288e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-04,3.63367e-02,3.67075e-02,3.70782e-02
2.52616e-03,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,2.49008e-02,3.60881e-02,3.60881e-02,3.60881e-02,1.80440e-03,3.60881e-02,3.57272e-02,1.51570e-02,1.94875e-02,1.76831e-02,3.39228e-02,3.60881e-02,3.60881e-02,3.10357e-02,3.60881e-02,2.38181e-02,3.60881e-02
3.64238e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.64238e-02,3.67918e-02,3.67918e-02,4.78293e-03,3.05372e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.49522e-02,3.67918e-02,9.19794e-03,3.67918e-02,3.67918e-02,3.67918e-02,3.45843e-02,1.43488e-02,0.00000e+00,2.17071e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.46505e-02,3.67918e-02,1.72921e-02,3.60559e-02
3.37863e-02,3.67242e-02,3.19501e-02,3.67242e-02,3.67242e-02,2.53397e-02,3.67242e-02,3.67242e-02,2.16673e-02,2.20345e-03,3.67242e-02,3.67242e-02,3.45207e-02,3.67242e-02,3.63570e-02,1.98311e-02,3.67242e-02,3.52552e-02,3.67242e-02,2.93794e-02,3.67242e-02,8.81381e-03,3.56225e-02,3.15828e-02,3.56225e-02,3.63570e-02,3.67242e-02,3.63570e-02,0.00000e+00,3.67242e-02,3.12156e-02,3.67242e-02
3.36037e-02,3.86250e-02,3.24450e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.97412e-02,3.55350e-02,3.63075e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.00425e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.04712e-02,3.74662e-02,6.95249e-03,9.26999e-03,3.86250e-02,3.24450e-02,3.86250e-02,7.72499e-04,1.46775e-02,5.02124e-03,3.86250e-02
3.21616e-02,3.73972e-02,3.51533e-02,3.73972e-02,3.66492e-02,7.85340e-03,3.73972e-02,3.73972e-02,3.70232e-02,3.59013e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.62752e-02,2.61780e-03,3.73972e-02,3.73972e-02,3.73972e-02,4.86163e-03,3.70232e-02,3.14136e-02,0.00000e+00,3.70232e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.02917e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02
3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.36797e-02,3.47546e-02,3.58295e-02,3.26048e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.18882e-02,3.58295e-02,3.51129e-02,3.58295e-02,2.25726e-02,3.58295e-02,2.79470e-02,2.14977e-03,7.52418e-03,2.68721e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.11394e-02,8.59907e-03,3.43963e-02,3.58295e-02
2.48538e-02,3.65497e-02,2.26608e-02,3.65497e-02,2.59503e-02,3.47222e-02,2.66813e-02,3.61842e-02,3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.58187e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.13304e-02,2.48538e-02,3.65497e-04,3.17982e-02,3.65497e-02,3.65497e-02,3.65497e-02,2.01023e-02,3.65497e-02,3.61842e-02,1.09649e-02
4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,3.65491e-02,1.14747e-02,3.90990e-02,3.27242e-02,2.93243e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.16490e-02,0.00000e+00,4.24989e-02,4.24989e-02,3.82490e-02,4.24989e-02,8.07480e-03,2.46494e-02,4.20739e-02,7.64981e-03,3.52741e-02,1.69996e-02,4.24989e-02,1.52996e-02,4.24989e-02,8.49979e-04,2.50744e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.84464e-02,9.41546e-03,6.27697e-03,7.45390e-03,2.55002e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,1.05924e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.37387e-02,3.92311e-02,6.66928e-03,1.13770e-02,3.92311e-02,3.92311e-02,3.92311e-02,2.94233e-02,2.11848e-02,3.76618e-02,1.68694e-02
2.69958e-03,3.85654e-02,3.85654e-02,3.85654e-02,3.66371e-02,3.39375e-02,3.85654e-02,3.85654e-02,2.19823e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,2.69958e-03,7.71307e-03,3.85654e-02,3.85654e-02,3.85654e-03,3.85654e-02,3.85654e-03,3.85654e-02,3.81797e-02,3.50945e-02,3.85654e-02,3.85654e-02,2.66101e-02,3.85654e-02,3.81797e-02,1.58118e-02,3.85654e-02
1.15920e-03,3.86399e-02,1.70015e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.09119e-02,3.86399e-02,2.35703e-02,2.55023e-02,3.63215e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.47295e-02,3.86399e-02,1.15920e-03,3.86399e-02,3.59351e-02,3.86399e-02,1.54560e-02,2.93663e-02,3.86399e-02,1.62287e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,8.50077e-03,3.86399e-02
7.94281e-04,3.89198e-02,3.93169e-02,3.97141e-02,3.97141e-02,3.89198e-02,3.89198e-02,3.89198e-02,3.93169e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.85226e-02,3.97141e-02,1.50913e-02,1.94599e-02,3.97141e-02,3.97141e-02,5.95711e-03,2.10485e-02,8.33995e-03,3.97141e-02,1.94599e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,2.22399e-02,7.94281e-03,1.11199e-02,3.97141e-02
4.31965e-03,3.59971e-02,3.41973e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.56371e-02,3.59971e-02,3.41973e-02,3.56371e-02,3.59971e-02,3.52772e-02,3.59971e-02,3.59971e-02,3.59971e-02,1.43988e-03,3.59971e-02,1.00792e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.56371e-02,3.23974e-02,3.52772e-02,3.59971e-02,3.59971e-02,3.59971e-02,2.48380e-02,3.59971e-02,3.49172e-02,3.41973e-02
1.51683e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,2.95967e-02,3.51461e-02,3.55161e-02,2.95967e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-04,2.95967e-02,3.69959e-02,3.69959e-02,2.55272e-02,3.69959e-02,3.40363e-02,3.69959e-02,3.69959e-02,2.21976e-03,3.69959e-02,3.69959e-02,2.58972e-02,3.25564e-02,3.69959e-02,4.06955e-03,3.47762e-02
4.18760e-04,4.18760e-02,4.14573e-02,4.18760e-02,4.18760e-02,4.14573e-02,2.55444e-02,4.18760e-02,4.18760e-02,3.93635e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,3.64322e-02,4.18760e-02,3.51759e-02,4.18760e-02,1.67504e-03,4.18760e-02,0.00000e+00,4.18760e-04,4.18760e-02,4.18760e-04,8.79397e-03,4.18760e-02,4.18760e-02,3.60134e-02,2.51256e-03,1.84255e-02,4.18760e-02
1.73024e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,2.00551e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.89304e-02,3.93236e-02,3.93236e-02,7.86473e-04,2.39874e-02,1.53362e-02,3.93236e-02,2.43807e-02,3.93236e-02,1.88753e-02,1.37633e-02,3.38183e-02,2.98860e-02,3.93236e-02,3.93236e-02,3.93236e-02,1.41565e-02,3.93236e-02,1.57295e-03,3.93236e-02
3.52599e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.34424e-02,3.63504e-02,3.27154e-02,3.63504e-02,3.59869e-02,3.63504e-02,3.63504e-02,3.34424e-02,3.63504e-02,3.30789e-02,3.63504e-02,3.63504e-02,3.63504e-02,5.45256e-03,3.63504e-02,1.99927e-02,3.63504e-02,4.72555e-03,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-04,3.63504e-02,2.18103e-03,3.63504e-02
2.36622e-02,1.45613e-03,3.49472e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.38551e-02,3.64033e-02,3.45832e-02,3.64033e-02,3.64033e-02,3.49472e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.25701e-02,3.64033e-02,2.62104e-02,3.64033e-02,1.09210e-02,3.64033e-02,1.16491e-02,1.82017e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.53112e-02,3.64033e-02
2.92740e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.12256e-02,2.53708e-02,3.90320e-02,3.47385e-02,3.90320e-02,2.84934e-02,3.90320e-02,3.90320e-02,3.90320e-02,2.77127e-02,2.96643e-02,3.90320e-02,5.07416e-03,3.90320e-02,3.47385e-02,3.90320e-02,7.80640e-03,9.75800e-03,2.88837e-02,1.17096e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.51288e-03,2.84934e-02,3.90320e-02,3.90320e-02
2.22820e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.80330e-02,1.99769e-02,2.68920e-03,1.76719e-02,3.84172e-02,3.84172e-02,3.64964e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.41913e-02,2.07453e-02,3.30388e-02,3.80330e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.07338e-03,3.84172e-02,4.22589e-03,3.80330e-02
3.41940e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.10537e-02,3.21005e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.89602e-02,1.01186e-02,3.48918e-02,2.93091e-02,3.48918e-02,3.10537e-02,3.48918e-02,3.45429e-02,2.23308e-02,3.48918e-02,2.30286e-02,3.34962e-02,9.07188e-03,3.48918e-02,3.00070e-02,3.48918e-02,3.24494e-02,2.54710e-02
3.65854e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,2.05793e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,1.52439e-03,2.78201e-02,3.81098e-02,3.77287e-02,6.09756e-03,3.81098e-02,3.81098e-04,2.97256e-02,3.81098e-02,4.95427e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,2.32470e-02,1.10518e-02,3.81098e-02
3.59712e-02,3.59712e-02,3.56115e-02,3.59712e-02,3.59712e-02,3.59712e-04,3.56115e-02,3.59712e-02,3.45324e-02,2.91367e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,1.22302e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.56115e-02,3.59712e-02,1.07914e-02,2.05036e-02,2.80576e-02,3.34532e-02,3.59712e-02,2.84173e-02,3.59712e-02,3.59712e-02,3.59712e-02,1.61871e-02,3.20144e-02
1.10310e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,3.18201e-02,4.24268e-02,4.24268e-02,4.24268e-02,6.78829e-03,4.24268e-02,4.24268e-02,3.98812e-02,4.24268e-02,2.63046e-02,4.24268e-02,4.24268e-02,4.24268e-02,4.07297e-02,4.24268e-02,4.24268e-04,4.24268e-02,1.69707e-03,4.24268e-04,4.24268e-02,4.15783e-02,4.24268e-02,3.39415e-03,4.24268e-04,1.23038e-02,1.95163e-02
2.35562e-02,3.79939e-02,3.76140e-02,3.79939e-02,3.45745e-02,3.79939e-02,1.63374e-02,3.79939e-02,3.79939e-02,1.13982e-02,3.76140e-02,2.65957e-02,3.79939e-02,3.79939e-02,2.88754e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.82371e-02,3.49544e-02,2.65957e-03,1.48176e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.68541e-02,3.00152e-02,3.79939e-02,3.79939e-02
3.23694e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.59689e-02,4.31593e-02,6.04230e-03,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,1.29478e-03,7.33707e-03,2.54640e-02,1.38110e-02,2.58956e-02,4.22961e-02,4.31593e-02,3.23694e-02,6.04230e-03,3.97065e-02,1.85585e-02,4.27277e-02,4.31593e-02,2.76219e-02,2.93483e-02,4.31593e-02,2.89167e-02,4.31593e-02
1.46874e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-04,2.09820e-03,4.19639e-02,3.39908e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.11246e-02,4.19639e-02,1.17499e-02,4.19639e-02,2.09820e-03,4.19639e-02,1.17499e-02,4.19639e-03,0.00000e+00,3.81872e-02,4.19639e-02,4.19639e-02,4.15443e-02,4.19639e-02,3.77675e-02,5.03567e-03,4.19639e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.45482e-02,3.79651e-02,3.56872e-02,1.86029e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.72058e-02,3.79651e-02,3.79651e-02,4.17616e-03,3.79651e-02,3.79651e-02,3.79651e-04,1.93622e-02,3.53075e-02,2.27790e-02,3.79651e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.56872e-02,1.59453e-02,1.89825e-02
2.97508e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.19821e-02,7.06582e-03,3.34697e-02,3.64448e-02,3.38416e-02,3.27259e-02,3.71885e-02,3.71885e-02,3.71885e-02,2.38007e-02,3.53291e-02,3.71885e-02,3.71885e-02,3.71885e-02,7.80959e-03,3.71885e-02,2.64039e-02,3.71885e-02,3.68167e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,1.11566e-03,1.48754e-02,2.93790e-02,2.41726e-02
2.82380e-02,3.76506e-02,3.76506e-02,3.76506e-02,9.78916e-03,3.76506e-02,2.33434e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.35090e-02,3.76506e-02,3.61446e-02,3.53916e-02,3.76506e-02,3.76506e-02,3.65211e-02,3.76506e-02,6.77711e-03,3.76506e-02,2.40964e-02,4.51807e-03,3.42620e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.72741e-02,1.24247e-02,3.76506e-02
3.49146e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.36622e-02,3.79507e-02,3.79507e-02,1.40417e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.75712e-02,3.79507e-02,0.00000e+00,3.79507e-02,3.56736e-02,3.79507e-02,3.75712e-02,3.79507e-02,2.77040e-02,7.59013e-03,3.79507e-02,3.79507e-02,3.79507e-02,7.59013e-04,3.79507e-02,0.00000e+00,3.14991e-02
3.48924e-02,3.71195e-02,8.16630e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.52635e-02,3.71195e-02,3.08092e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.11804e-02,3.48924e-02,3.71195e-02,1.44766e-02,3.71195e-02,3.67483e-02,3.71195e-02,3.71195e-02,2.37565e-02,1.18782e-02,3.67483e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.60059e-02,4.08315e-03,1.78174e-02,1.22494e-02
2.65691e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,5.00578e-03,3.85060e-02,3.85060e-02,3.00347e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.73392e-02,3.73508e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,1.15518e-03,1.27070e-02,4.23566e-03,3.85060e-02,3.85060e-02,3.85060e-02,3.81209e-02,5.77590e-03,3.42703e-02,1.15518e-02,3.42703e-02
2.48036e-03,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.00992e-02,6.20091e-03,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.96073e-03,4.13394e-02,3.96858e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.09260e-02,1.48822e-02,3.72055e-02,4.13394e-04,8.26788e-03,4.13394e-02,5.78752e-03,1.40554e-02,4.09260e-02,0.00000e+00,4.13394e-02
5.81637e-03,4.15455e-02,2.90818e-02,3.73909e-03,4.15455e-02,4.15455e-02,1.82800e-02,4.15455e-02,4.15455e-02,4.11300e-02,4.07146e-02,4.15455e-02,4.15455e-02,3.11591e-02,4.15455e-02,0.00000e+00,4.15455e-02,2.74200e-02,4.15455e-02,4.11300e-02,4.15455e-02,3.24055e-02,3.28209e-02,1.66182e-02,2.82509e-02,4.15455e-02,4.15455e-02,4.11300e-02,5.40091e-03,4.15455e-02,1.24636e-03,2.20191e-02
6.22618e-02,0.00000e+00,1.18170e-01,0.00000e+00,9.27573e-02,1.11817e-01,0.00000e+00,1.21982e-01,1.27065e-03,0.00000e+00,0.00000e+00,5.08259e-03,1.27065e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82846e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18170e-01,8.89454e-03,7.36976e-02,1.52478e-02,5.59085e-02,0.00000e+00,1.52478e-02,0.00000e+00,0.00000e+00,1.65184e-02,1.18170e-01,3.81194e-03
2.00617e-02,0.00000e+00,1.54321e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,0.00000e+00,2.31481e-02,1.41975e-01,6.17284e-03,0.00000e+00,3.24074e-02,6.17284e-03,0.00000e+00,0.00000e+00,3.08642e-03,0.00000e+00,0.00000e+00,1.51235e-01,0.00000e+00,3.08642e-03,1.14198e-01,1.46605e-01,0.00000e+00,7.87037e-02,3.39506e-02,1.11111e-01,0.00000e+00,1.85185e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.10594e-01,7.45052e-02,2.32829e-03,0.00000e+00,8.26542e-02,1.16414e-03,0.00000e+00,1.16414e-03,0.00000e+00,0.00000e+00,8.96391e-02,1.16414e-03,7.68335e-02,0.00000e+00,3.60885e-02,1.04773e-02,6.86845e-02,0.00000e+00,1.16414e-01,0.00000e+00,0.00000e+00,4.65658e-02,1.16414e-03,0.00000e+00,1.16414e-01,1.16414e-03,1.16414e-01,3.49243e-03,4.30733e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.66197e-02,5.63380e-03,0.00000e+00,0.00000e+00,3.38028e-02,0.00000e+00,0.00000e+00,5.63380e-03,1.91549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-03,0.00000e+00,0.00000e+00,7.32394e-02,0.00000e+00,2.59155e-01,6.19718e-02,0.00000e+00,1.40845e-02,1.32394e-01,0.00000e+00,9.57746e-02,0.00000e+00,1.97183e-02,5.91549e-02,5.63380e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.20461e-03,0.00000e+00,9.36599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60231e-02,0.00000e+00,0.00000e+00,1.35447e-01,1.41210e-01,5.76369e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.46686e-02,7.92507e-02,2.44957e-02,0.00000e+00
3.04878e-03,0.00000e+00,1.02134e-01,9.14634e-03,0.00000e+00,0.00000e+00,1.35671e-01,3.04878e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37195e-02,0.00000e+00,2.43902e-02,4.57317e-03,0.00000e+00,1.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50915e-01,0.00000e+00,0.00000e+00,1.98171e-02,9.14634e-02,0.00000e+00,7.92683e-02,0.00000e+00,1.43293e-01,4.57317e-03,8.68902e-02,1.09756e-01
