ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.32339e-02,4.32339e-02,4.28016e-02,4.32339e-02,4.10722e-02,1.08085e-02,4.32339e-02,3.89105e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,3.93428e-02,2.07523e-02,3.28578e-02,8.21444e-03,4.32339e-02,2.63727e-02,4.32339e-02,3.89105e-02,1.46995e-02,1.12408e-02,0.00000e+00,2.29140e-02,4.28016e-02,4.32339e-02,2.72374e-02,4.32339e-02,0.00000e+00,1.90229e-02
2.30289e-02,2.96643e-02,3.90320e-02,3.86417e-02,3.90320e-02,0.00000e+00,2.84934e-02,3.27869e-02,2.02966e-02,3.82514e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.90320e-02,0.00000e+00,3.90320e-02,3.31772e-02,3.90320e-02,3.90320e-02,3.90320e-02,3.08353e-02,2.14676e-02,3.62998e-02,2.96643e-02,3.90320e-02,3.90320e-02,1.99063e-02,3.23966e-02,2.69321e-02,1.17096e-02,3.90320e-02
4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.00376e-02,1.67294e-02,3.93141e-02,4.18235e-02,3.93141e-02,3.97323e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.08741e-02,4.18235e-02,2.84400e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.25471e-03,3.97323e-02,5.85529e-03,0.00000e+00,4.18235e-02,3.93141e-02,9.20117e-03,2.21665e-02,1.63112e-02,1.25471e-02,4.18235e-02
3.78185e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.26433e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.94108e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.58280e-03,3.98089e-02,3.38376e-02,3.98089e-02,3.98089e-02,3.98089e-02,1.39331e-02,3.18471e-02,1.55255e-02,0.00000e+00,3.70223e-02,3.98089e-02,3.98089e-03,4.77707e-03,7.56369e-03,2.62739e-02,3.50318e-02
3.51937e-02,2.91504e-02,3.51937e-02,3.55492e-02,3.51937e-02,1.06648e-03,4.97689e-03,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,2.59509e-02,3.55492e-02,1.17312e-02,3.48383e-02,3.44828e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.02169e-02,3.55492e-02,3.41273e-02,3.51937e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.19943e-02,3.44828e-02,3.48383e-02,1.81301e-02
1.33622e-02,3.61141e-02,3.17804e-02,3.50307e-02,3.03359e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.14193e-02,3.61141e-02,2.41965e-02,3.61141e-02,3.61141e-02,2.74467e-02,3.61141e-02,3.50307e-02,3.61141e-02,3.57530e-02,3.61141e-02,2.81690e-02,3.61141e-02,2.67244e-02,3.46696e-02,6.86168e-03,3.39473e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,3.61141e-02,2.81690e-02,3.53918e-02
2.00401e-02,3.68737e-02,4.00802e-02,4.00802e-02,4.00802e-02,8.01603e-03,3.12625e-02,3.68737e-02,3.44689e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.76553e-02,4.00802e-02,0.00000e+00,4.00802e-02,0.00000e+00,4.00802e-02,0.00000e+00,4.00802e-02,3.64729e-02,4.00802e-02,1.24248e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.92786e-02,4.00802e-02,4.00802e-03,3.12625e-02
3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.62888e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.06771e-02,3.74111e-02,3.70370e-02,3.74111e-02,3.74111e-02,3.51665e-02,3.74111e-03,1.30939e-02,9.72690e-03,3.36700e-03,3.74111e-02,8.97868e-03,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.62888e-02
4.01506e-02,4.18235e-02,2.80217e-02,4.18235e-02,4.18235e-02,3.72229e-02,1.58929e-02,4.18235e-02,3.84776e-02,3.55500e-02,2.30029e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,1.25471e-02,1.04559e-02,4.18235e-02,1.58929e-02,4.18235e-02,3.68047e-02,2.50941e-03,4.09870e-02,3.51317e-02,4.18235e-02,4.18235e-02,4.18235e-02,5.43706e-03,2.42576e-02,6.27353e-03,5.85529e-03
3.47376e-02,3.69549e-02,3.58463e-02,3.69549e-02,3.69549e-02,2.84553e-02,1.69993e-02,3.69549e-02,3.43681e-02,3.65854e-02,9.23873e-03,3.69549e-02,3.69549e-02,3.65854e-02,3.21508e-02,3.62158e-02,2.84553e-02,2.51293e-02,3.69549e-02,3.54767e-02,3.69549e-02,3.32594e-02,0.00000e+00,3.69549e-02,3.51072e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.62158e-02,8.13008e-03,3.58463e-02,1.77384e-02
5.93589e-03,3.87812e-02,3.95726e-02,3.87812e-02,3.95726e-02,3.95726e-02,3.91769e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.32410e-02,3.95726e-02,2.77008e-02,3.95726e-02,3.95726e-02,3.95726e-02,1.26632e-02,3.95726e-02,3.91769e-02,0.00000e+00,2.05778e-02,7.51880e-03,1.38504e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.52196e-02,1.46419e-02,3.95726e-02
2.68119e-02,4.18936e-02,3.10013e-02,4.18936e-02,4.18936e-02,2.93255e-02,4.18936e-02,4.18936e-02,3.01634e-02,1.46628e-02,2.05279e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.60829e-03,9.21659e-03,4.14747e-02,2.51362e-02,3.43527e-02,4.18936e-02,2.09468e-02,2.51362e-03,8.79765e-03,2.30415e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.51906e-02,4.18936e-02,1.38249e-02,4.18936e-02
1.16913e-03,3.89712e-02,2.10444e-02,3.89712e-02,3.89712e-02,3.85814e-02,5.84567e-03,2.57210e-02,5.45596e-03,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,1.48090e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.85814e-02,1.40296e-02,3.66329e-02,2.33827e-02,3.85814e-02,3.85814e-02,1.79267e-02,3.89712e-02,3.31255e-02,3.89712e-02,3.62432e-02,2.57210e-02
3.93082e-02,3.93082e-02,2.51572e-02,3.93082e-02,3.93082e-02,3.89151e-02,1.65094e-02,2.67296e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.49843e-02,3.89151e-02,3.93082e-02,3.93082e-02,3.49843e-02,2.20126e-02,1.57233e-03,1.76887e-02,1.17925e-03,3.38050e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.96541e-03,3.73428e-02,1.96541e-03,3.73428e-02
1.82948e-02,3.45185e-02,2.48533e-02,3.45185e-02,3.45185e-02,3.45185e-02,2.31274e-02,3.45185e-02,3.17570e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.45185e-02,3.03763e-02,2.89955e-02,3.45185e-02,3.45185e-02,3.45185e-02,1.93303e-02,3.45185e-02,2.86503e-02,2.83051e-02,3.45185e-02,2.38177e-02,3.45185e-02,3.45185e-02,3.38281e-02,3.41733e-02,3.45185e-02,1.89852e-02,3.41733e-02
3.70512e-02,3.59053e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.67380e-02,3.81971e-02,3.66692e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.29183e-03,1.37510e-02,3.78151e-02,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,1.52788e-03,3.51413e-02,3.01757e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.21543e-02,3.70512e-02,3.81971e-03,3.05577e-02
7.13386e-03,4.19639e-02,4.15443e-02,4.02854e-02,4.19639e-02,4.02854e-02,0.00000e+00,4.19639e-02,2.09820e-03,9.23206e-03,3.77675e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,2.01427e-02,4.19639e-02,2.81158e-02,4.19639e-02,3.98657e-02,4.15443e-02,3.94461e-02,2.51783e-03,3.73479e-02,4.19639e-02,4.19639e-02,4.19639e-02,2.09820e-03,1.93034e-02,4.19639e-02,4.19639e-02,3.77675e-03
4.11487e-02,4.28633e-02,4.24346e-02,4.28633e-02,4.28633e-02,3.42906e-02,0.00000e+00,4.28633e-02,5.14359e-03,1.67167e-02,3.90056e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,1.37162e-02,4.28633e-02,0.00000e+00,3.68624e-02,4.24346e-02,4.28633e-02,3.42906e-03,4.11487e-02,2.05744e-02,4.24346e-02,4.28633e-02,4.28633e-02,4.24346e-02,2.57180e-03,3.25761e-02,2.22889e-02,6.42949e-03
2.91336e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.70791e-02,1.36209e-02,3.59440e-02,3.78358e-02,3.78358e-02,3.74574e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.49716e-02,3.78358e-02,5.67537e-03,3.78358e-02,3.78358e-02,3.59440e-02,9.08059e-03,3.78358e-02,1.81612e-02,3.14037e-02,3.78358e-02,3.78358e-02,3.70791e-02,2.27015e-03,3.78358e-02,1.13507e-03,3.78358e-02
3.37788e-02,3.56347e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.26652e-02,3.71195e-02,3.67483e-02,3.71195e-02,3.71195e-02,3.34076e-02,3.71195e-02,3.71195e-02,3.08092e-02,3.71195e-02,3.71195e-04,3.71195e-02,2.63549e-02,1.41054e-02,2.19005e-02,3.71195e-02,2.63549e-02,3.67483e-02,3.71195e-02,1.63326e-02,3.71195e-02,3.71195e-02,1.67038e-02,3.67483e-02,3.71195e-02,1.81886e-02,2.63549e-02
0.00000e+00,3.79219e-02,2.12363e-02,3.79219e-02,3.79219e-02,3.33713e-02,3.29920e-02,3.79219e-02,3.79219e-02,3.64050e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,7.58438e-04,3.79219e-02,3.79219e-02,3.79219e-02,1.89609e-02,3.79219e-02,3.60258e-02,4.55063e-03,7.96359e-03,2.54077e-02,3.56466e-02,3.79219e-02,3.71634e-02,3.75427e-02,3.71634e-02,3.79219e-02,2.80622e-02
1.89200e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,1.57667e-02,2.12850e-02,3.86283e-02,3.54750e-02,3.23216e-02,3.90225e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.74458e-02,1.26133e-02,2.08908e-02,3.94166e-02,3.54750e-02,3.94166e-02,3.94166e-02,3.42925e-02,2.95625e-02,0.00000e+00,3.94166e-02,3.94166e-02,2.71975e-02,9.06583e-03,1.18250e-03,3.94166e-02,3.90225e-02,3.94166e-02
3.98406e-04,3.98406e-02,3.82470e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.55378e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,5.17928e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.62550e-02,7.96813e-03,3.98406e-02,3.98406e-02,3.94422e-02,2.31076e-02,1.19522e-03,3.98406e-04,3.98406e-02,3.98406e-02,3.98406e-02,1.51394e-02,3.30677e-02,2.70916e-02,3.98406e-02
3.47448e-02,3.61925e-02,3.18494e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.14875e-02,3.61925e-02,3.61925e-02,3.61925e-02,2.53348e-02,3.61925e-02,3.61925e-02,2.89540e-03,3.61925e-02,3.61925e-02,3.58306e-02,3.29352e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.18494e-02,1.88201e-02,2.17155e-03,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.43829e-02,3.61925e-02,3.04017e-02,3.58306e-02
3.77501e-02,3.77501e-02,3.35976e-02,3.77501e-02,3.77501e-02,3.58626e-02,8.68252e-03,2.71801e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.11401e-02,0.00000e+00,3.20876e-02,3.77501e-02,3.05776e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.34051e-02,3.77501e-02,3.77501e-02,3.77501e-02,3.77501e-02,2.64251e-03,6.79502e-03,2.30276e-02,3.77501e-02
3.79592e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.04082e-02,4.04082e-02,3.95918e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,6.12245e-03,3.34694e-02,4.08163e-02,3.87755e-02,3.83673e-02,1.14286e-02,4.08163e-04,1.87755e-02,3.10204e-02,4.08163e-02,4.08163e-02,4.00000e-02,1.30612e-02,4.08163e-04,4.08163e-04,3.79592e-02
3.86548e-02,3.86548e-02,3.28566e-02,3.86548e-02,3.86548e-02,2.86046e-02,3.82683e-02,3.82683e-02,3.40162e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.82683e-02,1.04368e-02,3.86548e-02,1.35292e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.16969e-02,3.71086e-02,8.11751e-03,2.66718e-02,3.82683e-02,3.86548e-02,1.15964e-03,3.86548e-04,3.86548e-02,3.86548e-03,3.86548e-02
8.65801e-04,4.32900e-02,2.16450e-03,4.32900e-02,4.32900e-02,2.85714e-02,1.42857e-02,4.32900e-02,0.00000e+00,4.32900e-02,6.49351e-03,4.32900e-02,4.32900e-02,4.32900e-02,4.19913e-02,1.90476e-02,4.24242e-02,4.32900e-02,4.32900e-02,4.28571e-02,2.03463e-02,4.28571e-02,4.02597e-02,1.21212e-02,0.00000e+00,4.32900e-02,3.59307e-02,4.32900e-02,4.32900e-04,4.32900e-02,4.32900e-02,4.32900e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.53160e-02,3.38290e-02,3.71747e-02,3.71747e-02,3.68030e-02,3.71747e-02,3.23420e-02,3.71747e-02,1.11524e-03,2.89963e-02,3.64312e-02,3.71747e-02,3.71747e-02,3.71747e-02,8.17844e-03,3.71747e-02,3.60595e-02,3.71747e-02,3.71747e-02,2.97398e-02,1.48699e-03,0.00000e+00,1.33829e-02
1.57000e-02,4.14304e-02,4.31749e-02,4.09943e-02,4.36110e-02,2.13694e-02,4.36110e-02,2.83471e-02,1.74444e-03,4.23027e-02,4.36110e-02,4.18666e-02,4.36110e-02,4.36110e-02,4.36110e-02,1.26472e-02,4.36110e-02,3.79416e-02,4.36110e-02,9.59442e-03,3.61971e-02,1.74444e-03,1.04666e-02,3.48888e-02,4.27388e-02,4.36110e-02,4.36110e-02,3.83777e-02,1.83166e-02,0.00000e+00,4.36110e-04,4.36110e-02
7.23764e-03,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,1.12585e-02,3.77965e-02,4.02091e-02,3.98070e-02,4.02091e-02,3.37756e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,2.41255e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.69924e-02,2.41255e-03,2.01045e-03,4.02091e-02,4.02091e-02,4.02091e-02,1.20627e-03,0.00000e+00,3.94049e-02,0.00000e+00,4.02091e-02
2.03417e-03,4.06835e-02,3.13263e-02,4.06835e-02,5.69569e-03,2.15622e-02,3.58015e-02,2.72579e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,2.56306e-02,4.02766e-02,1.38324e-02,3.62083e-02,2.23759e-02,4.06835e-02,3.62083e-02,5.28885e-03,3.98698e-02,3.58015e-02,4.06835e-02,4.06835e-02,2.72579e-02,0.00000e+00,4.02766e-02,2.44101e-02,4.06835e-02
3.79800e-02,4.17362e-02,3.63105e-02,4.17362e-02,4.17362e-02,2.67112e-02,1.79466e-02,4.17362e-02,1.87813e-02,3.29716e-02,4.17362e-02,4.17362e-02,2.62938e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,3.88147e-02,4.17362e-02,1.75292e-02,4.17362e-02,4.17362e-03,2.50417e-03,3.75626e-02,0.00000e+00,4.17362e-02,3.63105e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.50417e-03,3.75626e-02
4.66893e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.39559e-02,8.48896e-04,4.24448e-02,3.31070e-02,1.44312e-02,2.75891e-02,4.24448e-02,4.24448e-02,1.95246e-02,4.24448e-02,6.79117e-03,4.24448e-02,2.50424e-02,4.24448e-02,5.09338e-03,4.24448e-02,4.11715e-02,0.00000e+00,0.00000e+00,2.80136e-02,4.24448e-02,3.98981e-02,4.24448e-02,4.11715e-02,4.20204e-02,4.24448e-02,4.24448e-02
3.74475e-02,3.82117e-02,4.20329e-03,3.82117e-02,3.82117e-02,3.82117e-02,1.29920e-02,3.51548e-02,3.63011e-02,3.82117e-02,2.06343e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.29270e-02,2.82767e-02,3.17157e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.40734e-02,2.25449e-02,3.36263e-02,3.17157e-02,3.82117e-02,3.70653e-02,0.00000e+00,9.93504e-03,3.82117e-02,3.82117e-02
4.35350e-02,4.35350e-02,2.39443e-02,4.35350e-02,4.35350e-02,3.48280e-03,4.35350e-02,4.35350e-02,1.56726e-02,4.35350e-02,4.35350e-02,3.70048e-02,3.87462e-02,2.74271e-02,4.09229e-02,0.00000e+00,4.17936e-02,7.40096e-03,4.35350e-02,4.09229e-02,4.35350e-02,6.53026e-03,0.00000e+00,8.70701e-04,3.96169e-02,4.35350e-02,4.35350e-02,4.35350e-02,2.56857e-02,4.00522e-02,4.35350e-04,4.35350e-02
3.92724e-02,4.13394e-02,3.55519e-02,4.09260e-02,4.13394e-02,4.13394e-02,2.02563e-02,4.13394e-02,4.00992e-02,4.13394e-02,3.67921e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,3.18313e-02,4.13394e-02,0.00000e+00,3.92724e-02,4.09260e-02,4.13394e-02,1.19884e-02,3.92724e-02,8.26788e-04,2.10831e-02,4.13394e-02,1.40554e-02,4.00992e-02,0.00000e+00,2.68706e-02,0.00000e+00,2.48036e-02
2.08422e-02,4.25351e-02,1.70140e-03,4.16844e-02,4.25351e-02,3.31774e-02,2.16929e-02,4.25351e-02,3.82816e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.16844e-02,2.55211e-03,2.89239e-02,3.31774e-02,4.25351e-02,2.33943e-02,4.25351e-02,4.08337e-02,1.44619e-02,2.21182e-02,0.00000e+00,3.99830e-02,4.25351e-04,4.12590e-02,3.82816e-02,4.25351e-02,5.10421e-03,4.25351e-02
9.07029e-04,4.53515e-02,9.97732e-03,4.53515e-02,4.53515e-02,4.53515e-02,2.26757e-03,4.21769e-02,2.53968e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,2.26757e-03,3.90023e-02,4.53515e-02,4.53515e-02,2.26757e-03,4.03628e-02,3.17460e-03,0.00000e+00,1.81406e-03,1.81406e-02,4.48980e-02,4.17234e-02,4.48980e-02,4.03628e-02,3.76417e-02,1.31519e-02,4.53515e-02
1.01997e-02,4.24989e-02,6.37484e-03,4.24989e-02,4.24989e-02,2.76243e-02,4.24989e-02,4.24989e-02,1.57246e-02,3.48491e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,1.69996e-03,4.24989e-02,8.49979e-04,4.24989e-02,2.08245e-02,4.24989e-02,8.49979e-04,3.90990e-02,1.01997e-02,2.71993e-02,4.24989e-02,4.24989e-02,4.24989e-02,1.44496e-02,2.59244e-02,4.16490e-02,4.24989e-02
0.00000e+00,3.76390e-02,3.80667e-02,4.27716e-02,1.19760e-02,4.27716e-02,3.16510e-02,3.29341e-02,4.23439e-02,4.27716e-02,1.28315e-03,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,2.56630e-03,4.27716e-02,4.27716e-02,4.27716e-02,2.69461e-02,4.27716e-02,3.72113e-02,2.73738e-02,1.41146e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,1.41146e-02,4.27716e-02,1.71086e-03,3.84944e-02
4.32314e-02,4.36681e-02,4.23581e-02,4.36681e-02,4.32314e-02,4.36681e-02,3.31878e-02,1.44105e-02,2.09607e-02,1.57205e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.32314e-02,2.05240e-02,4.36681e-02,3.58079e-02,4.36681e-02,1.31004e-03,4.36681e-02,2.62009e-03,8.73362e-04,2.75109e-02,2.75109e-02,3.23144e-02,4.36681e-02,6.55022e-03,1.22271e-02,3.36245e-02,1.92140e-02,4.32314e-02
1.02258e-02,4.26076e-02,4.21815e-02,4.26076e-02,4.26076e-02,4.26076e-02,7.24329e-03,4.26076e-02,5.96506e-03,6.39114e-03,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-02,4.26076e-04,5.53899e-03,4.26076e-02,4.26076e-02,3.28078e-02,4.26076e-02,2.13038e-03,4.26076e-02,1.32084e-02,2.30081e-02,4.26076e-02,4.26076e-02,4.17554e-02,4.17554e-02,4.26076e-02,4.26076e-04,4.26076e-02
3.16070e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.57959e-02,3.76999e-02,3.80807e-02,1.78979e-02,3.54151e-02,3.46535e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.80807e-02,3.50343e-02,3.80807e-02,2.43717e-02,3.80807e-02,0.00000e+00,3.76999e-02,2.85605e-02,8.37776e-03,3.80807e-02,3.80807e-02,3.69383e-02,7.99695e-03,1.02818e-02,8.75857e-03,3.80807e-02
3.91430e-02,4.12031e-02,0.00000e+00,4.12031e-02,4.12031e-02,0.00000e+00,1.23609e-03,1.11248e-02,3.83189e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,4.12031e-02,2.51339e-02,4.12031e-02,3.66708e-02,4.12031e-02,4.12031e-04,3.91430e-02,3.13144e-02,4.53234e-03,4.07911e-02,2.43098e-02,4.12031e-02,4.12031e-02,4.12031e-02,2.63700e-02,3.79069e-02,3.37866e-02,3.29625e-02
0.00000e+00,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.59633e-02,1.10092e-03,3.66972e-02,3.66972e-02,1.83486e-02,3.59633e-02,3.66972e-02,3.55963e-02,3.66972e-02,3.66972e-02,2.05505e-02,3.52294e-02,7.33945e-04,3.66972e-02,2.78899e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.26606e-02,3.37615e-02,3.37615e-02,3.66972e-02,3.66972e-02,2.89908e-02,3.66972e-02,3.55963e-02,3.66972e-02
0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,2.56076e-02,2.99479e-02,4.34028e-02,6.07639e-03,3.90625e-03,4.34028e-02,4.34028e-02,2.30035e-02,6.51042e-03,1.12847e-02,4.34028e-02,4.34028e-02,4.16667e-02,4.25347e-02,4.34028e-02,4.25347e-02,4.77431e-03,5.64236e-03,4.29688e-02,4.34028e-02,3.99306e-02,4.34028e-02,4.34028e-02,4.12326e-02,1.30208e-03,2.34375e-02
3.51533e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,1.57068e-02,3.70232e-02,3.70232e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.44054e-02,3.73972e-02,1.42109e-02,3.10396e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,2.24383e-03,3.36574e-03,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,2.91698e-02,1.30890e-02
4.16320e-04,4.16320e-02,4.16320e-04,4.16320e-02,4.16320e-02,4.12157e-02,3.91341e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.49792e-03,4.16320e-02,4.16320e-02,4.16320e-02,3.49709e-02,2.49792e-03,4.16320e-02,3.66361e-02,4.16320e-02,4.99584e-03,4.16320e-02,1.74854e-02,3.20566e-02,1.83181e-02,3.91341e-02,4.12157e-02,4.16320e-02,3.95504e-02,4.12157e-02,2.49792e-02,4.16320e-04,4.16320e-02
4.11015e-04,4.11015e-02,3.74024e-02,4.11015e-02,4.11015e-02,2.01397e-02,4.11015e-04,3.90464e-02,4.11015e-02,4.02795e-02,3.78134e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,8.22030e-04,4.11015e-02,2.13728e-02,4.11015e-02,1.84957e-02,4.11015e-02,3.94575e-02,3.24702e-02,2.05508e-03,0.00000e+00,4.11015e-02,4.11015e-02,4.11015e-02,1.10974e-02,4.11015e-02,4.11015e-02,4.11015e-02
4.31034e-02,4.31034e-02,4.31034e-02,4.26724e-02,4.31034e-02,3.96552e-02,1.85345e-02,4.31034e-02,4.31034e-02,1.72414e-02,4.31034e-02,1.29310e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,1.85345e-02,4.31034e-02,4.31034e-02,2.67241e-02,4.31034e-02,1.68103e-02,8.62069e-04,4.31034e-03,2.80172e-02,2.67241e-02,4.31034e-02,2.84483e-02,3.01724e-02,4.09483e-02,2.80172e-02,1.59483e-02
9.43396e-03,3.22327e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.30189e-02,3.22327e-02,3.93082e-02,3.89151e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.65566e-02,0.00000e+00,3.93082e-02,3.61635e-02,3.93082e-02,2.39780e-02,3.93082e-02,0.00000e+00,2.12264e-02,3.93082e-02,8.25472e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-04,3.93082e-02,3.89151e-02,2.04403e-02
2.40800e-02,4.27079e-02,4.54339e-02,4.54339e-04,4.54339e-02,3.54384e-02,2.95320e-02,9.08678e-04,4.13448e-02,1.90822e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.13448e-02,7.26942e-03,4.54339e-02,3.72558e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,0.00000e+00,1.45388e-02,1.72649e-02,4.54339e-02,4.54339e-02,4.40709e-02,1.59019e-02,4.54339e-02,1.81736e-03,3.63471e-02
0.00000e+00,3.90456e-02,4.33839e-02,3.60087e-02,3.25380e-02,3.94794e-02,2.08243e-02,3.94794e-02,4.25163e-02,4.33839e-02,4.33839e-02,8.67679e-04,4.33839e-02,4.33839e-02,4.33839e-02,0.00000e+00,4.33839e-02,3.90456e-02,4.33839e-02,4.29501e-02,4.33839e-02,2.95011e-02,4.25163e-02,2.08243e-02,2.47289e-02,4.33839e-02,4.33839e-02,9.11063e-03,1.12798e-02,3.42733e-02,1.25813e-02,5.20607e-03
