ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-01,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03540e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01
0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27907e-01,1.45349e-01,1.45349e-01,0.00000e+00,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.43643e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.52921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47423e-01,0.00000e+00,0.00000e+00,3.43643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20690e-02,0.00000e+00,1.25862e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,1.72414e-01,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.81488e-01,1.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,1.76044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76044e-01,0.00000e+00
0.00000e+00,2.62530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,1.90931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,2.38663e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04787e-01,0.00000e+00,2.65957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63298e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83673e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01,0.00000e+00,3.26797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26797e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16092e-02,1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13793e-01,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01
1.64122e-01,1.90840e-01,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67176e-02,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58015e-02
0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,1.50376e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-01,9.62406e-02
5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01,0.00000e+00,2.32614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39808e-01
0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-02,5.26316e-03,0.00000e+00,1.57895e-02,1.05263e-01,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47368e-02,3.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.73973e-02,0.00000e+00,0.00000e+00,1.83562e-01,0.00000e+00,0.00000e+00,5.75342e-02,0.00000e+00,1.34247e-01,0.00000e+00,6.02740e-02,0.00000e+00,2.02740e-01,1.50685e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91781e-02,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47945e-01
5.97484e-02,2.20126e-01,0.00000e+00,2.45283e-01,3.14465e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08805e-02,0.00000e+00,9.43396e-03,9.11950e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49057e-02,0.00000e+00,0.00000e+00,5.34591e-02,0.00000e+00,5.66038e-02,1.25786e-02,0.00000e+00,0.00000e+00,9.43396e-02
3.52113e-03,0.00000e+00,3.52113e-03,2.00704e-01,0.00000e+00,1.40845e-02,1.40845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,2.78169e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-01,4.92958e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23944e-01
4.92611e-03,0.00000e+00,0.00000e+00,4.92611e-03,0.00000e+00,0.00000e+00,1.28079e-01,1.97044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,1.97044e-02,0.00000e+00,0.00000e+00,2.46305e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13300e-01,3.00493e-01,3.94089e-02,0.00000e+00,0.00000e+00,1.77340e-01
0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.71795e-01,2.88462e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03
0.00000e+00,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,6.06061e-03,1.81818e-02,3.03030e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87879e-01
5.44959e-03,8.17439e-03,4.35967e-02,2.47956e-01,8.17439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26975e-02,0.00000e+00,0.00000e+00,2.26158e-01,2.72480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00817e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-03,1.36240e-02,2.67030e-01,2.72480e-03,0.00000e+00,1.08992e-02
2.75229e-02,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,2.38532e-01,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10092e-01,9.17431e-03,0.00000e+00,0.00000e+00,1.28440e-01
9.69388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69388e-02,1.58163e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60204e-01,8.16327e-02,4.08163e-02,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.63265e-02,5.10204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-02,9.18367e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.76995e-01,0.00000e+00,6.10329e-02,0.00000e+00,2.34742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,4.69484e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,9.38967e-03,5.63380e-02,2.34742e-02,0.00000e+00,0.00000e+00,1.40845e-02,2.76995e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97183e-01
6.75241e-02,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,1.28617e-02,0.00000e+00,1.41479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96785e-02,0.00000e+00,0.00000e+00,3.05466e-01,9.64630e-03,2.76527e-01,1.60772e-02,0.00000e+00,0.00000e+00,4.82315e-02
0.00000e+00,0.00000e+00,3.30579e-02,2.89256e-02,0.00000e+00,0.00000e+00,1.77686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51240e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59504e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-02
0.00000e+00,2.68817e-02,0.00000e+00,1.07527e-01,3.76344e-02,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23656e-01,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,5.37634e-02,0.00000e+00,0.00000e+00,3.11828e-01,5.37634e-03,0.00000e+00,2.58065e-01
0.00000e+00,6.27451e-02,0.00000e+00,0.00000e+00,1.88235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-02,0.00000e+00,2.54902e-01,2.74510e-02,7.45098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45098e-01,0.00000e+00,0.00000e+00,1.56863e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64021e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79894e-01,0.00000e+00,4.23280e-01,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26984e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,1.38889e-02,1.14583e-01,3.47222e-02,4.51389e-02,0.00000e+00,7.98611e-02,7.63889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,3.81944e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.83230e-02,5.59006e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.96894e-01
0.00000e+00,6.71378e-02,0.00000e+00,3.18021e-02,0.00000e+00,3.53357e-03,1.80212e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06007e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06007e-01,0.00000e+00,0.00000e+00,1.66078e-01,3.18021e-02,3.53357e-03,0.00000e+00,2.82686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30035e-02,3.53357e-02,2.82686e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43275e-02,2.92398e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-01,0.00000e+00,1.16959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,5.84795e-03,4.09357e-02,5.84795e-03,4.44444e-01,1.75439e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.52632e-01,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,1.15789e-01,1.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,0.00000e+00,1.05263e-02,1.36842e-01,0.00000e+00,1.21053e-01,2.78947e-01
0.00000e+00,4.10959e-01,0.00000e+00,8.21918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91781e-01,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,1.09589e-01
0.00000e+00,0.00000e+00,7.87402e-03,4.72441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-01,0.00000e+00,7.87402e-03,2.44094e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83465e-01,5.51181e-02,0.00000e+00,0.00000e+00,7.87402e-03
0.00000e+00,3.00429e-02,2.18884e-01,1.71674e-02,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48927e-01,0.00000e+00,3.43348e-02,2.27468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57511e-02,1.07296e-01,0.00000e+00,0.00000e+00,7.29614e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,2.53623e-02,0.00000e+00,1.81159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31884e-01,2.17391e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77536e-01,0.00000e+00,0.00000e+00,3.62319e-03,3.26087e-02,0.00000e+00,1.70290e-01,0.00000e+00,0.00000e+00,2.06522e-01
0.00000e+00,4.22961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32326e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78248e-01,1.08761e-01,9.06344e-03,5.43807e-02,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26888e-01,0.00000e+00,0.00000e+00,1.81269e-02,0.00000e+00,2.14502e-01,2.11480e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-01,0.00000e+00,0.00000e+00,1.01852e-01,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59259e-01,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33462e-01,0.00000e+00,1.93424e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19923e-01,0.00000e+00,1.83752e-01,4.25532e-02,2.32108e-02,0.00000e+00,0.00000e+00,1.93424e-03,0.00000e+00,3.86847e-03,0.00000e+00,0.00000e+00,9.09091e-02,9.47776e-02,0.00000e+00,0.00000e+00,1.93424e-03,6.76983e-02,1.60542e-01,0.00000e+00,0.00000e+00,7.35010e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78161e-01,0.00000e+00,0.00000e+00,8.04598e-02,5.74713e-03,1.14943e-01,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,2.87356e-02,4.59770e-02,8.04598e-02,2.29885e-02,0.00000e+00,0.00000e+00,1.49425e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.41463e-01,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-01,0.00000e+00,0.00000e+00,2.80488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65854e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88172e-02,0.00000e+00,1.34409e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90860e-01,0.00000e+00,1.88172e-02,0.00000e+00,1.15591e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47849e-01,2.41935e-02,0.00000e+00,0.00000e+00,2.25806e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32143e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.98214e-01,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-03,0.00000e+00,0.00000e+00,2.67857e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,3.36538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,4.80769e-03,0.00000e+00,0.00000e+00,4.80769e-03,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,1.20192e-01,8.65385e-02,0.00000e+00,0.00000e+00,4.03846e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.27807e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62032e-01,0.00000e+00,0.00000e+00,1.49733e-01,0.00000e+00,4.27807e-02,4.81283e-02,5.34759e-03,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27807e-02,6.95187e-02,0.00000e+00,1.60428e-02,1.60428e-02,2.03209e-01,8.02139e-02,0.00000e+00,0.00000e+00,1.60428e-02
5.00000e-03,0.00000e+00,0.00000e+00,1.10000e-01,0.00000e+00,1.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,1.50000e-02,2.50000e-02,1.30000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,1.40000e-01,0.00000e+00,0.00000e+00,3.60000e-01
