ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.04255e-02,6.48936e-02,0.00000e+00,9.36170e-02,9.68085e-02,0.00000e+00,1.06383e-03,0.00000e+00,4.25532e-03,2.12766e-03,0.00000e+00,1.05319e-01,1.06383e-01,1.06383e-01,1.38298e-02,0.00000e+00,1.06383e-03,0.00000e+00,1.02128e-01,0.00000e+00,7.44681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74468e-02,1.06383e-01,2.02128e-02,0.00000e+00,1.06383e-03,0.00000e+00,2.12766e-03
0.00000e+00,8.31382e-02,0.00000e+00,1.17096e-01,1.17096e-01,9.36768e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03044e-01,0.00000e+00,0.00000e+00,2.34192e-03,8.54801e-02,7.84543e-02,0.00000e+00,1.15925e-01,0.00000e+00,9.01639e-02,0.00000e+00,2.34192e-02,1.17096e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72834e-02,1.17096e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.16727e-01,2.16606e-02,1.15523e-01,1.20337e-01,3.85078e-02,0.00000e+00,1.14320e-01,0.00000e+00,1.20337e-03,0.00000e+00,2.76775e-02,3.12876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40674e-03,7.58123e-02,1.09507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16606e-02,1.05897e-01,9.62696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-03
0.00000e+00,1.03841e-01,0.00000e+00,2.84495e-03,1.18065e-01,0.00000e+00,0.00000e+00,2.13371e-02,4.97866e-02,0.00000e+00,1.18065e-01,1.42248e-01,2.84495e-03,5.97440e-02,8.81935e-02,0.00000e+00,1.42248e-03,0.00000e+00,1.42248e-01,0.00000e+00,4.12518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,0.00000e+00,8.81935e-02,1.42248e-02,2.84495e-03
0.00000e+00,1.28041e-01,2.56082e-03,7.55442e-02,1.28041e-01,0.00000e+00,2.30474e-02,1.02433e-01,0.00000e+00,0.00000e+00,8.96287e-03,2.94494e-02,2.43278e-02,6.40205e-03,1.21639e-01,0.00000e+00,1.28041e-01,0.00000e+00,8.06658e-02,6.40205e-03,1.28041e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-03,1.28041e-01,0.00000e+00,0.00000e+00,3.84123e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.37819e-02,0.00000e+00,1.01937e-01,1.01937e-01,1.22324e-02,0.00000e+00,1.93680e-02,0.00000e+00,3.05810e-03,0.00000e+00,1.01937e-01,4.89297e-02,8.35882e-02,2.54842e-02,0.00000e+00,3.87360e-02,1.42712e-02,3.05810e-03,2.75229e-02,9.37819e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,9.27625e-02,3.46585e-02,0.00000e+00,2.03874e-03,0.00000e+00,9.17431e-02
0.00000e+00,8.92514e-02,5.75816e-03,0.00000e+00,9.59693e-02,1.05566e-02,0.00000e+00,9.40499e-02,6.33397e-02,9.59693e-04,6.42994e-02,1.91939e-03,9.59693e-02,1.24760e-02,7.29367e-02,3.26296e-02,5.95010e-02,0.00000e+00,5.85413e-02,8.44530e-02,5.18234e-02,0.00000e+00,1.91939e-02,0.00000e+00,0.00000e+00,2.11132e-02,0.00000e+00,6.52591e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.72911e-02,9.31796e-02,0.00000e+00,9.51009e-02,9.02978e-02,7.78098e-02,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-03,5.37944e-02,7.68492e-03,5.18732e-02,1.34486e-02,0.00000e+00,9.22190e-02,6.72430e-03,8.64553e-03,0.00000e+00,1.82517e-02,0.00000e+00,8.93372e-02,0.00000e+00,8.64553e-03,4.80307e-02,9.41402e-02,3.84246e-03,0.00000e+00,2.40154e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.05932e-01,0.00000e+00,4.13136e-02,8.15678e-02,0.00000e+00,0.00000e+00,1.05932e-03,0.00000e+00,0.00000e+00,1.27119e-02,9.00424e-02,5.82627e-02,7.20339e-02,8.47458e-03,0.00000e+00,8.68644e-02,2.64831e-02,1.05932e-01,9.53390e-03,9.53390e-02,0.00000e+00,5.82627e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36864e-02,1.16525e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02
0.00000e+00,1.98397e-01,1.22244e-01,2.00401e-03,3.80762e-02,0.00000e+00,0.00000e+00,2.40481e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40281e-02,2.00401e-01,1.14228e-01,0.00000e+00,0.00000e+00,2.00401e-03,7.41483e-02,1.40281e-02,4.00802e-03,4.00802e-02,2.00401e-03,0.00000e+00,2.00401e-03,0.00000e+00,2.60521e-02,5.21042e-02,1.40281e-02,5.61122e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.93651e-02,6.53595e-03,6.16246e-02,7.74977e-02,3.36134e-02,0.00000e+00,0.00000e+00,8.96359e-02,1.02708e-02,1.49393e-02,8.96359e-02,9.05696e-02,9.15033e-02,9.33707e-04,0.00000e+00,9.05696e-02,0.00000e+00,9.05696e-02,0.00000e+00,8.40336e-03,1.86741e-03,1.12045e-02,1.30719e-02,0.00000e+00,0.00000e+00,1.86741e-03,2.42764e-02,2.80112e-02,0.00000e+00,0.00000e+00,8.40336e-02
8.42697e-03,2.80899e-03,0.00000e+00,1.40449e-01,1.27809e-01,1.96629e-02,7.58427e-02,0.00000e+00,0.00000e+00,4.21348e-03,3.93258e-02,1.40449e-01,1.39045e-01,0.00000e+00,1.96629e-02,0.00000e+00,1.30618e-01,1.17978e-01,1.68539e-02,0.00000e+00,9.83146e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,1.40449e-03,1.40449e-03
0.00000e+00,7.63209e-02,3.91389e-02,1.50685e-01,1.87867e-01,0.00000e+00,5.87084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08806e-02,1.35029e-01,0.00000e+00,9.78474e-03,0.00000e+00,1.68297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91389e-03,0.00000e+00,5.87084e-02,1.56556e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02
0.00000e+00,1.36929e-01,0.00000e+00,1.38313e-03,1.27248e-01,1.38313e-03,0.00000e+00,1.38313e-03,6.08575e-02,1.17566e-01,1.10650e-02,3.04288e-02,0.00000e+00,1.27248e-01,5.11757e-02,1.38313e-02,2.76625e-03,5.67082e-02,2.76625e-03,0.00000e+00,4.14938e-02,0.00000e+00,0.00000e+00,6.91563e-03,0.00000e+00,1.09267e-01,9.82019e-02,1.38313e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.76645e-02,1.06157e-02,8.49257e-03,2.76008e-02,1.27389e-02,3.39703e-02,6.58174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78344e-01,4.24628e-03,1.01911e-01,1.27389e-02,0.00000e+00,9.34183e-02,0.00000e+00,1.71975e-01,0.00000e+00,1.04034e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54777e-02,3.39703e-02,0.00000e+00,8.49257e-03,0.00000e+00,8.49257e-03
0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,9.92647e-02,3.67647e-03,8.57843e-03,6.61765e-02,0.00000e+00,2.45098e-03,1.21324e-01,7.35294e-03,6.12745e-03,0.00000e+00,2.20588e-02,0.00000e+00,9.55882e-02,1.22549e-03,0.00000e+00,0.00000e+00,4.65686e-02,0.00000e+00,8.57843e-02,0.00000e+00,3.06373e-02,0.00000e+00,1.17647e-01,6.00490e-02,5.02451e-02,1.34804e-02,0.00000e+00,3.92157e-02
0.00000e+00,1.17647e-01,3.36134e-02,2.40096e-03,1.20048e-01,0.00000e+00,5.76230e-02,4.44178e-02,0.00000e+00,4.80192e-02,0.00000e+00,6.36255e-02,2.40096e-03,9.48379e-02,0.00000e+00,0.00000e+00,5.16206e-02,1.04442e-01,0.00000e+00,0.00000e+00,7.56303e-02,1.20048e-03,3.72149e-02,0.00000e+00,0.00000e+00,1.04442e-01,3.12125e-02,0.00000e+00,0.00000e+00,3.60144e-03,6.00240e-03,0.00000e+00
0.00000e+00,6.71053e-02,0.00000e+00,1.31579e-01,0.00000e+00,1.23684e-01,0.00000e+00,1.31579e-03,0.00000e+00,7.89474e-03,0.00000e+00,1.19737e-01,0.00000e+00,1.28947e-01,0.00000e+00,0.00000e+00,3.68421e-02,0.00000e+00,5.39474e-02,8.68421e-02,0.00000e+00,2.23684e-02,5.26316e-02,6.31579e-02,0.00000e+00,6.57895e-03,3.94737e-03,7.50000e-02,0.00000e+00,1.84211e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.63380e-02,1.15237e-02,1.28041e-01,1.17798e-01,2.56082e-03,0.00000e+00,0.00000e+00,2.30474e-02,0.00000e+00,1.08835e-01,6.53009e-02,2.94494e-02,6.40205e-03,5.88988e-02,5.12164e-02,1.22919e-01,0.00000e+00,7.68246e-03,0.00000e+00,6.40205e-03,9.60307e-02,0.00000e+00,1.28041e-03,0.00000e+00,2.56082e-03,7.42638e-02,2.68886e-02,0.00000e+00,2.56082e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.54093e-02,0.00000e+00,0.00000e+00,3.20285e-02,1.15658e-02,0.00000e+00,2.75801e-02,8.54093e-02,2.58007e-02,3.02491e-02,8.18505e-02,8.45196e-02,8.80783e-02,8.89680e-04,8.80783e-02,6.22776e-03,0.00000e+00,8.89680e-02,6.22776e-02,0.00000e+00,8.89680e-04,0.00000e+00,1.77936e-03,0.00000e+00,7.20641e-02,8.89680e-02,0.00000e+00,0.00000e+00,1.42349e-02,1.86833e-02,4.44840e-03
4.59242e-03,8.49598e-02,0.00000e+00,1.83697e-02,9.75890e-02,8.84041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88863e-02,2.06659e-02,1.14811e-01,1.12514e-01,9.52928e-02,1.03330e-02,9.41447e-02,0.00000e+00,5.16648e-02,2.29621e-03,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95178e-02,1.14811e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.16781e-02,6.25000e-02,0.00000e+00,8.56164e-02,2.56849e-02,7.70548e-03,1.96918e-02,8.56164e-04,0.00000e+00,7.53425e-02,0.00000e+00,5.13699e-02,7.44863e-02,6.07877e-02,1.28425e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,5.56507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39041e-02,5.13699e-02,7.19178e-02,0.00000e+00,0.00000e+00,5.73630e-02,8.56164e-02
8.90558e-02,5.57940e-02,5.68670e-02,5.47210e-02,2.25322e-02,2.57511e-02,0.00000e+00,4.29185e-03,0.00000e+00,0.00000e+00,4.82833e-02,1.07296e-01,9.97854e-02,9.12017e-02,1.07296e-03,0.00000e+00,1.00858e-01,0.00000e+00,4.29185e-03,1.07296e-03,8.69099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33476e-02,5.36481e-03,0.00000e+00,0.00000e+00,8.58369e-03,0.00000e+00,4.29185e-02
3.68550e-03,9.21376e-02,0.00000e+00,1.22850e-01,3.31695e-02,0.00000e+00,0.00000e+00,1.21622e-01,0.00000e+00,7.37101e-03,6.14251e-02,1.22850e-01,4.91400e-03,0.00000e+00,6.14251e-02,0.00000e+00,1.06880e-01,0.00000e+00,2.57985e-02,7.00246e-02,2.21130e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07125e-02,0.00000e+00,3.07125e-02,7.86241e-02,3.68550e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.84615e-02,0.00000e+00,3.93996e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-03,0.00000e+00,9.00563e-02,9.38086e-02,8.25516e-02,6.84803e-02,8.63039e-02,2.06379e-02,8.63039e-02,0.00000e+00,8.72420e-02,2.72045e-02,7.87992e-02,0.00000e+00,1.87617e-03,0.00000e+00,0.00000e+00,6.94184e-02,8.44278e-03,6.56660e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87617e-02
1.05769e-01,1.06838e-01,0.00000e+00,4.27350e-03,1.06838e-01,4.05983e-02,0.00000e+00,2.13675e-03,0.00000e+00,3.52564e-02,0.00000e+00,1.04701e-01,9.61538e-03,4.59402e-02,5.87607e-02,0.00000e+00,1.05769e-01,2.45726e-02,7.47863e-02,0.00000e+00,2.13675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-03,7.47863e-02,8.11966e-02,0.00000e+00,1.06838e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.64972e-03,0.00000e+00,6.10169e-02,1.08475e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.03955e-03,0.00000e+00,0.00000e+00,1.00565e-01,4.06780e-02,8.81356e-02,4.51977e-02,0.00000e+00,2.93785e-02,0.00000e+00,4.06780e-02,0.00000e+00,4.85876e-02,0.00000e+00,8.13559e-02,5.98870e-02,0.00000e+00,0.00000e+00,1.02825e-01,7.11864e-02,0.00000e+00,1.07345e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.04384e-01,1.67015e-02,6.26305e-02,1.04384e-01,0.00000e+00,0.00000e+00,3.86221e-02,0.00000e+00,8.35073e-03,0.00000e+00,6.47182e-02,7.30689e-03,1.14823e-02,9.81211e-02,7.51566e-02,8.14196e-02,0.00000e+00,1.04384e-01,0.00000e+00,6.15866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,1.25261e-02,1.56576e-02,0.00000e+00,1.67015e-02,0.00000e+00,1.14823e-02
0.00000e+00,1.43687e-01,1.45138e-03,1.45138e-01,8.56313e-02,4.06386e-02,0.00000e+00,9.72424e-02,0.00000e+00,0.00000e+00,1.16110e-02,1.45138e-01,3.77358e-02,1.45138e-02,5.80552e-03,4.35414e-03,2.61248e-02,0.00000e+00,4.49927e-02,1.45138e-03,0.00000e+00,0.00000e+00,1.43687e-01,0.00000e+00,0.00000e+00,2.32221e-02,2.75762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25000e-02,9.68137e-02,4.77941e-02,8.94608e-02,9.92647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,0.00000e+00,5.39216e-02,5.88235e-02,1.47059e-02,0.00000e+00,1.22549e-03,0.00000e+00,5.63725e-02,0.00000e+00,0.00000e+00,1.22549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70098e-02,6.25000e-02,2.45098e-03,0.00000e+00,1.22549e-01,0.00000e+00,1.22549e-01
3.39879e-02,7.55287e-02,7.55287e-04,3.54985e-02,7.55287e-02,0.00000e+00,1.13293e-02,7.02417e-02,1.20846e-02,0.00000e+00,3.32326e-02,7.55287e-02,7.55287e-02,6.87311e-02,5.43807e-02,0.00000e+00,3.32326e-02,1.28399e-02,7.55287e-02,7.32628e-02,4.22961e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-03,0.00000e+00,5.28701e-03,2.49245e-02,0.00000e+00,7.02417e-02,0.00000e+00,3.85196e-02
0.00000e+00,1.13253e-01,1.20482e-03,1.20482e-01,8.19277e-02,0.00000e+00,1.18072e-01,1.56627e-02,0.00000e+00,3.61446e-03,9.03614e-02,2.89157e-02,0.00000e+00,5.18072e-02,2.40964e-03,2.28916e-02,6.86747e-02,1.15663e-01,0.00000e+00,0.00000e+00,4.21687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92771e-02,4.21687e-02,5.06024e-02,0.00000e+00,9.63855e-03,1.20482e-03
0.00000e+00,8.72560e-02,1.14811e-03,1.14811e-01,1.14811e-01,6.88863e-03,1.49254e-02,0.00000e+00,0.00000e+00,9.75890e-02,0.00000e+00,3.21470e-02,1.14811e-01,1.11366e-01,0.00000e+00,0.00000e+00,1.14811e-03,4.59242e-03,3.44432e-03,1.83697e-02,9.18485e-02,2.29621e-03,0.00000e+00,6.88863e-03,0.00000e+00,0.00000e+00,1.06774e-01,1.14811e-03,0.00000e+00,5.16648e-02,4.59242e-03,1.14811e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.05449e-03,6.15540e-02,9.98991e-02,0.00000e+00,6.96266e-02,3.43088e-02,0.00000e+00,3.93542e-02,3.22906e-02,2.62361e-02,8.57719e-02,2.11907e-02,0.00000e+00,9.78809e-02,1.00908e-03,1.31181e-02,6.25631e-02,8.57719e-02,3.02725e-03,0.00000e+00,3.02725e-03,1.00908e-02,9.18264e-02,1.00908e-03,5.14632e-02,0.00000e+00,3.02725e-03,0.00000e+00,9.98991e-02
0.00000e+00,9.04159e-02,8.40868e-02,7.68535e-02,7.23327e-02,1.08499e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43038e-02,9.04159e-04,5.69620e-02,9.04159e-02,8.95118e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53707e-02,2.71248e-03,7.77577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96745e-02,0.00000e+00,6.50995e-02,0.00000e+00,7.23327e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.01136e-01,3.06818e-02,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-03,0.00000e+00,1.13636e-01,1.13636e-01,4.54545e-03,3.40909e-03,0.00000e+00,1.12500e-01,0.00000e+00,1.02273e-02,0.00000e+00,3.75000e-02,1.36364e-02,0.00000e+00,4.54545e-03,2.27273e-03,4.77273e-02,1.25000e-02,1.01136e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.13636e-02
5.12295e-03,4.09836e-03,8.81148e-02,1.00410e-01,1.00410e-01,9.32377e-02,0.00000e+00,1.02459e-03,3.07377e-03,5.12295e-03,0.00000e+00,1.02459e-01,6.45492e-02,1.02459e-03,0.00000e+00,0.00000e+00,1.74180e-02,0.00000e+00,8.60656e-02,2.04918e-03,1.02459e-01,2.35656e-02,8.19672e-03,6.65984e-02,0.00000e+00,7.99180e-02,1.12705e-02,0.00000e+00,0.00000e+00,3.38115e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.79690e-02,0.00000e+00,1.28072e-01,3.88098e-03,6.46831e-03,0.00000e+00,2.58732e-03,0.00000e+00,2.32859e-02,1.21604e-01,8.53816e-02,4.65718e-02,1.25485e-01,0.00000e+00,2.45796e-02,3.88098e-03,0.00000e+00,1.29366e-02,0.00000e+00,2.58732e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,1.29366e-01,4.39845e-02,0.00000e+00,2.06986e-02,0.00000e+00,1.29366e-03
6.20915e-02,8.16993e-02,6.37255e-02,8.16993e-02,8.16993e-02,1.30719e-02,3.26797e-03,1.22549e-02,7.27124e-02,0.00000e+00,0.00000e+00,8.08824e-02,8.16993e-02,7.43464e-02,5.71895e-02,0.00000e+00,8.16993e-04,0.00000e+00,7.59804e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,3.26797e-03,0.00000e+00,5.47386e-02,2.77778e-02,0.00000e+00,0.00000e+00,5.80065e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.75610e-02,0.00000e+00,9.75610e-02,9.07317e-02,1.95122e-03,0.00000e+00,3.90244e-03,2.92683e-03,5.85366e-03,8.78049e-03,9.75610e-02,7.80488e-03,1.95122e-03,6.82927e-02,5.85366e-03,9.26829e-02,2.24390e-02,9.56098e-02,3.90244e-03,7.60976e-02,2.73171e-02,0.00000e+00,0.00000e+00,8.58537e-02,0.00000e+00,9.65854e-02,4.87805e-03,0.00000e+00,1.95122e-03,0.00000e+00,1.95122e-03
5.48697e-03,1.34431e-01,3.01783e-02,1.34431e-01,1.15226e-01,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,9.60219e-03,1.28944e-01,5.76132e-02,4.11523e-03,6.31001e-02,8.64198e-02,0.00000e+00,1.09739e-02,6.99588e-02,6.85871e-03,6.85871e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77915e-02,1.64609e-02,1.37174e-03,8.23045e-03,0.00000e+00,1.78326e-02,0.00000e+00
0.00000e+00,4.39189e-02,0.00000e+00,3.37838e-03,1.03041e-01,1.68919e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-01,1.35135e-01,7.09459e-02,1.62162e-01,3.88514e-02,0.00000e+00,1.01351e-02,2.19595e-02,5.23649e-02,9.29054e-02,5.91216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-03,5.06757e-03,3.37838e-03,0.00000e+00,2.36486e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.95025e-02,0.00000e+00,8.05970e-02,1.19403e-02,8.35821e-02,0.00000e+00,6.96517e-03,0.00000e+00,5.77114e-02,9.95025e-04,9.45274e-02,9.75124e-02,9.95025e-02,5.97015e-03,0.00000e+00,6.96517e-03,0.00000e+00,6.96517e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29353e-02,9.75124e-02,8.55721e-02,0.00000e+00,4.17910e-02,9.05473e-02,0.00000e+00,1.89055e-02
0.00000e+00,1.28700e-01,9.00901e-03,1.15830e-01,1.26126e-01,0.00000e+00,3.86100e-03,3.86100e-03,0.00000e+00,2.83140e-02,0.00000e+00,1.24839e-01,1.11969e-01,3.86100e-03,0.00000e+00,0.00000e+00,6.30631e-02,0.00000e+00,7.72201e-03,3.21750e-02,7.72201e-02,0.00000e+00,1.28700e-03,0.00000e+00,0.00000e+00,2.05920e-02,1.41570e-02,1.28700e-03,0.00000e+00,1.24839e-01,0.00000e+00,1.28700e-03
0.00000e+00,8.62852e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,8.99183e-02,1.54405e-02,2.27066e-02,1.36240e-02,5.44959e-02,3.63306e-02,5.44959e-03,8.99183e-02,0.00000e+00,1.08992e-02,0.00000e+00,8.17439e-02,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54042e-02,2.17984e-02,6.26703e-02,3.63306e-03,0.00000e+00,2.72480e-03,0.00000e+00,7.44777e-02
0.00000e+00,1.74064e-03,0.00000e+00,6.44038e-02,5.04787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18103e-02,6.70148e-02,8.70322e-02,5.74413e-02,3.82942e-02,1.74064e-03,8.52916e-02,5.48303e-02,0.00000e+00,4.26458e-02,0.00000e+00,5.39600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44038e-02,7.74587e-02,8.52916e-02,0.00000e+00,8.61619e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.35551e-03,1.35135e-02,2.91060e-02,1.03950e-01,9.77131e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87526e-02,2.07900e-03,1.03950e-01,1.01871e-01,5.61331e-02,1.03950e-01,0.00000e+00,1.03950e-03,0.00000e+00,3.11850e-03,1.03950e-02,6.13306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35551e-03,4.57380e-02,0.00000e+00,0.00000e+00,7.06861e-02,1.03950e-03,7.69231e-02
0.00000e+00,5.23114e-02,1.09489e-01,9.36740e-02,1.21655e-03,0.00000e+00,0.00000e+00,2.43309e-03,4.86618e-03,0.00000e+00,5.10949e-02,2.43309e-03,1.21655e-01,1.21655e-01,1.94647e-02,0.00000e+00,1.21655e-01,0.00000e+00,1.11922e-01,5.10949e-02,2.91971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09489e-02,4.25791e-02,0.00000e+00,5.23114e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.27065e-01,1.27065e-03,0.00000e+00,2.16010e-02,0.00000e+00,0.00000e+00,1.09276e-01,1.18170e-01,6.35324e-03,1.20712e-01,1.27065e-01,3.81194e-03,2.54130e-03,1.27065e-03,0.00000e+00,6.35324e-03,0.00000e+00,8.89454e-03,7.62389e-03,1.20712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08259e-03,1.01652e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10546e-01
0.00000e+00,7.86241e-02,2.33415e-02,1.21622e-01,1.59705e-02,0.00000e+00,0.00000e+00,6.87961e-02,1.22850e-03,0.00000e+00,9.82801e-03,1.71990e-02,1.22850e-01,9.21376e-02,0.00000e+00,0.00000e+00,3.68550e-03,3.80835e-02,1.22850e-01,0.00000e+00,1.11794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,4.29975e-02,0.00000e+00,0.00000e+00,6.14251e-03
0.00000e+00,1.14679e-01,6.88073e-03,3.44037e-02,1.14679e-01,1.03211e-01,0.00000e+00,1.72018e-02,0.00000e+00,0.00000e+00,5.27523e-02,5.27523e-02,1.14679e-01,2.17890e-02,1.12385e-01,1.14679e-03,0.00000e+00,6.65138e-02,5.73394e-03,3.21101e-02,1.26147e-02,1.49083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02752e-03,1.14679e-03,1.26147e-02,9.97706e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.06455e-01,1.05323e-01,9.51302e-02,9.06002e-03,9.51302e-02,9.62627e-02,0.00000e+00,1.13250e-03,6.90827e-02,0.00000e+00,9.28652e-02,2.60476e-02,1.13250e-01,1.81200e-02,0.00000e+00,1.24575e-02,2.26501e-03,5.77576e-02,0.00000e+00,1.01925e-02,1.13250e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.96376e-02,1.58550e-02,3.28426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.73710e-04,1.65531e-02,0.00000e+00,2.53165e-02,7.10808e-02,0.00000e+00,1.94742e-03,9.25024e-02,9.54236e-02,0.00000e+00,4.96592e-02,9.63973e-02,1.26582e-02,9.73710e-03,8.76339e-02,0.00000e+00,3.31061e-02,5.84226e-02,9.34761e-02,0.00000e+00,9.05550e-02,0.00000e+00,1.94742e-03,0.00000e+00,0.00000e+00,4.86855e-03,0.00000e+00,3.50536e-02,3.40798e-02,0.00000e+00,0.00000e+00,8.86076e-02
0.00000e+00,4.69729e-02,1.01253e-01,8.03758e-02,1.04384e-01,8.35073e-03,0.00000e+00,0.00000e+00,9.39457e-03,0.00000e+00,1.01253e-01,1.01253e-01,0.00000e+00,0.00000e+00,2.08768e-03,0.00000e+00,6.57620e-02,0.00000e+00,7.93319e-02,8.76827e-02,9.39457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-03,9.91649e-02,1.35699e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17537e-03
