ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.36776e-02,3.99641e-02,3.86170e-02,4.49035e-02,2.69421e-03,4.49035e-02,4.93938e-03,4.49035e-02,3.32286e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,8.98069e-03,3.95150e-02,4.49035e-03,4.49035e-02,4.49035e-02,4.44544e-02,4.49035e-02,2.24517e-03,3.50247e-02,2.15537e-02,4.04131e-03,4.49035e-02,3.95150e-02,1.48181e-02,6.28648e-03,3.45757e-02,3.14324e-02,2.11046e-02
3.81375e-02,4.43459e-02,4.43459e-02,3.99113e-02,4.43459e-02,3.32594e-02,1.50776e-02,2.66075e-03,4.39024e-02,2.97118e-02,4.43459e-02,4.43459e-02,4.34590e-02,4.43459e-02,4.43459e-02,3.54767e-03,4.43459e-02,4.43459e-02,4.39024e-02,4.43459e-02,3.01552e-02,0.00000e+00,2.26164e-02,2.66075e-03,7.53880e-03,4.43459e-02,4.43459e-02,1.19734e-02,3.94678e-02,1.55211e-02,0.00000e+00,4.43459e-02
8.92857e-04,3.08036e-02,4.10714e-02,4.46429e-02,4.46429e-02,4.46429e-02,1.16071e-02,4.46429e-02,2.94643e-02,4.41964e-02,3.70536e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.41964e-02,4.37500e-02,4.19643e-02,3.88393e-02,4.46429e-02,3.34821e-02,2.90179e-02,0.00000e+00,3.43750e-02,4.46429e-02,4.46429e-02,8.92857e-03,0.00000e+00,3.30357e-02,0.00000e+00,6.25000e-03
4.12882e-03,4.12882e-02,4.04624e-02,4.12882e-02,3.42692e-02,4.12882e-02,3.13790e-02,4.12882e-02,1.15607e-02,4.12882e-02,3.38563e-02,4.12882e-02,4.12882e-02,3.30306e-02,4.12882e-02,4.12882e-02,3.01404e-02,1.36251e-02,4.12882e-02,3.13790e-02,4.12882e-02,2.14699e-02,2.14699e-02,5.36746e-03,0.00000e+00,4.08753e-02,4.12882e-02,4.12882e-02,2.31214e-02,3.17919e-02,1.40380e-02,4.12882e-02
3.37182e-02,4.48037e-02,4.61894e-02,4.61894e-02,4.61894e-02,1.06236e-02,4.48037e-02,4.61894e-02,7.85219e-03,3.64896e-02,4.52656e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,6.46651e-03,3.51039e-02,5.54273e-03,4.61894e-02,1.84758e-03,4.61894e-02,4.57275e-02,6.46651e-03,4.61894e-04,3.27945e-02,4.15704e-02,4.61894e-02,4.61894e-02,4.61894e-04,1.38568e-03,3.23326e-03,4.11085e-02
1.58870e-02,4.41306e-02,4.36893e-02,4.36893e-02,4.41306e-02,4.41306e-02,1.72109e-02,4.41306e-02,3.04501e-02,3.83936e-02,1.76523e-02,4.41306e-02,4.32480e-02,4.41306e-02,2.29479e-02,2.33892e-02,4.41306e-02,1.94175e-02,4.41306e-02,4.36893e-02,4.41306e-02,1.63283e-02,0.00000e+00,3.53045e-03,4.41306e-03,4.41306e-02,4.36893e-02,4.32480e-02,2.20653e-03,4.41306e-02,8.82613e-04,4.06002e-02
3.91850e-02,3.68339e-02,1.80251e-02,3.91850e-02,3.91850e-02,2.58621e-02,2.78213e-02,3.52665e-02,3.84013e-02,3.91850e-02,2.03762e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.87931e-02,5.87774e-03,2.11599e-02,3.91850e-02,3.91850e-02,1.76332e-02,3.91850e-02,3.21317e-02,2.07680e-02,3.84013e-02,3.76176e-02,3.91850e-02,3.91850e-02,3.56583e-02,2.15517e-02,1.84169e-02,0.00000e+00,3.91850e-02
3.97656e-02,4.18585e-02,2.30222e-02,4.18585e-02,4.18585e-02,3.59983e-02,4.18585e-02,2.55337e-02,8.37170e-03,2.80452e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.14399e-02,1.50691e-02,4.18585e-02,4.14399e-02,1.33947e-02,4.10213e-02,5.02302e-03,4.18585e-02,4.10213e-02,3.51612e-02,1.17204e-02,2.17664e-02,4.18585e-02,4.18585e-02,4.18585e-02,0.00000e+00,4.14399e-02,4.18585e-04,2.80452e-02
4.15628e-02,3.99002e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.49127e-02,8.31255e-04,4.15628e-02,1.78720e-02,4.15628e-02,4.15628e-02,4.15628e-02,4.07315e-02,1.33001e-02,2.99252e-02,3.28346e-02,4.15628e-02,1.24688e-03,4.15628e-02,3.94846e-02,4.15628e-02,2.82627e-02,4.07315e-02,3.24190e-02,4.15628e-03,4.11471e-02,1.70407e-02,4.15628e-02,0.00000e+00,4.15628e-02,3.32502e-03,4.15628e-02
0.00000e+00,4.56041e-02,4.70146e-02,4.70146e-02,4.70146e-02,1.69252e-02,4.37236e-02,4.65444e-02,4.60743e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.65444e-02,1.59850e-02,1.41044e-03,4.70146e-02,7.52233e-03,4.70146e-02,1.88058e-03,4.70146e-02,6.11189e-03,1.55148e-02,2.35073e-03,3.99624e-02,4.70146e-02,4.70146e-02,4.41937e-02,4.70146e-03,4.70146e-04,3.47908e-02,1.55148e-02
2.66904e-03,4.18149e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,2.00178e-02,6.22776e-03,3.55872e-03,4.44840e-02,4.35943e-02,4.40391e-02,4.44840e-02,4.35943e-02,4.44840e-02,4.40391e-02,4.44840e-02,3.60320e-02,4.44840e-02,8.89680e-03,4.44840e-02,0.00000e+00,4.31495e-02,4.40391e-02,2.22420e-03,4.44840e-02,4.44840e-02,8.45196e-03,1.33452e-03,4.44840e-02,4.44840e-02,2.80249e-02
0.00000e+00,5.23013e-02,2.51046e-02,5.23013e-02,5.23013e-02,4.44561e-02,1.56904e-03,1.30753e-02,1.56904e-02,5.07322e-02,1.04603e-02,5.23013e-02,5.23013e-02,4.75941e-02,5.23013e-02,1.04603e-02,4.39331e-02,5.12552e-02,5.23013e-02,2.19665e-02,5.23013e-02,0.00000e+00,5.23013e-04,0.00000e+00,5.23013e-02,2.61506e-03,5.23013e-02,3.92259e-02,0.00000e+00,5.02092e-02,4.39331e-02,4.18410e-03
4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.26667e-02,4.88889e-03,4.88889e-03,1.77778e-03,4.44444e-02,4.44444e-04,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,2.44444e-02,4.44444e-02,3.51111e-02,4.44444e-02,4.44444e-02,2.66667e-03,3.82222e-02,5.77778e-03,0.00000e+00,4.44444e-02,3.91111e-02,4.31111e-02,4.44444e-02,0.00000e+00,3.68889e-02,1.55556e-02,3.77778e-02
4.89476e-04,4.74792e-02,4.11160e-02,4.89476e-02,4.35634e-02,3.62212e-02,1.76211e-02,4.89476e-02,9.78953e-03,3.37739e-02,4.55213e-02,4.89476e-02,3.62212e-02,3.86686e-02,4.16055e-02,6.36319e-03,2.44738e-03,3.42633e-03,4.89476e-02,4.30739e-02,4.89476e-02,1.61527e-02,5.38424e-03,4.84581e-02,1.27264e-02,3.13265e-02,4.89476e-02,4.89476e-02,4.79687e-02,4.79687e-02,0.00000e+00,0.00000e+00
3.79128e-02,3.38361e-02,3.30208e-02,4.07664e-02,4.07664e-02,4.07664e-02,2.48675e-02,3.54668e-02,3.99511e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.03587e-02,4.07664e-02,3.58744e-02,3.66898e-03,4.07664e-02,4.07664e-02,4.07664e-02,1.10069e-02,4.07664e-02,4.07664e-02,2.73135e-02,2.93518e-02,1.18223e-02,2.52752e-02,3.38361e-02,2.16062e-02,1.38606e-02,1.01916e-02,8.15328e-04,4.07664e-02
4.22794e-02,4.59559e-02,3.63051e-02,4.59559e-02,4.59559e-02,4.22794e-02,1.83824e-03,4.54963e-02,2.34375e-02,4.22794e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,4.50368e-02,4.50368e-02,4.59559e-02,1.51654e-02,4.22794e-02,4.27390e-02,4.59559e-02,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09007e-02,4.59559e-02,3.72243e-02,0.00000e+00,1.97610e-02,0.00000e+00,1.10294e-02
7.05467e-03,4.32099e-02,4.40917e-02,4.40917e-02,4.40917e-02,3.08642e-02,1.41093e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.23280e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,2.64550e-03,1.94004e-02,2.33686e-02,4.40917e-02,1.41093e-02,4.40917e-02,6.17284e-03,1.36684e-02,4.05644e-02,4.40917e-04,3.70370e-02,3.88007e-02,4.32099e-02,1.63139e-02,4.01235e-02,2.46914e-02,1.27866e-02
0.00000e+00,4.81000e-02,0.00000e+00,2.06830e-02,4.81000e-02,3.65560e-02,3.65560e-02,4.81000e-04,6.73401e-03,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.56950e-02,4.71380e-02,4.81000e-02,2.88600e-03,4.81000e-02,4.76190e-02,4.81000e-04,3.17460e-02,3.94420e-02,1.92400e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.66570e-02,2.02020e-02,2.06830e-02
4.84908e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,9.89609e-04,4.94805e-02,4.40376e-02,4.84908e-02,4.94805e-02,4.94805e-02,4.89857e-02,1.13805e-02,8.41168e-03,4.94805e-02,4.65116e-02,4.94805e-02,3.51311e-02,2.96883e-02,4.94805e-04,6.43246e-03,0.00000e+00,1.18753e-02,1.83078e-02,4.94805e-02,4.94805e-02,4.94805e-03,3.61207e-02,0.00000e+00,5.93765e-03
3.11462e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.11130e-02,2.32558e-02,2.74086e-02,2.20100e-02,4.15282e-02,4.15282e-02,3.69601e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,3.52990e-02,4.15282e-02,4.15282e-02,2.11794e-02,4.15282e-02,0.00000e+00,4.98339e-03,1.24585e-02,3.61296e-02,4.15282e-02,4.15282e-02,1.45349e-02,1.70266e-02,4.15282e-02,1.28738e-02,4.06977e-02
4.26561e-02,4.39754e-02,4.39754e-02,4.04573e-02,4.39754e-02,1.53914e-02,8.79507e-04,4.35356e-02,4.39754e-02,2.19877e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.13369e-02,4.39754e-02,0.00000e+00,4.35356e-02,0.00000e+00,4.39754e-02,4.39754e-04,3.51803e-02,4.04573e-02,1.14336e-02,4.39754e-03,4.30959e-02,4.35356e-02,4.39754e-02,4.39754e-02,0.00000e+00,3.73791e-02,9.67458e-03,4.08971e-02
1.30034e-02,3.90101e-02,4.19463e-02,4.19463e-02,4.19463e-02,8.38926e-04,3.43960e-02,4.19463e-02,4.19463e-04,4.19463e-02,3.90101e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.94295e-02,3.39765e-02,2.09732e-02,4.15268e-02,3.69128e-02,2.09732e-03,2.93624e-02,4.19463e-02,2.89430e-02,1.38423e-02,1.17450e-02,3.31376e-02,4.19463e-02,3.90101e-02,2.60067e-02,2.47483e-02,3.02013e-02,4.19463e-02
8.94855e-04,4.47427e-02,1.83445e-02,4.47427e-02,4.47427e-02,1.38702e-02,4.20582e-02,3.84787e-02,2.37136e-02,2.86353e-02,4.47427e-02,4.47427e-02,4.47427e-02,3.62416e-02,4.47427e-02,1.34228e-03,2.50559e-02,2.41611e-02,4.38479e-02,4.47427e-02,4.47427e-02,0.00000e+00,3.93736e-02,8.94855e-04,9.39597e-03,3.26622e-02,4.38479e-02,2.55034e-02,2.68456e-02,4.25056e-02,4.11633e-02,3.84787e-02
0.00000e+00,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,3.82567e-02,9.68523e-04,2.42131e-03,4.84262e-02,3.38983e-02,1.93705e-03,4.84262e-02,2.37288e-02,2.03390e-02,4.84262e-02,0.00000e+00,4.84262e-02,4.21308e-02,4.84262e-02,4.21308e-02,4.84262e-02,4.55206e-02,1.93705e-03,4.84262e-04,1.54964e-02,4.84262e-02,4.84262e-02,4.84262e-02,1.79177e-02,4.84262e-02,6.77966e-03,2.80872e-02
1.07143e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.45238e-02,3.96825e-03,3.92857e-02,3.96825e-02,3.65079e-02,2.77778e-02,3.88889e-02,3.96825e-02,3.96825e-02,3.88889e-02,2.02381e-02,3.92857e-02,3.96825e-02,5.55556e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.46032e-02,3.25397e-02,9.12698e-03,3.92857e-02,3.96825e-02,3.96825e-02,1.11111e-02,3.05556e-02,3.17460e-03,3.80952e-02
4.47619e-02,4.76190e-02,2.23810e-02,4.57143e-02,4.76190e-02,4.66667e-02,0.00000e+00,4.76190e-02,2.14286e-02,2.33333e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,4.76190e-02,0.00000e+00,3.33333e-03,1.61905e-02,4.76190e-02,3.61905e-02,4.71429e-02,1.42857e-03,3.00000e-02,9.52381e-04,1.71429e-02,4.76190e-02,4.76190e-02,2.33333e-02,0.00000e+00,4.76190e-02,9.52381e-04,4.76190e-02
4.84731e-02,3.39312e-02,6.30150e-03,4.84731e-02,4.84731e-02,4.84731e-02,4.26563e-02,4.31411e-02,4.84731e-03,2.42365e-03,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.55647e-02,0.00000e+00,4.84731e-02,8.24043e-03,3.29617e-02,1.35725e-02,4.79884e-02,3.29617e-02,9.69462e-04,9.69462e-04,0.00000e+00,1.84198e-02,4.84731e-02,4.84731e-02,1.01794e-02,2.66602e-02,4.65342e-02,4.84731e-02
1.32602e-02,4.57247e-02,4.43530e-02,4.57247e-02,4.57247e-02,1.28029e-02,3.65798e-03,4.57247e-02,0.00000e+00,1.23457e-02,1.73754e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.11523e-02,0.00000e+00,4.48102e-02,4.29813e-02,4.57247e-02,4.57247e-02,4.57247e-02,2.51486e-02,2.05761e-02,0.00000e+00,3.47508e-02,0.00000e+00,4.57247e-02,4.34385e-02,4.52675e-02,4.57247e-02,3.65798e-03,4.57247e-02
4.66636e-04,2.28651e-02,0.00000e+00,4.66636e-02,4.66636e-02,2.61316e-02,4.66636e-02,9.79935e-03,4.47970e-02,4.24638e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,4.66636e-02,2.00653e-02,4.66636e-02,4.66636e-04,4.52636e-02,4.66636e-04,4.57303e-02,4.66636e-02,8.39944e-03,4.66636e-02,9.33271e-04,4.66636e-02,4.66636e-02,4.66636e-02,0.00000e+00,3.40644e-02,0.00000e+00,4.47970e-02
2.97474e-02,4.03423e-02,4.07498e-02,3.99348e-02,4.07498e-02,4.07498e-02,3.83048e-02,4.07498e-02,8.96496e-03,3.58598e-02,4.03423e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.03423e-02,2.85249e-03,3.58598e-02,4.07498e-02,4.07498e-02,3.99348e-02,4.07498e-02,6.51997e-03,7.33496e-03,0.00000e+00,3.17848e-02,3.99348e-02,4.07498e-02,4.07498e-02,1.79299e-02,2.20049e-02,4.88998e-03,2.81174e-02
0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,2.54842e-02,5.09684e-02,4.99490e-02,1.88583e-02,9.68400e-03,5.09684e-02,6.11621e-03,5.09684e-02,3.72069e-02,7.64526e-03,5.09684e-02,5.09684e-02,2.08970e-02,3.00714e-02,5.09684e-02,4.89297e-02,4.79103e-02,2.44648e-02,1.01937e-03,5.09684e-02,5.09684e-02,8.15494e-03,0.00000e+00,5.09684e-02,0.00000e+00,1.01937e-03
2.23776e-02,4.66200e-02,4.66200e-02,4.66200e-02,1.30536e-02,0.00000e+00,4.66200e-02,4.66200e-02,4.66200e-02,4.33566e-02,4.56876e-02,3.54312e-02,4.66200e-02,4.05594e-02,4.66200e-02,4.66200e-04,2.79720e-02,4.66200e-02,4.66200e-02,4.00932e-02,4.66200e-02,0.00000e+00,1.35198e-02,0.00000e+00,4.10256e-02,3.82284e-02,6.99301e-03,4.66200e-02,0.00000e+00,3.40326e-02,0.00000e+00,3.77622e-02
4.83729e-03,7.47581e-03,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,1.97889e-02,2.02287e-02,1.45119e-02,4.26561e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,7.47581e-03,4.39754e-02,2.19877e-03,4.39754e-02,4.26561e-02,4.39754e-02,3.86983e-02,2.81442e-02,1.84697e-02,1.67106e-02,0.00000e+00,4.39754e-02,3.29815e-02,4.35356e-02,4.39754e-02,0.00000e+00,4.39754e-02
8.70701e-04,4.35350e-02,4.35350e-02,1.82847e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,2.96038e-02,4.26643e-02,4.35350e-04,3.52634e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,1.34959e-02,4.35350e-02,4.35350e-02,1.26252e-02,4.35350e-02,4.26643e-02,8.70701e-04,4.13583e-02,4.22290e-02,3.09099e-02,4.35350e-02,4.26643e-02,4.78886e-03,4.35350e-02,3.17806e-02,4.35350e-02
4.20892e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,6.59229e-03,4.76673e-02,5.07099e-02,2.53550e-03,5.02028e-02,1.52130e-03,5.07099e-02,6.08519e-03,5.07099e-02,5.07099e-02,2.02840e-03,4.91886e-02,4.61460e-02,5.07099e-02,4.76673e-02,2.53550e-02,0.00000e+00,0.00000e+00,5.07099e-04,0.00000e+00,5.07099e-02,5.07099e-02,4.61460e-02,0.00000e+00,4.66531e-02,0.00000e+00,2.18053e-02
3.83994e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,2.78901e-02,4.04204e-02,3.88036e-02,3.23363e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.31447e-02,4.00162e-02,2.62732e-02,1.37429e-02,4.04204e-02,8.08407e-04,4.04204e-02,3.55699e-02,0.00000e+00,8.08407e-04,4.04204e-02,3.59741e-02,4.04204e-02,3.83994e-02,3.19321e-02,3.59741e-02,0.00000e+00,4.04204e-03
1.52983e-02,5.09944e-02,2.39674e-02,5.09944e-02,4.58950e-02,4.64049e-02,3.11066e-02,2.14176e-02,4.84447e-02,2.49873e-02,2.54972e-03,5.09944e-02,5.09944e-02,4.99745e-02,1.98878e-02,3.31464e-02,5.09944e-02,4.94646e-02,6.11933e-03,2.75370e-02,5.09944e-02,4.94646e-02,2.03978e-02,3.56961e-03,5.60938e-03,4.43651e-02,5.09944e-02,2.14176e-02,4.07955e-03,4.48751e-02,3.05966e-03,0.00000e+00
4.12277e-03,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-04,4.58085e-04,4.53504e-02,1.23683e-02,4.48923e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.44343e-02,1.60330e-02,4.58085e-02,4.58085e-02,4.58085e-02,9.16170e-04,3.89372e-02,9.16170e-03,1.28264e-02,7.78745e-03,0.00000e+00,2.29043e-02,4.58085e-02,4.58085e-02,6.87128e-03,4.58085e-02,4.53504e-02,4.58085e-02
0.00000e+00,5.06842e-02,2.63558e-02,5.06842e-02,5.06842e-02,3.90269e-02,5.06842e-03,4.71363e-02,7.60264e-03,8.61632e-03,1.31779e-02,5.06842e-02,7.09579e-03,5.06842e-02,4.71363e-02,5.06842e-04,5.06842e-02,9.12316e-03,5.06842e-02,4.96706e-02,5.06842e-02,3.80132e-02,0.00000e+00,1.57121e-02,2.38216e-02,5.06842e-02,5.06842e-02,5.06842e-02,4.71363e-02,6.58895e-03,0.00000e+00,5.06842e-02
1.56320e-02,4.46628e-02,4.42162e-02,4.46628e-02,4.06431e-02,1.02724e-02,4.42162e-02,4.46628e-02,4.46628e-02,1.33988e-02,1.16123e-02,4.46628e-02,3.57302e-02,4.46628e-02,4.01965e-03,4.46628e-03,1.78651e-02,1.83117e-02,4.37695e-02,4.46628e-02,4.46628e-02,8.93256e-04,2.90308e-02,2.85842e-02,3.66235e-02,3.34971e-02,4.46628e-02,4.28763e-02,4.46628e-02,3.34971e-02,0.00000e+00,4.42162e-02
0.00000e+00,5.01505e-02,1.30391e-02,5.01505e-02,4.81444e-02,4.41324e-02,5.01505e-04,5.01505e-02,0.00000e+00,3.66098e-02,3.86158e-02,5.01505e-02,5.01505e-02,4.91474e-02,5.01505e-02,1.10331e-02,1.80542e-02,4.96489e-02,4.91474e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,3.96189e-02,2.50752e-03,4.86459e-02,5.01505e-02,3.81143e-02,6.01805e-03,5.01505e-02,2.50752e-03,3.00903e-03
3.31002e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.66200e-02,2.93706e-02,2.09790e-02,1.39860e-03,4.66200e-02,4.66200e-02,4.66200e-02,4.14918e-02,4.66200e-02,4.66200e-02,2.33100e-03,4.56876e-02,0.00000e+00,4.66200e-02,1.72494e-02,4.66200e-02,1.86480e-03,8.39161e-03,0.00000e+00,1.39860e-02,1.21212e-02,4.66200e-02,4.66200e-02,4.56876e-02,4.05594e-02,1.72494e-02,1.58508e-02
4.82160e-02,4.82160e-02,3.23047e-02,4.82160e-02,4.82160e-02,4.82160e-02,3.80906e-02,1.44648e-03,0.00000e+00,9.64320e-04,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.67695e-02,4.77338e-02,0.00000e+00,4.82160e-02,1.88042e-02,4.09836e-02,2.89296e-03,1.63934e-02,2.41080e-03,4.82160e-02,3.47155e-02,4.82160e-02,4.38766e-02,0.00000e+00,2.94118e-02,3.85728e-03,1.25362e-02
2.11009e-02,4.58716e-02,1.10092e-02,4.58716e-02,4.58716e-02,4.58716e-02,8.25688e-03,4.44954e-02,3.21101e-03,4.58716e-04,3.39450e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-04,4.58716e-02,4.08257e-02,4.03670e-02,4.35780e-02,4.58716e-02,1.10092e-02,1.51376e-02,0.00000e+00,2.75229e-03,4.58716e-02,4.58716e-02,3.66972e-02,0.00000e+00,4.58716e-02,4.44954e-02,4.58716e-02
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,1.66597e-03,2.74885e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.95710e-02,4.16493e-02,1.95752e-02,4.03998e-02,4.08163e-02,4.16493e-02,2.66556e-02,4.16493e-02,3.08205e-02,1.91587e-02,3.58184e-02,7.49688e-03,3.37359e-02,2.12411e-02,4.16493e-02,3.74844e-03,3.58184e-02,4.16493e-02,1.24948e-03
0.00000e+00,3.96825e-02,3.92857e-02,3.96825e-02,3.96825e-02,3.53175e-02,1.62698e-02,3.96825e-02,3.92857e-02,3.88889e-02,3.96825e-02,3.96825e-02,3.96825e-02,1.94444e-02,8.33333e-03,1.42857e-02,2.22222e-02,3.96825e-02,3.96825e-02,3.05556e-02,3.96825e-02,0.00000e+00,1.30952e-02,2.81746e-02,3.92857e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.84921e-02,2.97619e-02,3.37302e-02,3.76984e-02
4.23549e-02,4.23549e-02,3.93901e-02,4.23549e-02,4.23549e-02,4.15078e-02,1.31300e-02,4.23549e-02,3.60017e-02,4.23549e-02,2.62601e-02,4.23549e-02,4.02372e-02,4.23549e-02,5.50614e-03,4.23549e-02,4.23549e-02,4.23549e-02,4.15078e-02,1.52478e-02,4.23549e-02,4.23549e-04,5.92969e-03,2.54130e-02,0.00000e+00,0.00000e+00,4.23549e-02,3.17662e-02,4.23549e-02,4.15078e-02,4.06607e-02,2.54130e-03
4.10959e-02,4.15110e-02,2.03404e-02,4.15110e-02,4.15110e-02,0.00000e+00,3.48692e-02,4.10959e-02,3.98506e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.61146e-02,4.15110e-02,3.07181e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.36239e-02,9.96264e-03,2.90577e-03,2.49066e-03,3.94355e-02,4.15110e-02,4.06808e-02,4.15110e-02,4.15110e-02,5.39643e-03,8.30220e-04,2.07555e-03,3.73599e-02
1.42241e-02,4.31034e-02,3.70690e-02,4.31034e-02,4.31034e-02,4.26724e-02,1.03448e-02,3.57759e-02,5.60345e-03,4.31034e-02,1.59483e-02,4.31034e-02,4.31034e-02,3.36207e-02,3.87931e-02,3.01724e-03,4.31034e-02,2.93103e-02,4.31034e-02,4.13793e-02,4.31034e-02,3.87931e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26724e-02,4.31034e-02,1.59483e-02,4.00862e-02,4.31034e-02,3.92241e-02,4.13793e-02
3.15706e-03,3.94633e-02,3.47277e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.90687e-02,2.17048e-02,3.94633e-02,3.94633e-02,3.86740e-02,3.86740e-02,1.85478e-02,3.90687e-02,3.82794e-02,3.94633e-02,3.63062e-02,3.94633e-02,1.26283e-02,2.24941e-02,2.24941e-02,6.31413e-03,3.94633e-02,3.86740e-02,3.70955e-02,1.18390e-03,3.78848e-02,3.94633e-04,3.94633e-02
9.99001e-04,4.64535e-02,4.89510e-02,4.99500e-02,2.59740e-02,0.00000e+00,2.14785e-02,4.99500e-02,1.74825e-02,4.99500e-02,1.99800e-03,4.99500e-02,4.99500e-02,6.49351e-03,3.99600e-02,3.09690e-02,4.79520e-02,9.99001e-04,3.24675e-02,4.89510e-02,4.99500e-02,9.99001e-04,1.54845e-02,3.74625e-02,4.94505e-02,3.94605e-02,4.99500e-02,4.34565e-02,9.99001e-04,2.34765e-02,1.84815e-02,4.99500e-02
4.25437e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.31393e-02,4.47828e-04,4.34393e-02,2.55262e-02,1.34348e-02,1.07479e-02,4.47828e-02,4.47828e-02,3.85132e-02,2.28392e-02,4.47828e-03,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.26914e-02,3.62741e-02,2.14957e-02,4.47828e-03,0.00000e+00,4.47828e-02,4.47828e-02,4.47828e-02,4.03045e-03,4.47828e-02,2.14957e-02,1.74653e-02
8.92857e-03,4.46429e-02,4.41964e-02,4.46429e-02,3.92857e-02,5.35714e-03,2.32143e-02,4.33036e-02,4.46429e-02,4.33036e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,3.03571e-02,4.33036e-02,1.60714e-02,4.06250e-02,4.46429e-02,1.25000e-02,8.92857e-04,3.97321e-02,4.01786e-03,1.33929e-03,4.46429e-02,4.46429e-02,2.63393e-02,6.25000e-03,4.46429e-02,0.00000e+00,3.52679e-02
2.12947e-02,4.25894e-02,3.06644e-02,4.25894e-02,3.62010e-02,4.25894e-02,0.00000e+00,8.51789e-03,1.14991e-02,4.17376e-02,5.53663e-03,4.25894e-02,4.25894e-02,4.25894e-02,3.91823e-02,6.81431e-03,4.25894e-02,3.96082e-02,4.25894e-02,4.21635e-02,4.25894e-02,4.21635e-02,7.24020e-03,2.04429e-02,3.83305e-02,3.74787e-02,4.25894e-02,3.53492e-02,6.38842e-03,1.95911e-02,4.13118e-02,4.25894e-02
