ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.23668e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.33783e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.20297e-02,3.37154e-02,5.73163e-03,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,1.78692e-02,3.06811e-02,1.75320e-02,3.37154e-02,3.37154e-02,3.10182e-02,2.66352e-02,3.13554e-02,3.37154e-02,3.37154e-02
2.94599e-02,3.27332e-02,3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.20786e-02,2.65139e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.12766e-02,2.35679e-02,2.52046e-02,3.17512e-02,2.78232e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.14239e-02,3.27332e-02,3.10966e-02,3.27332e-02
3.35079e-02,3.45550e-02,9.42408e-03,3.49040e-02,3.49040e-02,3.35079e-02,3.45550e-02,3.49040e-02,2.61780e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.35079e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.65271e-02,3.49040e-04,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,1.04712e-03,3.38569e-02
3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.40105e-02,3.50263e-02,3.50263e-02,3.39755e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,8.05604e-03,3.50263e-02,3.50263e-02,3.50263e-02,3.39755e-02,3.50263e-02,3.50263e-02,0.00000e+00,1.89142e-02,3.39755e-02,2.17163e-02,3.50263e-02,3.50263e-02,3.25744e-02,3.50263e-02,3.36252e-02,3.39755e-02
3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.91740e-02,3.12830e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.12830e-02,3.44464e-02,3.51494e-03,3.33919e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.21441e-02,2.28471e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,0.00000e+00,3.47979e-02,1.93322e-02,3.51494e-02
2.51429e-02,3.80952e-02,3.69524e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.65714e-02,3.80952e-02,3.54286e-02,3.80952e-02,9.90476e-03,3.80952e-02,3.80952e-02,3.80952e-02,1.90476e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.25714e-02,2.81905e-02,1.98095e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.08571e-02,3.80952e-02,1.52381e-03,3.73333e-02
2.32075e-02,3.46380e-02,3.29061e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.01351e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.00450e-02,3.46380e-02,3.46380e-02,3.11742e-03,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.35989e-02,2.39002e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.35088e-02,3.46380e-02,3.46380e-02,3.29061e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.69383e-02,3.50343e-02,3.80807e-02,2.93222e-02,3.76999e-02,3.80807e-02,3.76999e-02,3.80807e-02,6.47372e-03,3.35110e-02,7.61615e-04,3.73191e-02,1.14242e-02,3.80807e-02,3.80807e-02,3.73191e-02,4.95050e-03,7.61615e-03,3.73191e-02,2.81797e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.28484e-02,3.80807e-02,3.80807e-02,2.43717e-02
5.84567e-03,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,1.94856e-03,3.89712e-02,3.11769e-02,2.06547e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.81917e-02,3.89712e-02,2.45518e-02,3.89712e-02,3.89712e-02,3.89712e-02,6.62510e-03,7.79423e-04,1.71473e-02,9.35308e-03,3.81917e-02,3.89712e-02,3.89712e-02,3.89712e-02,3.89712e-02,2.65004e-02,3.85814e-02
3.75712e-02,3.79507e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.78368e-02,2.92220e-02,1.40417e-02,3.79507e-02,3.79507e-02,6.45161e-03,3.79507e-02,3.79507e-02,4.55408e-03,3.79507e-02,3.52941e-02,3.79507e-02,2.99810e-02,3.79507e-02,2.50474e-02,3.71917e-02,3.79507e-02,1.13852e-03,3.79507e-02,3.79507e-02,3.79507e-02,3.75712e-02,3.79507e-02,3.64326e-02,4.93359e-03
3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.13062e-02,3.59842e-02,3.59842e-02,2.91472e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,1.33141e-02,2.51889e-03,1.22346e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.34653e-02,1.18748e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.98669e-02,1.25945e-02,3.59842e-02,3.20259e-02,3.59842e-02
1.45597e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.44460e-02,1.74006e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.10085e-02,3.48011e-02,1.52699e-02,3.44460e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.30256e-02,2.45028e-02,3.55114e-02,3.48011e-02,3.55114e-02,3.55114e-02,2.09517e-02,3.37358e-02,2.13068e-02,3.05398e-02
3.20557e-02,3.48432e-04,3.41463e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.36934e-02,3.48432e-02,3.48432e-02,2.78746e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.10105e-02,3.06620e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.41463e-02,3.48432e-02,2.12544e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.85714e-02,3.48432e-02,4.52962e-03,3.48432e-02
3.44464e-02,3.51494e-02,1.86292e-02,3.51494e-02,3.51494e-02,1.26538e-02,3.47979e-02,3.02285e-02,3.51494e-02,6.32689e-03,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.30404e-02,3.51494e-02,3.51494e-02,3.51494e-02,2.03866e-02,3.51494e-02,3.51494e-02,2.46046e-03,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.37434e-02,3.51494e-02
3.20057e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.12945e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.41394e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.31152e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.48933e-02,7.11238e-04,3.30725e-02,3.20057e-02,3.55619e-02,7.11238e-04,3.55619e-02,3.55619e-02,2.95164e-02,3.55619e-02,3.55619e-02,1.17354e-02,3.55619e-02
3.84468e-04,3.84468e-02,3.72933e-02,3.84468e-02,2.46059e-02,3.84468e-02,3.80623e-02,3.84468e-02,3.80623e-02,2.76817e-02,3.30642e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.80623e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.80623e-02,3.84468e-02,1.99923e-02,3.84468e-02,3.72933e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,1.92234e-03,1.19185e-02,3.84468e-02
3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.29885e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,1.58046e-02,3.59195e-02,4.66954e-03,3.59195e-02,4.66954e-03,1.97557e-02,3.37644e-02,3.30460e-02,3.59195e-02,3.59195e-02,3.55603e-02,4.31034e-03,3.59195e-02,3.55603e-02,3.55603e-02
3.07913e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.29395e-02,3.58038e-02,3.58038e-02,3.47297e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.18153e-02,3.54458e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.89760e-02,2.50627e-03,3.58038e-02,3.54458e-02,2.25564e-02,3.58038e-02,3.58038e-02,2.36305e-02,3.58038e-02,3.54458e-02,3.58038e-02
3.31492e-02,3.45304e-02,3.38398e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.24586e-02,3.45304e-02,1.27762e-02,3.41851e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.34945e-02,3.45304e-02,3.45304e-02,3.45304e-02,1.65746e-02,3.45304e-02,3.28039e-02,3.41851e-02,3.07320e-02,2.76243e-02,3.45304e-02,3.45304e-02,3.45304e-02,1.89917e-02,3.45304e-02,3.10773e-03,3.45304e-02
2.28397e-02,3.42596e-02,7.61325e-04,3.80662e-02,3.80662e-02,3.80662e-02,3.69242e-02,3.80662e-02,3.50209e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.04530e-03,3.80662e-02,3.80662e-02,3.12143e-02,2.62657e-02,3.73049e-02,3.80662e-02,3.50209e-02,3.80662e-02,0.00000e+00,3.80662e-02,3.80662e-02,9.89722e-03,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,2.36011e-02,1.86525e-02
3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.15330e-02,2.31466e-02,3.32103e-02,3.35458e-02,3.22040e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.22040e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.25394e-02,3.32103e-02,3.35458e-02,2.65012e-02,2.18048e-02,2.14693e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,7.71553e-03,3.35458e-02
3.63568e-02,3.74813e-02,7.49625e-04,3.74813e-02,3.74813e-02,3.74813e-02,3.07346e-02,3.74813e-02,7.12144e-03,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.62369e-03,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,3.74813e-02,2.92354e-02,1.64918e-02,3.74813e-02,2.96102e-02,2.69865e-02,3.74813e-02,3.74813e-02,2.88606e-02,3.74813e-02,2.84858e-02,1.31184e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.46396e-02,3.49895e-02,2.51924e-02,3.49895e-02,3.49895e-02,3.07908e-02,3.49895e-02,3.49895e-02,3.35899e-02,3.49895e-02,3.42897e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.21903e-02,1.22463e-02,3.46396e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,0.00000e+00,3.49895e-02,9.09727e-03,1.85444e-02
6.81981e-03,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,0.00000e+00,3.58938e-02,1.07681e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.72793e-02,3.58938e-02,6.10194e-03,3.58938e-02,3.19454e-02,3.58938e-02,3.58938e-02,3.08686e-02,3.37401e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,3.58938e-02,2.69203e-02,3.58938e-02
3.63232e-02,3.70645e-02,3.66938e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,0.00000e+00,3.70645e-04,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.66938e-02,3.70645e-02,3.15048e-02,3.70645e-02,2.52039e-02,3.70645e-02,2.70571e-02,3.63232e-02,2.74277e-02,1.11193e-02,3.44700e-02,3.70645e-02,3.70645e-02,0.00000e+00,3.22461e-02,3.48406e-02,3.66938e-02
1.05181e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,2.06467e-02,3.89560e-02,2.29840e-02,2.37631e-02,3.89560e-02,3.85664e-02,3.89560e-02,2.14258e-02,3.89560e-02,3.89560e-03,3.15543e-02,3.11648e-03,3.66186e-02,2.06467e-02,3.89560e-02,2.22049e-02,3.73977e-02,3.89560e-02,3.23335e-02,1.20764e-02
1.83383e-02,3.74251e-02,3.55539e-02,3.74251e-02,3.74251e-02,3.66766e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,7.48503e-04,3.74251e-02,3.74251e-02,3.70509e-02,3.74251e-02,3.06886e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,1.42216e-02,3.18114e-02,3.74251e-02,2.61976e-03,3.74251e-02,3.74251e-02,3.74251e-02,1.49701e-02,3.74251e-02,1.75898e-02,1.12275e-02
2.90003e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.55885e-02,2.11532e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,2.79768e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.37769e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,3.41180e-02,8.52951e-03,1.36472e-03,3.37769e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.40909e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,2.76989e-02,1.10085e-02,0.00000e+00,2.84091e-02,3.55114e-02,3.55114e-02,2.52131e-02,2.23722e-02,3.55114e-02,0.00000e+00,3.55114e-02
3.57918e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,1.15691e-02,3.61533e-02,3.57918e-02,3.61533e-02,1.51844e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.97686e-03,3.61533e-02,3.54302e-02,3.61533e-02,3.61533e-02,3.61533e-02,5.06146e-03,3.61533e-02,2.02458e-02,1.87997e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.61533e-02,3.54302e-02,2.34996e-02
3.65631e-02,3.65631e-02,0.00000e+00,3.65631e-02,3.65631e-02,3.65631e-02,1.75503e-02,3.65631e-02,3.65631e-02,3.47349e-02,3.25411e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.61974e-02,2.85192e-02,3.65631e-02,3.65631e-02,8.77514e-03,3.65631e-02,3.65631e-02,3.51005e-02,3.65631e-02,2.44973e-02,3.14442e-02,3.65631e-02,3.65631e-02,3.61974e-02,3.14442e-02,0.00000e+00,2.48629e-02
1.68067e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,1.79028e-02,3.43442e-02,3.61710e-02,3.65364e-02,3.54403e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,1.24224e-02,3.43442e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.61710e-02,1.09609e-02,3.06905e-02,3.25174e-02,3.54403e-02,7.30727e-04,3.65364e-02,3.65364e-02,2.63062e-02,1.86335e-02,3.65364e-02,3.65364e-02,3.65364e-02
9.46644e-03,4.30293e-02,2.79690e-02,4.30293e-02,4.30293e-02,1.72117e-03,4.30293e-02,4.25990e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.25990e-02,4.08778e-02,0.00000e+00,3.44234e-03,4.30293e-02,4.30293e-02,4.30293e-02,3.01205e-03,3.65749e-02,4.21687e-02,3.09811e-02,4.25990e-02,3.44234e-03,4.30293e-02,4.30293e-02,4.30293e-02,3.87263e-03,3.31325e-02,4.30293e-03,2.88296e-02
3.53852e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.31736e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.57538e-02,3.24364e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-03,3.68596e-02,7.37191e-04,1.84298e-03,3.39108e-02,1.84298e-03,3.68596e-02,3.68596e-02,3.64910e-02,3.68596e-02,1.14265e-02,3.61224e-02,3.68596e-02
3.39328e-02,3.39328e-02,0.00000e+00,3.39328e-02,3.39328e-02,3.39328e-02,1.86630e-02,3.39328e-02,1.39125e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.32542e-02,3.39328e-02,3.39328e-02,3.35935e-02,3.39328e-02,3.29148e-02,3.39328e-02,3.39328e-02,3.39328e-02,2.57889e-02,3.39328e-02,3.29148e-02,2.91822e-02,3.35935e-02,3.39328e-02,3.39328e-02,3.39328e-02,3.35935e-02,3.39328e-02,3.39328e-02
3.79456e-02,3.83289e-02,1.53315e-03,3.83289e-02,3.83289e-02,1.57148e-02,1.68647e-02,3.21962e-02,3.75623e-02,1.91644e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,8.04906e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,4.98275e-03,3.83289e-02,2.22307e-02,3.67957e-02,3.83289e-02,3.83289e-02,3.79456e-02,2.49138e-02,3.83289e-02,3.33461e-02,3.64124e-02
2.56321e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.90509e-02,3.46380e-02,3.42917e-02,3.46380e-02,2.07828e-02,3.46380e-02,3.46380e-02,3.46380e-02,2.35539e-02,3.18670e-02,6.58123e-03,3.25598e-02,3.46380e-02,3.46380e-02,3.46380e-02,1.00450e-02,3.46380e-02,3.35989e-02,3.46380e-02
1.67323e-02,3.28084e-02,2.59186e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,2.16535e-02,3.28084e-02,3.05118e-02,3.28084e-02,3.28084e-02,2.82152e-02,2.78871e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.28084e-02,3.21522e-02,3.08399e-02,3.14961e-02,3.28084e-02
3.56225e-02,3.67242e-02,8.44657e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.63570e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,5.50863e-03,3.67242e-02,3.67242e-02,3.67242e-02,2.75432e-02,3.67242e-02,3.12156e-02,2.24018e-02,3.67242e-02,3.12156e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.01983e-02,1.32207e-02,1.10173e-03,3.26845e-02
3.54559e-02,3.32851e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.03907e-02,9.76845e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.21997e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.54559e-02,3.61795e-02,3.61795e-02,2.46020e-02,3.61795e-02,3.61795e-04,3.61795e-02,3.61795e-02,3.61795e-02,1.66425e-02,7.59768e-03,2.13459e-02,2.93054e-02
3.41753e-02,3.71471e-02,3.23180e-02,3.71471e-02,3.71471e-02,2.78603e-02,5.94354e-03,1.85736e-02,5.94354e-03,3.41753e-02,3.45468e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.00892e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.64042e-02,2.93462e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.67756e-02,2.60030e-02,2.97177e-03,1.33730e-02,3.71471e-02
1.39179e-03,3.47947e-02,3.40988e-02,3.47947e-02,3.47947e-02,3.44468e-02,3.47947e-02,3.47947e-02,3.34029e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,6.61100e-03,3.47947e-02,3.47947e-02,2.71399e-02,2.50522e-02,1.07864e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.67919e-02,3.47947e-02,3.47947e-02,3.47947e-02
3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.26679e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.91747e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,7.29367e-03,1.03647e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.76200e-02,3.83877e-02,3.83877e-02,3.83877e-04,3.83877e-02,3.83877e-02,3.83877e-02,1.91939e-02,3.83877e-02,0.00000e+00,1.15163e-03
3.54244e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,1.10701e-03,3.69004e-02,3.69004e-02,3.69004e-02,2.14022e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.06642e-02,3.69004e-02,3.65314e-02,3.69004e-02,2.95203e-03,3.65314e-02,8.48708e-03,3.43173e-02,3.69004e-02,3.50554e-02,3.61624e-02,9.22509e-03,3.57934e-02,2.50923e-02,3.43173e-02
1.99501e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.95939e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.52690e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.49127e-02,1.38938e-02,3.56252e-02,1.06876e-03,3.56252e-02,3.27752e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.31813e-02,1.28251e-02,3.27752e-02,3.56252e-02
3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.61265e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.17380e-02,3.78644e-02,3.21848e-02,3.71072e-02,4.16509e-03,3.78644e-02,1.51458e-03,1.81749e-02,2.38546e-02,9.84476e-03,3.74858e-02,1.55244e-02,3.78644e-02,3.78644e-02,2.72624e-02,3.55926e-02,3.78644e-02
1.55894e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.49810e-02,3.80228e-02,3.80228e-02,8.36502e-03,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.49810e-02,7.60456e-03,3.80228e-02,1.14068e-03,3.80228e-02,3.80228e-02,2.58555e-02,2.92776e-02,7.98479e-03,3.30798e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.68821e-02,3.76426e-02,4.18251e-03,3.80228e-02
3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.34792e-02,3.52188e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,2.52579e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.48630e-02,3.09498e-02,1.06724e-02,2.52579e-02,3.55745e-02,3.55745e-02,3.55745e-02,3.55745e-04,3.41515e-02,6.40342e-03,2.63252e-02
1.96364e-02,3.63636e-02,2.21818e-02,3.63636e-02,3.52727e-02,3.63636e-02,7.27273e-03,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.78182e-02,3.52727e-02,3.63636e-02,3.63636e-02,3.63636e-04,3.63636e-02,3.63636e-02,3.63636e-02,3.45455e-02,3.63636e-02,7.27273e-04,3.63636e-02,3.49091e-02,3.60000e-02,3.52727e-02,3.63636e-02,3.63636e-02,3.01818e-02,3.60000e-02
1.79466e-02,4.04841e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.04674e-02,2.92154e-02,4.13189e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.09015e-02,2.29549e-02,0.00000e+00,1.66945e-02,2.75459e-02,4.17362e-02,4.17362e-02,0.00000e+00,3.79800e-02,2.42070e-02,3.79800e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,7.51252e-03,4.17362e-02,3.75626e-03,3.67279e-02
2.59366e-02,3.60231e-02,2.95389e-02,3.60231e-02,3.60231e-02,3.60231e-02,1.04467e-02,3.60231e-02,3.60231e-02,3.42219e-02,3.49424e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.55764e-02,3.60231e-02,9.36599e-03,3.60231e-02,3.13401e-02,3.60231e-02,3.60231e-02,1.51297e-02,3.56628e-02,1.76513e-02,3.60231e-02,3.60231e-02,1.58501e-02,3.45821e-02,3.60231e-02,3.13401e-02,3.60231e-02
3.41880e-02,3.71609e-02,3.38164e-02,3.71609e-02,3.71609e-02,3.60461e-02,7.06057e-03,3.71609e-02,3.71609e-02,2.52694e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,5.20253e-03,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,7.43218e-04,3.71609e-02,2.60126e-03,3.45596e-02,3.71609e-02,3.71609e-02,3.71609e-02,2.74991e-02,3.71609e-02,1.26347e-02,3.71609e-02
3.92157e-04,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,8.62745e-03,7.84314e-04,3.92157e-02,3.76471e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.76471e-02,3.92157e-02,6.66667e-03,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.96078e-03,1.88235e-02,3.88235e-02,3.92157e-02,3.92157e-02,1.13725e-02,3.92157e-02,1.49020e-02,3.80392e-02
3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,1.10824e-03,3.69413e-02,3.62024e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,2.91836e-02,3.69413e-02,3.69413e-02,5.17178e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.17695e-02,5.17178e-03,5.17178e-03,3.36165e-02,3.69413e-02,3.69413e-02,3.69413e-02,8.49649e-03,3.69413e-02,3.14001e-02,3.69413e-02
