ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.22825e-02,8.39304e-02,0.00000e+00,1.33060e-02,8.18833e-02,6.75537e-02,0.00000e+00,1.02354e-01,0.00000e+00,1.01331e-01,0.00000e+00,1.00307e-01,5.11771e-03,9.31423e-02,4.50358e-02,0.00000e+00,2.04708e-03,0.00000e+00,1.00307e-01,0.00000e+00,0.00000e+00,1.02354e-03,1.12590e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98362e-02,0.00000e+00,0.00000e+00,2.76356e-02,6.44831e-02,7.16479e-03
6.23819e-02,9.45180e-02,2.45747e-02,3.78072e-03,7.37240e-02,0.00000e+00,0.00000e+00,7.56144e-03,5.67108e-03,6.71078e-02,0.00000e+00,4.91493e-02,9.45180e-02,9.35728e-02,6.42722e-02,0.00000e+00,2.83554e-03,9.45180e-03,9.45180e-04,0.00000e+00,7.27788e-02,0.00000e+00,0.00000e+00,2.36295e-02,0.00000e+00,8.22306e-02,6.89981e-02,2.17391e-02,0.00000e+00,1.89036e-02,0.00000e+00,5.76560e-02
0.00000e+00,8.57143e-03,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,9.00000e-02,0.00000e+00,1.22857e-01,2.85714e-03,4.42857e-02,1.37143e-01,0.00000e+00,0.00000e+00,1.14286e-02,1.42857e-01,3.00000e-02,5.71429e-03,0.00000e+00,1.42857e-03,0.00000e+00,0.00000e+00,1.42857e-02,8.71429e-02,1.42857e-03,0.00000e+00,1.41429e-01,0.00000e+00,1.42857e-03
0.00000e+00,1.05384e-01,5.72738e-03,1.48912e-02,3.43643e-02,0.00000e+00,2.29095e-03,1.04238e-01,1.14548e-02,3.55097e-02,0.00000e+00,1.14548e-01,1.12257e-01,1.14548e-01,1.14548e-03,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,7.78923e-02,0.00000e+00,3.43643e-03,2.29095e-02,0.00000e+00,0.00000e+00,1.11111e-01,1.12257e-01,5.72738e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.12655e-03,8.80330e-02,2.75103e-03,5.08941e-02,1.36176e-01,0.00000e+00,0.00000e+00,6.87758e-03,0.00000e+00,8.25309e-03,0.00000e+00,1.37552e-01,2.06327e-02,3.02613e-02,1.23796e-02,0.00000e+00,2.75103e-03,1.37552e-03,6.05227e-02,0.00000e+00,1.10041e-01,0.00000e+00,0.00000e+00,1.36176e-01,0.00000e+00,1.25172e-01,4.40165e-02,6.87758e-03,0.00000e+00,1.37552e-02,0.00000e+00,1.37552e-03
0.00000e+00,1.29581e-01,0.00000e+00,1.07330e-01,1.19110e-01,0.00000e+00,0.00000e+00,1.43979e-02,1.30890e-03,0.00000e+00,1.30890e-03,5.23560e-02,7.06806e-02,0.00000e+00,5.23560e-03,0.00000e+00,6.93717e-02,0.00000e+00,1.24346e-01,1.25654e-01,1.04712e-02,0.00000e+00,1.30890e-03,0.00000e+00,1.43979e-02,1.02094e-01,3.92670e-03,1.17801e-02,0.00000e+00,1.30890e-03,2.61780e-02,7.85340e-03
3.06748e-03,9.91820e-02,0.00000e+00,1.02249e-03,9.20245e-02,1.02249e-03,0.00000e+00,1.02249e-02,0.00000e+00,3.06748e-02,9.91820e-02,0.00000e+00,8.48671e-02,9.91820e-02,0.00000e+00,0.00000e+00,9.91820e-02,1.00204e-01,4.39673e-02,1.12474e-02,5.11247e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65849e-02,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,9.10020e-02,0.00000e+00,0.00000e+00
3.03030e-03,1.01010e-01,4.04040e-02,1.01010e-01,9.89899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79798e-02,0.00000e+00,9.69697e-02,0.00000e+00,3.13131e-02,3.43434e-02,0.00000e+00,2.92929e-02,1.61616e-02,8.58586e-02,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,2.02020e-03,9.89899e-02,0.00000e+00,3.13131e-02,7.97980e-02,0.00000e+00,2.42424e-02,0.00000e+00,2.12121e-02
0.00000e+00,1.58103e-02,7.80632e-02,7.90514e-02,9.78261e-02,0.00000e+00,3.85375e-02,7.80632e-02,6.81818e-02,9.78261e-02,9.88142e-04,7.60870e-02,1.48221e-02,8.59684e-02,0.00000e+00,0.00000e+00,3.26087e-02,9.88142e-04,5.13834e-02,9.88142e-04,5.53360e-02,0.00000e+00,0.00000e+00,1.97628e-03,0.00000e+00,0.00000e+00,5.53360e-02,6.81818e-02,1.97628e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.59361e-02,0.00000e+00,6.96347e-02,3.88128e-02,9.13242e-03,0.00000e+00,8.21918e-02,0.00000e+00,1.25571e-02,7.42009e-02,0.00000e+00,1.14155e-01,1.94064e-02,1.59817e-02,0.00000e+00,3.19635e-02,0.00000e+00,1.11872e-01,0.00000e+00,1.94064e-02,0.00000e+00,0.00000e+00,6.84932e-03,5.59361e-02,2.28311e-03,1.14155e-01,5.70776e-02,0.00000e+00,1.08447e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.21212e-01,0.00000e+00,1.18788e-01,1.18788e-01,0.00000e+00,0.00000e+00,5.93939e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,1.17576e-01,1.21212e-03,7.27273e-02,0.00000e+00,1.21212e-03,0.00000e+00,1.07879e-01,3.63636e-03,1.21212e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-03,8.12121e-02,1.21212e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.11241e-01,0.00000e+00,1.17096e-01,1.14754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12412e-01,0.00000e+00,8.19672e-02,3.74707e-02,3.74707e-02,3.98126e-02,2.34192e-03,1.52225e-02,2.34192e-03,2.34192e-03,0.00000e+00,1.11241e-01,0.00000e+00,0.00000e+00,2.22482e-02,0.00000e+00,1.05386e-01,5.03513e-02,3.62998e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.22222e-02,8.53333e-02,2.66667e-03,8.88889e-02,8.88889e-02,4.53333e-02,4.53333e-02,8.08889e-02,0.00000e+00,8.53333e-02,5.33333e-03,1.86667e-02,8.71111e-02,6.93333e-02,8.88889e-04,0.00000e+00,5.06667e-02,0.00000e+00,1.86667e-02,1.06667e-02,8.44444e-02,1.42222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.13086e-02,0.00000e+00,1.56704e-01,4.84653e-02,1.61551e-03,0.00000e+00,2.10016e-02,3.23102e-03,0.00000e+00,4.52342e-02,3.23102e-03,1.32472e-01,8.88530e-02,0.00000e+00,0.00000e+00,9.69305e-03,0.00000e+00,1.55089e-01,8.40065e-02,0.00000e+00,0.00000e+00,6.78514e-02,0.00000e+00,0.00000e+00,1.37318e-01,3.39257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.62295e-01,0.00000e+00,4.91803e-03,1.47541e-02,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,1.63934e-02,0.00000e+00,1.80328e-02,1.63934e-01,9.18033e-02,3.44262e-02,0.00000e+00,0.00000e+00,1.40984e-01,0.00000e+00,0.00000e+00,6.55738e-02,3.27869e-03,0.00000e+00,1.31148e-02,0.00000e+00,0.00000e+00,1.63934e-01,6.22951e-02,0.00000e+00,6.55738e-03,0.00000e+00,3.11475e-02
2.57235e-02,1.07181e-01,0.00000e+00,2.35798e-02,1.92926e-02,0.00000e+00,6.10932e-02,6.96677e-02,0.00000e+00,2.67953e-02,0.00000e+00,1.06109e-01,9.75348e-02,1.07181e-03,1.92926e-02,9.00322e-02,8.78885e-02,3.21543e-03,9.43194e-02,0.00000e+00,2.25080e-02,4.28725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75348e-02,1.07181e-03,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.28593e-01,3.78215e-02,1.51286e-01,0.00000e+00,0.00000e+00,1.05900e-02,0.00000e+00,6.05144e-03,0.00000e+00,4.99244e-02,1.46747e-01,1.05900e-02,1.18003e-01,0.00000e+00,2.57186e-02,7.56430e-03,1.37670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51286e-03,0.00000e+00,9.07716e-02,7.71558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.31070e-02,5.22193e-03,1.17493e-01,4.69974e-02,3.91645e-03,1.69713e-02,1.24021e-01,9.13838e-03,2.61097e-03,1.82768e-02,1.30548e-01,1.29243e-01,3.78590e-02,2.61097e-03,0.00000e+00,8.74674e-02,1.17493e-02,9.13838e-02,2.61097e-03,1.43603e-02,2.61097e-03,3.91645e-03,0.00000e+00,3.65535e-02,0.00000e+00,2.61097e-03,2.87206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.62963e-02,3.70370e-03,5.67901e-02,1.23457e-01,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,8.64198e-03,6.54321e-02,0.00000e+00,3.70370e-02,8.02469e-02,0.00000e+00,1.01235e-01,0.00000e+00,1.23457e-01,6.17284e-02,1.11111e-02,3.70370e-03,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,1.00000e-01,0.00000e+00,1.48148e-02,9.01235e-02,0.00000e+00,0.00000e+00
1.00200e-03,7.21443e-02,2.00401e-03,4.20842e-02,3.80762e-02,0.00000e+00,0.00000e+00,8.01603e-03,0.00000e+00,5.31062e-02,1.50301e-02,1.00200e-01,1.00200e-01,0.00000e+00,9.31864e-02,0.00000e+00,0.00000e+00,1.00200e-01,7.21443e-02,5.71142e-02,3.00601e-03,0.00000e+00,2.00401e-03,0.00000e+00,0.00000e+00,6.31263e-02,7.91583e-02,9.81964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.93120e-03,0.00000e+00,1.16251e-01,1.18624e-01,0.00000e+00,1.18624e-02,1.03203e-01,4.74496e-03,0.00000e+00,0.00000e+00,1.17438e-01,1.03203e-01,1.18624e-01,0.00000e+00,0.00000e+00,1.42349e-02,4.74496e-03,1.05575e-01,0.00000e+00,1.66074e-02,4.74496e-03,0.00000e+00,0.00000e+00,1.07948e-01,1.18624e-03,0.00000e+00,0.00000e+00,2.37248e-03,0.00000e+00,0.00000e+00,4.27046e-02
0.00000e+00,6.86275e-03,2.74510e-02,9.31373e-02,4.50980e-02,2.74510e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-02,9.60784e-02,9.01961e-02,1.27451e-02,8.82353e-02,0.00000e+00,7.84314e-02,4.41176e-02,2.94118e-03,9.80392e-03,2.54902e-02,9.50980e-02,2.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19608e-02,4.60784e-02,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.06773e-02,0.00000e+00,8.86454e-02,2.78884e-02,4.38247e-02,0.00000e+00,5.97610e-03,0.00000e+00,2.09163e-02,0.00000e+00,9.96016e-02,1.99203e-03,5.17928e-02,8.06773e-02,0.00000e+00,1.19522e-02,0.00000e+00,9.56175e-02,6.77291e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,2.98805e-03,6.27490e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96813e-03,4.98008e-02
0.00000e+00,1.68000e-01,0.00000e+00,1.98000e-01,2.00000e-01,1.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40000e-02,0.00000e+00,2.00000e-01,3.40000e-02,1.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,7.20000e-02,1.00000e-02,4.00000e-03,0.00000e+00,2.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.74346e-02,0.00000e+00,1.23288e-01,9.71357e-02,2.49066e-03,2.49066e-03,1.20797e-01,9.96264e-02,0.00000e+00,1.24533e-02,1.10834e-01,0.00000e+00,1.22042e-01,1.19552e-01,0.00000e+00,0.00000e+00,7.47198e-03,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21544e-02,0.00000e+00,7.47198e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03
0.00000e+00,8.34356e-02,2.45399e-03,9.93865e-02,1.34969e-02,7.23926e-02,0.00000e+00,3.55828e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20245e-01,4.90798e-02,1.22699e-01,1.17791e-01,0.00000e+00,8.58896e-03,2.45399e-03,1.22699e-01,0.00000e+00,7.36196e-03,0.00000e+00,0.00000e+00,2.45399e-03,0.00000e+00,0.00000e+00,6.87117e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11656e-02
2.48447e-03,1.24224e-01,6.08696e-02,1.24224e-03,3.85093e-02,0.00000e+00,3.72671e-03,8.32298e-02,0.00000e+00,0.00000e+00,1.98758e-02,1.18012e-01,5.34161e-02,1.21739e-01,1.24224e-03,0.00000e+00,7.57764e-02,0.00000e+00,1.24224e-03,3.72671e-02,2.98137e-02,1.24224e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.19255e-02,9.93789e-03,1.22981e-01,0.00000e+00,1.24224e-03,0.00000e+00,0.00000e+00
1.19956e-02,6.54308e-03,0.00000e+00,6.54308e-02,6.32497e-02,7.63359e-02,0.00000e+00,0.00000e+00,4.36205e-03,0.00000e+00,9.48746e-02,7.41549e-02,3.27154e-03,3.38059e-02,1.07961e-01,0.00000e+00,1.06870e-01,6.54308e-03,5.23446e-02,0.00000e+00,1.07961e-01,0.00000e+00,9.16031e-02,0.00000e+00,0.00000e+00,9.16031e-02,0.00000e+00,0.00000e+00,1.09051e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10947e-01,0.00000e+00,4.43787e-03,1.47929e-01,2.95858e-03,0.00000e+00,7.39645e-03,0.00000e+00,0.00000e+00,1.03550e-02,1.40533e-01,1.31657e-01,1.03550e-02,3.84615e-02,1.47929e-03,0.00000e+00,0.00000e+00,1.31657e-01,3.40237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30178e-01,0.00000e+00,9.76331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.45695e-01,1.00993e-01,6.78808e-02,1.63907e-01,1.30795e-01,0.00000e+00,0.00000e+00,4.96689e-03,0.00000e+00,0.00000e+00,1.65563e-03,1.65563e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,0.00000e+00,1.65563e-03,0.00000e+00,3.31126e-02,0.00000e+00,1.82119e-02,2.64901e-02,0.00000e+00,0.00000e+00,1.37417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63907e-01
0.00000e+00,1.03211e-02,4.81651e-02,7.91284e-02,1.14679e-01,1.14679e-03,0.00000e+00,2.29358e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02064e-01,8.94495e-02,7.22477e-02,0.00000e+00,0.00000e+00,2.75229e-02,5.73394e-03,8.02752e-02,0.00000e+00,1.06651e-01,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04358e-01,3.66972e-02,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.41768e-01,0.00000e+00,1.40244e-01,3.04878e-02,1.17378e-01,0.00000e+00,3.04878e-02,0.00000e+00,1.52439e-03,1.37195e-02,8.23171e-02,6.85976e-02,3.04878e-03,1.52439e-03,0.00000e+00,5.64024e-02,0.00000e+00,1.52439e-01,0.00000e+00,8.84146e-02,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,3.65854e-02,3.20122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.98936e-03,0.00000e+00,1.32979e-03,0.00000e+00,1.27660e-01,4.65426e-02,0.00000e+00,0.00000e+00,3.32447e-02,1.02394e-01,1.32979e-01,1.99468e-02,1.99468e-02,7.97872e-03,0.00000e+00,2.39362e-02,9.30851e-03,1.25000e-01,1.32979e-03,0.00000e+00,0.00000e+00,3.98936e-03,0.00000e+00,0.00000e+00,1.30319e-01,1.27660e-01,6.91489e-02,1.19681e-02,0.00000e+00,0.00000e+00,1.32979e-03
2.82486e-03,1.41243e-01,1.55367e-02,8.89831e-02,1.41243e-03,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,1.27119e-01,4.37853e-02,1.41243e-01,2.82486e-02,2.82486e-02,1.69492e-02,0.00000e+00,1.41243e-03,0.00000e+00,5.64972e-03,3.10734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88701e-02,1.37006e-01,0.00000e+00,5.36723e-02,0.00000e+00,1.97740e-02
0.00000e+00,1.98675e-02,1.25828e-01,1.28477e-01,4.23841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97351e-02,0.00000e+00,5.96026e-02,3.17881e-02,0.00000e+00,0.00000e+00,3.31126e-02,2.64901e-03,3.97351e-03,3.97351e-03,3.17881e-02,1.01987e-01,3.44371e-02,3.97351e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16556e-01,1.17881e-01,0.00000e+00,8.74172e-02,0.00000e+00,1.45695e-02
0.00000e+00,4.70588e-02,0.00000e+00,4.96732e-02,1.21569e-01,7.84314e-03,0.00000e+00,3.79085e-02,3.39869e-02,0.00000e+00,8.10458e-02,7.84314e-02,5.09804e-02,2.61438e-03,2.61438e-03,0.00000e+00,5.09804e-02,0.00000e+00,6.40523e-02,1.16340e-01,7.84314e-03,0.00000e+00,1.05882e-01,7.84314e-03,0.00000e+00,1.30719e-03,3.00654e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01961e-01
0.00000e+00,1.13122e-01,8.48416e-02,1.11991e-01,2.14932e-02,0.00000e+00,6.67421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11991e-01,3.39367e-02,1.13122e-03,1.11991e-01,0.00000e+00,1.08597e-01,2.26244e-03,3.61991e-02,8.03167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59729e-02,2.71493e-02,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.00535e-01,0.00000e+00,1.04813e-01,1.81818e-02,1.03743e-01,0.00000e+00,9.62567e-03,0.00000e+00,6.73797e-02,5.02674e-02,1.05882e-01,4.27807e-03,1.71123e-02,4.27807e-03,0.00000e+00,2.13904e-03,1.06952e-01,0.00000e+00,1.06952e-03,1.04813e-01,2.13904e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41711e-03,3.20856e-02,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.13369e-02
0.00000e+00,9.04159e-02,4.52080e-03,7.77577e-02,9.04159e-02,0.00000e+00,0.00000e+00,1.62749e-02,0.00000e+00,5.60579e-02,7.86618e-02,6.60036e-02,8.95118e-02,0.00000e+00,7.50452e-02,0.00000e+00,1.98915e-02,0.00000e+00,4.15913e-02,7.23327e-03,7.05244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52080e-03,8.04702e-02,8.77034e-02,0.00000e+00,4.33996e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.87167e-02,8.98322e-02,7.99605e-02,6.61402e-02,0.00000e+00,0.00000e+00,2.96150e-03,1.77690e-02,0.00000e+00,7.89733e-03,5.52813e-02,4.34353e-02,6.91017e-02,2.07305e-02,0.00000e+00,9.57552e-02,2.36920e-02,8.68707e-02,4.34353e-02,9.87167e-02,1.97433e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18065e-02,0.00000e+00,5.92300e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.21622e-01,0.00000e+00,1.35135e-02,1.19165e-01,0.00000e+00,1.13022e-01,9.70516e-02,0.00000e+00,5.52826e-02,1.22850e-03,8.35381e-02,2.82555e-02,1.47420e-02,9.58231e-02,0.00000e+00,0.00000e+00,1.10565e-02,9.09091e-02,0.00000e+00,1.17936e-01,0.00000e+00,0.00000e+00,2.45700e-03,0.00000e+00,0.00000e+00,8.59951e-03,2.57985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.03797e-01,0.00000e+00,1.26582e-01,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20253e-01,1.26582e-01,3.29114e-02,1.02532e-01,1.26582e-03,0.00000e+00,9.74684e-02,0.00000e+00,1.26582e-01,2.53165e-02,3.79747e-03,0.00000e+00,0.00000e+00,1.64557e-02,0.00000e+00,0.00000e+00,1.03797e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.85478e-02,8.14640e-02,1.18064e-03,1.06257e-01,0.00000e+00,0.00000e+00,7.08383e-03,0.00000e+00,9.20897e-02,4.72255e-03,8.61865e-02,1.16883e-01,5.07674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55608e-02,4.72255e-03,4.72255e-03,1.18064e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06257e-02,0.00000e+00,5.66706e-02,0.00000e+00,6.96576e-02,5.78512e-02,8.38253e-02
0.00000e+00,1.30024e-02,0.00000e+00,7.09220e-03,3.19149e-02,1.18203e-03,0.00000e+00,0.00000e+00,1.18203e-03,8.74704e-02,8.62884e-02,1.11111e-01,6.50118e-02,0.00000e+00,1.18203e-03,0.00000e+00,1.18203e-01,0.00000e+00,1.07565e-01,0.00000e+00,5.79196e-02,1.18203e-03,0.00000e+00,1.09929e-01,0.00000e+00,0.00000e+00,1.13475e-01,4.72813e-03,0.00000e+00,6.85579e-02,0.00000e+00,1.30024e-02
0.00000e+00,1.84582e-02,0.00000e+00,1.08578e-01,9.22910e-02,1.08578e-03,0.00000e+00,0.00000e+00,8.68621e-03,0.00000e+00,0.00000e+00,1.08578e-01,0.00000e+00,1.08578e-03,9.33768e-02,9.98914e-02,4.34311e-03,0.00000e+00,1.52009e-02,8.03474e-02,1.08578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01194e-02,1.08578e-01,8.68621e-03,8.36048e-02,9.77199e-03,0.00000e+00,5.64604e-02
0.00000e+00,2.15054e-03,6.66667e-02,1.04301e-01,9.46237e-02,0.00000e+00,8.49462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-03,1.07527e-01,1.07527e-01,1.07527e-03,7.52688e-02,0.00000e+00,5.37634e-02,1.07527e-02,2.79570e-02,2.15054e-03,2.15054e-03,2.15054e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-03,7.31183e-02,9.67742e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49462e-02
0.00000e+00,1.41994e-01,0.00000e+00,1.48036e-01,9.06344e-03,1.51057e-03,0.00000e+00,1.51057e-03,1.43505e-01,0.00000e+00,0.00000e+00,5.58912e-02,1.51057e-01,4.22961e-02,0.00000e+00,0.00000e+00,1.02719e-01,2.87009e-02,6.04230e-03,0.00000e+00,1.51057e-02,1.51057e-03,6.49547e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40181e-02,1.05740e-02,0.00000e+00,1.51057e-03,0.00000e+00,0.00000e+00
7.88423e-02,8.38323e-02,0.00000e+00,8.88224e-02,2.49501e-02,0.00000e+00,0.00000e+00,1.69661e-02,9.78044e-02,0.00000e+00,0.00000e+00,9.78044e-02,9.98004e-02,0.00000e+00,9.98004e-04,0.00000e+00,3.99202e-03,0.00000e+00,5.08982e-02,1.99601e-03,6.68663e-02,0.00000e+00,1.99601e-03,0.00000e+00,0.00000e+00,3.99202e-02,9.48104e-02,7.48503e-02,1.59681e-02,5.88822e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.76812e-02,0.00000e+00,3.86473e-03,9.66184e-02,1.93237e-03,0.00000e+00,2.80193e-02,0.00000e+00,0.00000e+00,8.01932e-02,4.92754e-02,3.38164e-02,8.69565e-02,9.66184e-04,0.00000e+00,8.50242e-02,0.00000e+00,2.80193e-02,9.27536e-02,9.66184e-02,0.00000e+00,1.25604e-02,9.27536e-02,6.37681e-02,8.79227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12560e-02
1.25156e-03,1.22653e-01,0.00000e+00,3.75469e-03,1.23905e-01,6.25782e-03,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,1.25156e-03,0.00000e+00,9.26158e-02,0.00000e+00,1.08886e-01,3.75469e-03,2.87860e-02,1.13892e-01,2.87860e-02,2.50313e-03,8.51064e-02,1.25156e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.75469e-03,1.01377e-01,1.75219e-02,0.00000e+00,9.38673e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.38648e-02,0.00000e+00,5.19931e-03,1.73310e-02,0.00000e+00,0.00000e+00,1.21317e-01,2.42634e-02,8.66551e-02,0.00000e+00,8.66551e-03,1.14385e-01,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62912e-01,0.00000e+00,0.00000e+00,8.66551e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.37262e-02,0.00000e+00,4.50607e-02,5.19931e-03,1.59445e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.55521e-02,4.19907e-02,4.19907e-02,1.55521e-01,6.22084e-03,0.00000e+00,0.00000e+00,1.55521e-03,0.00000e+00,0.00000e+00,1.33748e-01,6.37636e-02,1.55521e-01,4.04355e-02,0.00000e+00,9.95334e-02,0.00000e+00,1.50855e-01,6.22084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82115e-02,3.11042e-03,0.00000e+00,0.00000e+00,3.57698e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.02819e-01,0.00000e+00,1.65837e-03,1.27695e-01,1.06136e-01,0.00000e+00,6.96517e-02,0.00000e+00,3.31675e-03,0.00000e+00,1.62521e-01,3.15091e-02,0.00000e+00,2.48756e-02,2.81924e-02,0.00000e+00,0.00000e+00,8.29187e-03,1.65837e-01,1.01161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46766e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-03
0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,7.41445e-02,0.00000e+00,0.00000e+00,1.90114e-03,3.23194e-02,0.00000e+00,5.22814e-02,9.50570e-02,1.90114e-03,9.12548e-02,8.84030e-02,0.00000e+00,2.09125e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52091e-02,2.85171e-03,7.60456e-02,0.00000e+00,0.00000e+00,9.12548e-02,0.00000e+00,7.12928e-02
