ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.47965e-02,4.93218e-03,3.08261e-02,1.09741e-01,9.86436e-02,2.09618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93218e-02,1.10974e-02,1.19605e-01,1.47965e-02,2.71270e-02,0.00000e+00,6.16523e-02,0.00000e+00,1.23305e-02,0.00000e+00,0.00000e+00,5.17879e-02,0.00000e+00,0.00000e+00,8.50801e-02,9.12454e-02,7.39827e-02,1.22072e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.53846e-02,4.51923e-02,2.88462e-02,9.61538e-03,0.00000e+00,0.00000e+00,8.17308e-02,0.00000e+00,3.84615e-03,6.82692e-02,2.98077e-02,5.76923e-03,9.42308e-02,3.17308e-02,2.21154e-02,6.73077e-03,0.00000e+00,9.23077e-02,0.00000e+00,0.00000e+00,8.26923e-02,0.00000e+00,0.00000e+00,1.92308e-03,8.84615e-02,8.46154e-02,6.05769e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02
0.00000e+00,8.69565e-02,1.37858e-02,1.80276e-02,8.16543e-02,0.00000e+00,2.22694e-02,0.00000e+00,2.12089e-03,0.00000e+00,4.24178e-03,1.06045e-01,1.90880e-02,1.06045e-01,6.15058e-02,6.36267e-03,1.06045e-01,2.86320e-02,8.48356e-02,0.00000e+00,1.04984e-01,0.00000e+00,0.00000e+00,1.06045e-03,0.00000e+00,9.22587e-02,3.18134e-03,0.00000e+00,0.00000e+00,5.09014e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.23426e-01,0.00000e+00,1.25945e-02,1.25945e-01,0.00000e+00,0.00000e+00,3.14861e-02,0.00000e+00,5.54156e-02,0.00000e+00,1.22166e-01,8.81612e-02,1.22166e-01,0.00000e+00,0.00000e+00,1.00756e-02,3.27456e-02,1.12091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,0.00000e+00,9.44584e-02,1.63728e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.77385e-02,7.86219e-02,0.00000e+00,7.68551e-02,5.30035e-03,0.00000e+00,8.83392e-04,5.30035e-02,0.00000e+00,5.47703e-02,3.53357e-02,8.12721e-02,8.65724e-02,3.62191e-02,1.76678e-03,0.00000e+00,4.50530e-02,6.18375e-03,0.00000e+00,3.53357e-03,5.91873e-02,0.00000e+00,3.97527e-02,0.00000e+00,1.06007e-02,6.36042e-02,7.68551e-02,7.42049e-02,0.00000e+00,0.00000e+00,3.26855e-02,0.00000e+00
0.00000e+00,4.59519e-02,1.09409e-03,1.09409e-01,1.03939e-01,0.00000e+00,3.28228e-03,3.28228e-03,5.90810e-02,0.00000e+00,1.03939e-01,2.51641e-02,1.07221e-01,5.79869e-02,8.31510e-02,0.00000e+00,9.19037e-02,0.00000e+00,7.65864e-03,2.29759e-02,4.15755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43982e-02,7.65864e-03,0.00000e+00,0.00000e+00,5.03282e-02,0.00000e+00,0.00000e+00
8.80150e-02,1.87266e-03,0.00000e+00,9.36330e-02,7.11610e-02,2.80899e-03,0.00000e+00,0.00000e+00,1.02996e-02,0.00000e+00,4.11985e-02,9.36330e-02,8.52060e-02,6.64794e-02,8.05243e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24345e-02,1.87266e-03,9.26966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-02,2.99625e-02,3.18352e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77154e-02
3.40136e-02,1.36054e-01,0.00000e+00,8.29932e-02,1.36054e-01,0.00000e+00,0.00000e+00,2.72109e-03,6.80272e-03,1.22449e-02,1.29252e-01,5.44218e-02,1.36054e-01,0.00000e+00,4.35374e-02,2.72109e-03,0.00000e+00,0.00000e+00,1.31973e-01,6.80272e-03,2.85714e-02,3.12925e-02,0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.36054e-02,7.93651e-02,1.13379e-01,1.13379e-01,0.00000e+00,0.00000e+00,8.95692e-02,0.00000e+00,1.13379e-02,9.63719e-02,1.13379e-03,0.00000e+00,2.26757e-03,0.00000e+00,0.00000e+00,5.10204e-02,1.13379e-03,1.13379e-01,0.00000e+00,2.26757e-02,0.00000e+00,9.86395e-02,0.00000e+00,0.00000e+00,1.13379e-03,9.52381e-02,0.00000e+00,0.00000e+00,9.63719e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04589e-01,0.00000e+00,2.98826e-02,1.03522e-01,0.00000e+00,3.20171e-03,1.06724e-01,2.13447e-03,3.09498e-02,6.83031e-02,1.02455e-01,7.47065e-03,1.06724e-03,7.57737e-02,6.61686e-02,1.28068e-02,5.33618e-03,3.94877e-02,0.00000e+00,9.17823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04376e-02,0.00000e+00,0.00000e+00,7.47065e-02,0.00000e+00,3.20171e-03
0.00000e+00,9.45220e-02,0.00000e+00,2.04082e-02,7.08915e-02,0.00000e+00,0.00000e+00,9.66702e-02,6.44468e-03,1.07411e-02,5.37057e-03,2.04082e-02,0.00000e+00,8.91515e-02,4.29646e-03,0.00000e+00,8.70032e-02,0.00000e+00,9.23738e-02,4.08163e-02,8.70032e-02,2.25564e-02,0.00000e+00,0.00000e+00,1.07411e-03,3.11493e-02,1.05263e-01,0.00000e+00,8.59291e-03,0.00000e+00,0.00000e+00,1.05263e-01
0.00000e+00,1.02972e-01,6.47558e-02,9.66030e-02,8.17410e-02,1.06157e-03,6.36943e-03,1.48620e-02,4.24628e-03,0.00000e+00,0.00000e+00,9.97877e-02,1.06157e-01,3.18471e-03,3.60934e-02,1.16773e-02,1.06157e-01,9.55414e-03,0.00000e+00,8.59873e-02,5.41401e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76008e-02,0.00000e+00,8.70488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.64523e-02,8.20399e-02,9.20177e-02,1.06430e-01,4.43459e-03,0.00000e+00,1.08647e-01,1.10865e-03,0.00000e+00,2.66075e-02,1.10865e-01,5.54324e-02,2.10643e-02,8.64745e-02,0.00000e+00,6.31929e-02,3.32594e-03,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21729e-03,1.10865e-03,2.21729e-03,6.65188e-03,0.00000e+00,2.21729e-03,0.00000e+00,2.99335e-02
0.00000e+00,7.54124e-02,1.09976e-02,7.85546e-02,7.85546e-02,2.82797e-02,0.00000e+00,7.06991e-03,0.00000e+00,3.14218e-03,0.00000e+00,7.85546e-02,7.85546e-02,7.85546e-04,4.47761e-02,6.12726e-02,4.24195e-02,4.71328e-02,7.46269e-02,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69835e-02,0.00000e+00,3.14218e-02,7.85546e-02,0.00000e+00,2.27808e-02,1.57109e-03,0.00000e+00
0.00000e+00,1.30293e-02,6.51466e-03,1.57980e-01,7.00326e-02,8.14332e-03,0.00000e+00,1.54723e-01,1.62866e-03,0.00000e+00,0.00000e+00,8.14332e-03,2.60586e-02,1.54723e-01,1.14007e-02,0.00000e+00,1.62866e-03,1.62866e-03,5.70033e-02,0.00000e+00,8.14332e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53094e-01,1.62866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-03,1.62866e-03
0.00000e+00,0.00000e+00,1.01868e-02,1.01868e-01,8.48896e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.39559e-03,3.90492e-02,0.00000e+00,0.00000e+00,1.64686e-01,4.24448e-02,3.39559e-02,0.00000e+00,6.28183e-02,0.00000e+00,1.56197e-01,1.69779e-03,6.45161e-02,0.00000e+00,5.60272e-02,0.00000e+00,0.00000e+00,5.94228e-02,1.62988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02
0.00000e+00,9.40734e-02,2.06961e-02,9.12512e-02,3.10442e-02,0.00000e+00,0.00000e+00,1.12888e-02,0.00000e+00,7.52587e-02,0.00000e+00,6.49106e-02,9.40734e-03,7.52587e-02,5.26811e-02,0.00000e+00,0.00000e+00,7.99624e-02,0.00000e+00,9.40734e-03,6.58514e-02,0.00000e+00,6.58514e-03,0.00000e+00,8.74882e-02,9.31326e-02,9.40734e-02,0.00000e+00,0.00000e+00,2.82220e-03,0.00000e+00,3.48071e-02
4.60772e-02,5.10585e-02,0.00000e+00,9.83811e-02,3.48692e-02,1.24533e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-03,4.60772e-02,1.24533e-01,0.00000e+00,1.02117e-01,1.24533e-03,0.00000e+00,1.24533e-03,7.47198e-03,1.24533e-01,1.24533e-03,1.14570e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-03,1.24533e-01,8.59278e-02,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00
1.30841e-02,9.34579e-02,0.00000e+00,1.86916e-03,5.88785e-02,9.34579e-03,0.00000e+00,4.95327e-02,0.00000e+00,9.15888e-02,2.80374e-03,8.78505e-02,9.34579e-02,8.69159e-02,9.25234e-02,9.34579e-04,7.94393e-02,6.54206e-03,1.86916e-03,5.14019e-02,1.68224e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42991e-02,3.64486e-02,6.07477e-02,3.83178e-02,0.00000e+00,0.00000e+00,1.86916e-03,0.00000e+00
0.00000e+00,1.17506e-01,1.79856e-02,1.09113e-01,1.19904e-01,5.03597e-02,0.00000e+00,1.55875e-02,7.43405e-02,1.91847e-02,0.00000e+00,7.07434e-02,1.31894e-02,2.99760e-02,1.19904e-01,0.00000e+00,2.39808e-03,0.00000e+00,0.00000e+00,2.99760e-02,1.15108e-01,0.00000e+00,1.19904e-03,0.00000e+00,0.00000e+00,1.07914e-02,2.51799e-02,5.63549e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-03
1.08989e-01,4.83146e-02,9.43820e-02,3.82022e-02,1.12360e-01,6.06742e-02,0.00000e+00,1.23596e-02,1.23596e-02,0.00000e+00,0.00000e+00,1.04494e-01,3.59551e-02,8.65169e-02,0.00000e+00,0.00000e+00,5.73034e-02,0.00000e+00,4.83146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-02,0.00000e+00,5.05618e-02,2.92135e-02,0.00000e+00,1.12360e-03,8.65169e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.25628e-01,0.00000e+00,1.25628e-01,1.25628e-01,0.00000e+00,4.52261e-02,2.88945e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13065e-01,2.51256e-03,6.28141e-03,1.25628e-03,2.51256e-03,5.02513e-02,0.00000e+00,1.25628e-01,6.28141e-03,1.25628e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14322e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.17509e-01,1.17509e-03,3.29025e-02,1.08108e-01,1.05758e-02,0.00000e+00,9.75323e-02,4.70035e-03,4.34783e-02,0.00000e+00,6.81551e-02,1.41011e-02,1.52761e-02,9.40071e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15159e-01,2.35018e-03,2.35018e-03,0.00000e+00,1.03408e-01,9.51821e-02,0.00000e+00,1.64512e-02,0.00000e+00,5.75793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.27065e-01,0.00000e+00,5.84498e-02,5.71792e-02,1.16900e-01,0.00000e+00,1.06734e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.14867e-02,7.62389e-03,0.00000e+00,3.81194e-03,1.21982e-01,0.00000e+00,1.77891e-02,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81194e-03,3.30368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.19796e-02,9.25069e-02,2.77521e-03,8.78816e-02,9.25069e-02,9.25069e-04,0.00000e+00,0.00000e+00,5.55042e-03,0.00000e+00,9.06568e-02,9.15819e-02,0.00000e+00,1.85014e-03,1.20259e-02,2.77521e-03,7.95560e-02,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,5.08788e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30805e-02,6.93802e-02,0.00000e+00,0.00000e+00,8.14061e-02,1.01758e-02,0.00000e+00
1.07991e-03,1.40389e-02,0.00000e+00,1.02592e-01,1.07991e-01,3.34773e-02,0.00000e+00,7.45140e-02,6.69546e-02,0.00000e+00,0.00000e+00,1.07991e-01,9.17927e-02,2.15983e-03,0.00000e+00,1.07991e-03,1.02592e-01,1.07991e-02,8.63931e-03,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99568e-02,4.31965e-03,6.26350e-02,5.93952e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.84091e-03,9.37500e-02,1.40625e-01,5.68182e-03,0.00000e+00,5.68182e-03,1.13636e-02,0.00000e+00,1.42045e-03,1.42045e-02,1.27841e-01,1.34943e-01,1.34943e-01,2.84091e-03,0.00000e+00,0.00000e+00,1.42045e-02,1.42045e-01,1.19318e-01,1.70455e-02,8.52273e-03,0.00000e+00,0.00000e+00,8.52273e-03,0.00000e+00,1.42045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.12108e-01,0.00000e+00,3.13901e-02,1.08744e-01,0.00000e+00,0.00000e+00,2.46637e-02,0.00000e+00,1.12108e-02,1.45740e-02,1.12108e-01,1.10987e-01,5.82960e-02,0.00000e+00,0.00000e+00,6.50224e-02,0.00000e+00,1.08744e-01,0.00000e+00,3.36323e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02018e-01,1.12108e-01,2.01794e-02,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00
6.27615e-02,1.02510e-01,1.67364e-02,1.04603e-01,2.19665e-02,0.00000e+00,0.00000e+00,1.77824e-02,1.04603e-03,1.04603e-03,1.15063e-02,8.99582e-02,1.04603e-01,1.02510e-01,3.24268e-02,2.09205e-03,2.92887e-02,1.00418e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71967e-02,1.04603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64854e-02
0.00000e+00,1.27596e-01,4.45104e-03,8.60534e-02,0.00000e+00,0.00000e+00,4.45104e-02,1.63205e-02,0.00000e+00,1.48368e-03,0.00000e+00,3.70920e-02,1.48368e-02,3.41246e-02,5.19288e-02,1.39466e-01,1.39466e-01,0.00000e+00,0.00000e+00,1.48368e-03,0.00000e+00,7.27003e-02,0.00000e+00,0.00000e+00,1.48368e-02,2.37389e-02,1.36499e-01,1.92878e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41246e-02
5.25762e-02,9.98948e-02,0.00000e+00,2.10305e-03,1.15668e-02,0.00000e+00,1.99790e-02,9.46372e-03,0.00000e+00,0.00000e+00,8.41220e-02,1.01998e-01,1.01998e-01,3.04942e-02,0.00000e+00,2.10305e-03,1.89274e-02,0.00000e+00,9.56887e-02,8.30705e-02,9.98948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09674e-02,9.56887e-02,0.00000e+00,4.20610e-03,0.00000e+00,5.25762e-03
0.00000e+00,1.03199e-01,6.29515e-02,8.04954e-02,5.46956e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68318e-02,1.03199e-01,7.22394e-03,1.03199e-01,0.00000e+00,1.03199e-03,7.53354e-02,9.28793e-03,8.66873e-02,6.19195e-03,8.04954e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34159e-02,3.09598e-03,1.03199e-01,3.40557e-02,0.00000e+00,1.03199e-02,0.00000e+00,3.50877e-02
0.00000e+00,1.01464e-01,0.00000e+00,6.79916e-02,1.01464e-01,3.24268e-02,4.91632e-02,7.42678e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28870e-02,1.04603e-01,3.76569e-02,1.01464e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.60251e-02,0.00000e+00,3.03347e-02,0.00000e+00,0.00000e+00,8.68201e-02,0.00000e+00,4.39331e-02,2.09205e-03,8.36820e-03,7.32218e-03,2.09205e-03,0.00000e+00,5.96234e-02
0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,4.74419e-02,0.00000e+00,0.00000e+00,2.88372e-02,9.30233e-04,4.65116e-03,1.86047e-02,9.02326e-02,7.16279e-02,8.93023e-02,1.02326e-02,0.00000e+00,7.16279e-02,0.00000e+00,6.88372e-02,0.00000e+00,9.20930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,6.32558e-02,5.58140e-03,0.00000e+00,0.00000e+00,6.04651e-02,5.30233e-02
0.00000e+00,4.58190e-03,0.00000e+00,1.14548e-01,1.12257e-01,1.03093e-02,0.00000e+00,7.44559e-02,0.00000e+00,1.26002e-02,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-03,7.10195e-02,2.29095e-02,6.07102e-02,0.00000e+00,3.55097e-02,0.00000e+00,0.00000e+00,5.72738e-03,0.00000e+00,1.07675e-01,1.26002e-02,1.07675e-01,0.00000e+00,2.29095e-03,1.26002e-02,2.29095e-03
0.00000e+00,7.06090e-03,0.00000e+00,5.82524e-02,1.67696e-02,4.85437e-02,8.82613e-04,8.73786e-02,0.00000e+00,6.79612e-02,8.12004e-02,8.82613e-02,8.82613e-02,2.55958e-02,0.00000e+00,4.94263e-02,8.64960e-02,0.00000e+00,8.29656e-02,3.88350e-02,3.00088e-02,0.00000e+00,2.55958e-02,0.00000e+00,0.00000e+00,1.76523e-03,7.67873e-02,2.64784e-03,0.00000e+00,3.53045e-02,0.00000e+00,0.00000e+00
1.14723e-02,8.98662e-02,4.30210e-02,2.48566e-02,9.46463e-02,0.00000e+00,0.00000e+00,1.81644e-02,7.45698e-02,4.78011e-02,4.68451e-02,9.56023e-02,4.78011e-03,7.64818e-03,8.89101e-02,0.00000e+00,9.46463e-02,9.56023e-02,8.31740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78776e-02,9.56023e-03,9.56023e-04,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.43131e-02,7.38552e-02,5.98227e-02,0.00000e+00,6.94239e-02,0.00000e+00,0.00000e+00,7.38552e-04,6.72083e-02,7.31167e-02,3.91433e-02,6.12999e-02,0.00000e+00,6.42541e-02,6.35155e-02,7.38552e-04,0.00000e+00,7.38552e-02,3.47120e-02,5.39143e-02,5.53914e-02,0.00000e+00,5.39143e-02,4.50517e-02,6.57312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.11193e-03,0.00000e+00,7.70855e-02,9.71489e-02,1.00317e-01,6.33580e-03,0.00000e+00,0.00000e+00,6.75818e-02,0.00000e+00,1.05597e-02,2.11193e-02,7.18057e-02,0.00000e+00,0.00000e+00,1.04541e-01,0.00000e+00,5.49102e-02,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-03,1.04541e-01,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96938e-02
0.00000e+00,4.79275e-02,0.00000e+00,1.42487e-02,1.10104e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23834e-02,0.00000e+00,1.10104e-01,1.94301e-02,4.66321e-02,1.29534e-03,0.00000e+00,9.71503e-02,1.03627e-02,1.15285e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26943e-01,0.00000e+00,0.00000e+00,7.77202e-03,1.28238e-01,1.29534e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59067e-03
0.00000e+00,9.36073e-02,0.00000e+00,4.56621e-03,3.76712e-02,2.16895e-02,3.42466e-03,4.56621e-03,0.00000e+00,1.10731e-01,1.14155e-03,1.14155e-01,3.99543e-02,3.19635e-02,1.10731e-01,3.53881e-02,0.00000e+00,0.00000e+00,6.50685e-02,0.00000e+00,1.10731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33790e-02,6.96347e-02,1.71233e-02,3.31050e-02,9.13242e-03,0.00000e+00,4.22374e-02
2.84192e-02,8.88099e-04,1.77620e-03,8.43694e-02,6.83837e-02,5.32860e-02,0.00000e+00,5.32860e-03,1.06572e-02,8.88099e-04,6.30551e-02,2.22025e-02,8.79218e-02,8.88099e-02,6.83837e-02,0.00000e+00,1.06572e-02,0.00000e+00,8.88099e-02,6.12789e-02,7.10480e-03,0.00000e+00,1.42096e-02,0.00000e+00,0.00000e+00,8.52575e-02,0.00000e+00,8.25933e-02,0.00000e+00,1.15453e-02,0.00000e+00,5.41741e-02
6.72430e-03,8.54947e-02,4.13064e-02,1.92123e-03,8.74159e-02,0.00000e+00,6.53218e-02,8.64553e-02,0.00000e+00,2.88184e-03,0.00000e+00,8.93372e-02,2.11335e-02,3.36215e-02,7.58886e-02,0.00000e+00,1.92123e-02,5.28338e-02,9.31796e-02,1.53698e-02,9.02978e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63305e-02,3.84246e-02,1.82517e-02,3.74640e-02,0.00000e+00,1.92123e-02,9.60615e-04,9.60615e-04
0.00000e+00,1.16788e-01,1.75182e-02,0.00000e+00,4.67153e-02,0.00000e+00,0.00000e+00,1.31387e-01,0.00000e+00,2.91971e-03,1.16788e-02,0.00000e+00,1.12409e-01,1.31387e-01,1.16788e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.62774e-02,0.00000e+00,1.43066e-01,1.16788e-02,0.00000e+00,1.45985e-01,0.00000e+00,8.75912e-02,2.91971e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.33704e-03,1.11235e-03,4.11568e-02,0.00000e+00,8.12013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-03,9.45495e-02,5.89544e-02,9.12125e-02,1.00111e-02,1.11235e-01,8.56507e-02,5.89544e-02,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-03,3.33704e-03,8.34260e-02,1.44605e-02,0.00000e+00,3.22581e-02,0.00000e+00,1.11235e-01
1.14943e-03,8.62069e-02,1.37931e-02,1.14943e-02,8.27586e-02,2.29885e-03,4.59770e-03,6.32184e-02,1.95402e-02,5.74713e-03,2.75862e-02,1.14943e-01,5.05747e-02,7.58621e-02,3.44828e-02,0.00000e+00,1.06897e-01,0.00000e+00,9.31034e-02,0.00000e+00,1.14943e-03,0.00000e+00,1.14943e-03,0.00000e+00,0.00000e+00,8.85057e-02,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.22234e-03,1.05263e-01,0.00000e+00,1.03115e-01,1.07411e-01,4.29646e-03,0.00000e+00,0.00000e+00,1.71858e-02,0.00000e+00,0.00000e+00,3.65199e-02,8.37809e-02,1.02041e-01,4.51128e-02,7.51880e-03,1.07411e-02,0.00000e+00,9.66702e-03,1.07411e-03,9.98926e-02,0.00000e+00,0.00000e+00,7.41139e-02,0.00000e+00,8.59291e-02,9.66702e-02,0.00000e+00,0.00000e+00,6.44468e-03,0.00000e+00,0.00000e+00
0.00000e+00,4.12186e-02,0.00000e+00,5.28674e-02,8.87097e-02,0.00000e+00,0.00000e+00,7.61649e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61649e-02,8.69176e-02,7.61649e-02,8.51254e-02,0.00000e+00,8.42294e-02,0.00000e+00,0.00000e+00,3.58423e-03,8.24373e-02,0.00000e+00,5.82437e-02,0.00000e+00,0.00000e+00,8.15412e-02,8.96057e-02,1.52330e-02,0.00000e+00,1.79211e-03,0.00000e+00,0.00000e+00
2.46660e-02,9.55807e-02,3.69990e-02,1.02775e-01,1.02775e-01,2.36382e-02,9.66084e-02,7.60534e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72765e-02,2.98047e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-03,6.06372e-02,4.11100e-03,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,5.13875e-03,0.00000e+00,8.63309e-02
0.00000e+00,9.95475e-03,9.04977e-04,8.68778e-02,8.86878e-02,1.08597e-02,0.00000e+00,0.00000e+00,8.14480e-02,0.00000e+00,0.00000e+00,8.86878e-02,5.06787e-02,9.04977e-02,8.32579e-02,0.00000e+00,9.04977e-04,8.41629e-02,7.42081e-02,0.00000e+00,3.25792e-02,0.00000e+00,0.00000e+00,1.80995e-03,2.98643e-02,5.42986e-03,8.95928e-02,6.33484e-02,0.00000e+00,2.53394e-02,9.04977e-04,0.00000e+00
0.00000e+00,5.98859e-02,3.80228e-03,9.12548e-02,9.41065e-02,0.00000e+00,0.00000e+00,9.22053e-02,3.13688e-02,9.50570e-02,0.00000e+00,9.50570e-02,1.71103e-02,5.98859e-02,8.55513e-02,0.00000e+00,3.80228e-03,0.00000e+00,1.33080e-02,0.00000e+00,9.41065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12548e-02,7.22433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.62368e-02,4.54177e-02,2.27088e-02,5.19059e-02,2.59530e-02,0.00000e+00,1.21655e-02,6.65045e-02,8.11030e-02,5.10949e-02,0.00000e+00,7.29927e-02,6.97486e-02,4.21736e-02,3.48743e-02,0.00000e+00,1.45985e-02,0.00000e+00,2.18978e-02,3.81184e-02,6.56934e-02,0.00000e+00,0.00000e+00,1.62206e-03,0.00000e+00,4.05515e-03,7.94809e-02,8.11030e-02,3.97405e-02,0.00000e+00,0.00000e+00,8.11030e-04
0.00000e+00,8.49802e-02,0.00000e+00,9.88142e-02,1.67984e-02,8.89328e-03,0.00000e+00,8.99209e-02,0.00000e+00,9.18972e-02,0.00000e+00,6.71937e-02,9.58498e-02,9.88142e-04,5.23715e-02,0.00000e+00,2.96443e-02,0.00000e+00,9.88142e-02,0.00000e+00,4.54545e-02,0.00000e+00,1.28458e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63241e-02,8.89328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02767e-02
0.00000e+00,1.00432e-01,8.63931e-03,4.85961e-02,1.07991e-01,1.07991e-02,0.00000e+00,1.07991e-03,5.39957e-03,8.53132e-02,9.39525e-02,1.07991e-01,2.48380e-02,2.15983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,3.99568e-02,1.03672e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91577e-02,9.93521e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23974e-03
