ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.21504e-02,2.11311e-02,6.21504e-02,6.21504e-02,6.21504e-04,0.00000e+00,6.21504e-02,3.60472e-02,2.92107e-02,4.35053e-02,6.21504e-02,4.90988e-02,6.15289e-02,6.21504e-02,0.00000e+00,1.86451e-03,1.42946e-02,6.21504e-02,1.92666e-02,5.46924e-02,0.00000e+00,2.54817e-02,1.86451e-03,9.32256e-03,9.94406e-03,6.21504e-02,6.21504e-02,0.00000e+00,1.86451e-03,3.10752e-03,5.77999e-02
0.00000e+00,5.04032e-02,2.52016e-03,5.04032e-02,5.04032e-02,4.03226e-02,3.22581e-02,5.04032e-02,3.12500e-02,5.04032e-02,0.00000e+00,5.04032e-02,5.04032e-02,5.04032e-02,5.04032e-02,1.61290e-02,5.04032e-02,4.88911e-02,4.98992e-02,1.46169e-02,4.13306e-02,5.04032e-02,0.00000e+00,0.00000e+00,1.51210e-03,4.63710e-02,5.04032e-02,4.83871e-02,1.51210e-03,2.01613e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.10986e-02,4.70107e-02,5.10986e-02,5.10986e-02,4.70107e-02,4.24119e-02,4.59888e-03,3.37251e-02,2.96372e-02,4.59888e-02,5.10986e-02,5.10986e-02,3.93459e-02,1.94175e-02,0.00000e+00,5.10986e-02,4.29228e-02,5.10986e-02,0.00000e+00,2.40164e-02,6.64282e-03,3.98569e-02,4.44558e-02,3.62800e-02,5.00766e-02,5.10986e-02,8.17578e-03,0.00000e+00,2.96372e-02,0.00000e+00,0.00000e+00
1.11288e-02,3.60360e-02,3.60360e-02,5.29942e-02,5.29942e-02,0.00000e+00,3.33863e-02,5.29942e-02,5.24642e-02,5.29942e-02,3.97456e-02,5.29942e-02,5.29942e-02,5.24642e-02,5.29942e-02,5.29942e-04,5.19343e-02,1.05988e-03,4.55750e-02,3.28564e-02,5.08744e-02,0.00000e+00,3.17965e-03,1.58983e-03,0.00000e+00,1.74881e-02,5.19343e-02,0.00000e+00,0.00000e+00,5.82936e-03,5.19343e-02,5.29942e-02
0.00000e+00,4.26894e-02,7.47065e-03,5.28282e-02,5.12273e-02,4.64248e-02,1.06724e-03,2.13447e-03,4.80256e-03,5.12273e-02,5.06937e-02,1.97439e-02,4.80256e-02,5.33618e-02,2.77481e-02,3.52188e-02,2.34792e-02,1.44077e-02,5.33618e-02,4.58911e-02,5.22946e-02,5.17609e-02,2.93490e-02,0.00000e+00,4.80256e-03,8.53789e-03,5.33618e-02,4.53575e-02,5.33618e-03,5.33618e-02,1.06724e-02,5.33618e-02
1.07004e-02,4.81518e-02,2.57782e-02,4.86381e-02,4.62062e-02,4.28016e-02,0.00000e+00,4.81518e-02,0.00000e+00,4.86381e-02,4.13424e-02,4.86381e-02,4.81518e-02,2.91829e-03,4.86381e-02,2.57782e-02,4.76654e-02,4.86381e-04,4.86381e-02,4.71790e-02,9.72763e-04,2.48054e-02,8.26848e-03,4.52335e-02,4.52335e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,2.43191e-03,4.86381e-02
1.62219e-02,4.91889e-02,1.98849e-02,5.23286e-02,5.23286e-02,4.55259e-02,5.23286e-04,0.00000e+00,7.32601e-03,5.18053e-02,5.18053e-02,5.23286e-02,2.04082e-02,5.12821e-02,5.23286e-02,0.00000e+00,5.02355e-02,3.45369e-02,2.25013e-02,1.93616e-02,5.23286e-02,1.88383e-02,4.97122e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,2.93040e-02,0.00000e+00,5.23286e-02,0.00000e+00,4.29095e-02
0.00000e+00,5.74053e-02,3.96096e-02,5.39610e-02,5.74053e-02,2.98507e-02,2.29621e-03,4.87945e-02,2.75545e-02,4.01837e-02,4.93685e-02,4.87945e-02,5.74053e-02,5.74053e-02,5.68312e-02,0.00000e+00,1.77956e-02,0.00000e+00,4.07577e-02,5.16648e-03,4.93685e-02,0.00000e+00,3.44432e-03,1.26292e-02,0.00000e+00,5.39610e-02,5.68312e-02,5.68312e-02,1.20551e-02,5.22388e-02,6.88863e-03,5.16648e-03
0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,4.51807e-02,4.41767e-02,4.66867e-02,5.02008e-02,0.00000e+00,4.86948e-02,4.36747e-02,5.02008e-02,3.06225e-02,4.86948e-02,5.02008e-02,0.00000e+00,2.00803e-02,1.50602e-03,3.11245e-02,4.76908e-02,5.02008e-02,4.96988e-02,1.75703e-02,1.50602e-03,4.01606e-03,5.02008e-02,5.02008e-02,4.01606e-03,0.00000e+00,4.76908e-02,2.51004e-03,1.30522e-02
0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,1.71696e-02,3.64204e-03,1.76899e-02,5.20291e-02,0.00000e+00,2.49740e-02,5.20291e-02,4.89074e-02,5.20291e-02,5.15088e-02,4.26639e-02,5.09886e-02,3.12175e-03,5.20291e-02,0.00000e+00,0.00000e+00,4.89074e-02,4.21436e-02,0.00000e+00,6.24350e-03,4.05827e-02,4.89074e-02,5.15088e-02,1.56087e-03,5.20291e-02,3.01769e-02,1.04058e-03
8.05524e-03,5.75374e-02,5.69620e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,2.12888e-02,2.35903e-02,2.30150e-03,5.75374e-02,5.75374e-02,5.17837e-02,5.75374e-02,5.40852e-02,0.00000e+00,2.41657e-02,9.78136e-03,2.18642e-02,8.63061e-03,5.75374e-02,5.75374e-04,2.53165e-02,3.33717e-02,0.00000e+00,5.75374e-02,4.60299e-02,1.72612e-03,4.71807e-02,3.33717e-02,0.00000e+00,1.20829e-02
0.00000e+00,5.19211e-02,2.23261e-02,5.14019e-02,5.19211e-02,3.11526e-02,1.66147e-02,5.19211e-02,3.06334e-02,4.46521e-02,4.46521e-02,5.19211e-02,5.19211e-02,5.19211e-02,2.38837e-02,0.00000e+00,4.93250e-02,4.98442e-02,5.19211e-02,5.19211e-03,5.14019e-02,1.40187e-02,1.14226e-02,1.03842e-02,3.63448e-03,4.25753e-02,8.82658e-03,5.08827e-02,0.00000e+00,5.03634e-02,0.00000e+00,2.33645e-02
5.16585e-02,5.43774e-02,1.57694e-02,5.43774e-02,5.43774e-02,1.19630e-02,1.63132e-03,5.43774e-02,6.52529e-03,4.94834e-02,0.00000e+00,5.43774e-02,5.43774e-02,1.08755e-03,5.43774e-02,4.62208e-02,5.16585e-02,3.20827e-02,8.70038e-03,0.00000e+00,5.32898e-02,2.17510e-02,0.00000e+00,0.00000e+00,5.43774e-02,1.03317e-02,5.43774e-02,2.77325e-02,5.11147e-02,3.86079e-02,0.00000e+00,3.09951e-02
3.35052e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,9.27835e-03,5.15464e-02,1.44330e-02,2.06186e-03,1.03093e-03,5.15464e-02,5.15464e-02,5.15464e-04,5.15464e-02,3.29897e-02,2.11340e-02,4.74227e-02,5.15464e-02,5.15464e-02,5.15464e-02,7.21649e-03,6.18557e-03,0.00000e+00,8.76289e-03,4.53608e-02,5.15464e-02,5.10309e-02,0.00000e+00,2.06186e-03,2.11340e-02,2.57732e-02
1.13507e-03,5.67537e-02,3.06470e-02,5.67537e-02,5.67537e-02,5.39160e-02,3.91600e-02,1.92963e-02,5.61862e-02,8.51305e-03,3.97276e-02,5.61862e-02,5.67537e-02,5.67537e-02,5.67537e-04,0.00000e+00,5.05108e-02,3.23496e-02,3.85925e-02,0.00000e+00,3.34847e-02,2.27015e-03,0.00000e+00,0.00000e+00,4.54030e-03,4.93757e-02,5.67537e-02,5.05108e-02,5.67537e-04,5.67537e-02,6.81044e-03,2.83768e-02
3.01205e-03,4.91968e-02,5.02008e-02,5.02008e-02,5.02008e-02,2.51004e-03,4.86948e-02,4.61847e-02,4.81928e-02,1.00402e-02,4.21687e-02,5.02008e-02,5.02008e-02,5.02008e-02,4.56827e-02,0.00000e+00,5.02008e-02,3.26305e-02,4.96988e-02,4.21687e-02,5.02008e-02,0.00000e+00,4.86948e-02,0.00000e+00,0.00000e+00,1.45582e-02,3.91566e-02,2.61044e-02,0.00000e+00,4.56827e-02,3.01205e-03,1.00402e-03
5.60852e-04,5.60852e-02,4.37465e-02,5.60852e-02,5.60852e-02,2.18732e-02,0.00000e+00,1.68256e-02,4.09422e-02,5.55244e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.49635e-02,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-04,2.41167e-02,4.09422e-02,5.15984e-02,2.46775e-02,5.60852e-04,0.00000e+00,1.34605e-02,0.00000e+00,4.87942e-02
6.23441e-02,6.23441e-02,6.10973e-02,0.00000e+00,6.23441e-02,6.23441e-04,1.93267e-02,2.18204e-02,0.00000e+00,3.42893e-02,5.86035e-02,5.98504e-02,5.86035e-02,6.23441e-02,2.36908e-02,2.80549e-02,5.92269e-02,1.12219e-02,6.23441e-02,6.85786e-03,2.49377e-03,1.18454e-02,7.48130e-03,6.23441e-02,2.43142e-02,1.37157e-02,6.23441e-02,5.67332e-02,1.87032e-03,1.87032e-03,0.00000e+00,0.00000e+00
4.52284e-02,4.43238e-02,3.93487e-02,4.52284e-02,4.52284e-02,4.52284e-02,4.07056e-02,7.68883e-03,4.34193e-02,1.04025e-02,4.52284e-02,9.95025e-03,4.43238e-02,2.93985e-02,3.70873e-02,4.52284e-02,0.00000e+00,3.79919e-02,4.52284e-02,4.52284e-02,4.02533e-02,2.89462e-02,4.07056e-03,6.78426e-03,1.35685e-03,4.43238e-02,4.52284e-02,4.07056e-02,1.58299e-02,2.48756e-02,0.00000e+00,4.11578e-02
5.71102e-02,5.71102e-02,1.65620e-02,4.51171e-02,5.65391e-02,2.05597e-02,0.00000e+00,0.00000e+00,5.65391e-02,5.71102e-02,1.59909e-02,5.71102e-02,5.31125e-02,1.65620e-02,5.65391e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,1.94175e-02,7.42433e-03,3.88350e-02,1.19931e-02,1.71331e-02,5.71102e-04,7.99543e-03,5.71102e-02,5.59680e-02,8.56653e-03,3.48372e-02,4.56882e-02,1.42776e-02
1.08932e-03,5.44662e-02,5.44662e-03,5.11983e-02,5.44662e-02,1.85185e-02,4.13943e-02,5.33769e-02,4.03050e-02,2.83224e-02,1.85185e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,8.71460e-03,4.52070e-02,2.77778e-02,3.32244e-02,0.00000e+00,3.64924e-02,0.00000e+00,0.00000e+00,4.35730e-03,5.44662e-02,5.44662e-02,3.86710e-02,5.44662e-02,1.08932e-03,5.17429e-02,0.00000e+00,4.35730e-03
0.00000e+00,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-02,6.15764e-04,0.00000e+00,6.15764e-04,5.66502e-02,2.64778e-02,5.60345e-02,6.15764e-02,6.15764e-02,6.09606e-02,6.03448e-02,3.26355e-02,6.03448e-02,2.58621e-02,6.15764e-02,1.23153e-03,8.62069e-03,9.85222e-03,1.23153e-03,8.62069e-03,2.52463e-02,6.15764e-02,8.00493e-03,1.84729e-03,0.00000e+00,0.00000e+00,6.15764e-04,6.15764e-02
0.00000e+00,2.09394e-02,4.86701e-02,5.65931e-02,5.65931e-02,1.41483e-02,1.13186e-03,2.15054e-02,4.35767e-02,5.65931e-02,5.60272e-02,5.60272e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,3.90492e-02,0.00000e+00,5.65931e-02,0.00000e+00,5.43294e-02,3.05603e-02,5.31975e-02,3.39559e-03,0.00000e+00,5.48953e-02,5.65931e-02,1.13186e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.86701e-02
4.47663e-02,1.38249e-02,1.57999e-02,6.58328e-02,6.58328e-02,6.45161e-02,4.60829e-03,6.58328e-02,5.99078e-02,3.94997e-03,1.84332e-02,0.00000e+00,4.08163e-02,1.25082e-02,1.97498e-03,1.77749e-02,6.58328e-02,6.45161e-02,4.73996e-02,2.63331e-02,1.18499e-02,2.63331e-03,5.26662e-03,0.00000e+00,4.93746e-02,5.13496e-02,2.63331e-02,5.26662e-02,0.00000e+00,5.39829e-02,0.00000e+00,4.60829e-02
0.00000e+00,4.95495e-02,3.95395e-02,5.00501e-02,5.00501e-02,2.65265e-02,2.00200e-03,2.80280e-02,4.55455e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,3.85385e-02,0.00000e+00,4.05405e-02,4.10410e-02,5.00501e-02,0.00000e+00,2.75275e-02,2.45245e-02,4.85485e-02,5.00501e-04,5.00501e-04,5.00501e-02,5.00501e-02,3.85385e-02,1.00100e-03,3.55355e-02,0.00000e+00,1.15115e-02
2.87219e-03,3.68597e-02,4.21254e-02,4.78698e-02,4.73911e-02,3.73384e-02,4.69124e-02,1.67544e-02,4.73911e-02,4.45189e-02,4.73911e-02,4.69124e-02,4.59550e-02,3.30302e-02,4.78698e-02,3.54236e-02,4.78698e-03,0.00000e+00,4.78698e-02,9.57396e-04,4.78698e-02,3.49449e-02,4.78698e-02,0.00000e+00,4.49976e-02,4.64337e-02,2.24988e-02,2.53710e-02,0.00000e+00,4.30828e-03,0.00000e+00,4.54763e-02
0.00000e+00,4.56674e-02,5.44496e-02,5.85480e-02,5.79625e-02,5.85480e-04,4.44965e-02,9.36768e-03,3.51288e-03,4.85948e-02,4.44965e-02,5.85480e-02,5.79625e-02,5.09368e-02,2.63466e-02,1.75644e-03,3.74707e-02,3.92272e-02,3.22014e-02,1.75644e-03,5.79625e-02,0.00000e+00,9.95316e-03,4.39110e-02,0.00000e+00,8.19672e-03,5.85480e-02,5.32787e-02,5.09368e-02,2.16628e-02,0.00000e+00,2.16628e-02
5.67859e-04,5.67859e-02,9.65361e-03,5.67859e-02,5.67859e-02,4.42930e-02,3.97501e-02,2.15786e-02,3.74787e-02,5.67859e-02,6.81431e-03,5.67859e-02,5.67859e-02,1.70358e-03,1.64679e-02,5.67859e-04,5.67859e-02,5.67859e-04,5.67859e-02,5.67859e-02,4.37252e-02,7.95003e-03,2.55537e-02,1.13572e-03,1.53322e-02,1.87394e-02,5.67859e-02,0.00000e+00,5.62181e-02,4.54287e-02,0.00000e+00,3.86144e-02
1.22358e-02,8.89878e-03,1.11235e-03,4.11568e-02,5.39488e-02,4.00445e-02,5.45050e-02,3.83760e-02,5.33927e-02,1.16796e-02,2.11346e-02,5.56174e-02,5.56174e-02,3.83760e-02,3.39266e-02,1.33482e-02,5.56174e-02,4.44939e-03,5.56174e-02,5.45050e-02,5.50612e-02,1.11235e-03,1.00111e-02,0.00000e+00,2.05784e-02,5.06118e-02,5.56174e-02,5.56174e-02,0.00000e+00,3.50389e-02,1.00111e-02,2.78087e-03
4.84293e-02,6.28272e-02,4.51571e-02,6.54450e-02,6.54450e-02,6.54450e-04,2.02880e-02,0.00000e+00,6.54450e-02,3.73037e-02,5.82461e-02,6.54450e-02,3.59948e-02,1.63613e-02,5.23560e-03,2.74869e-02,6.34817e-02,0.00000e+00,6.54450e-02,4.12304e-02,6.54450e-02,0.00000e+00,1.30890e-03,2.94503e-02,0.00000e+00,1.30890e-03,6.54450e-02,6.54450e-03,0.00000e+00,1.30890e-03,0.00000e+00,3.92670e-02
6.21118e-04,0.00000e+00,5.52795e-02,4.84472e-02,6.21118e-02,4.09938e-02,1.80124e-02,5.71429e-02,4.96894e-02,3.22981e-02,1.24224e-02,6.21118e-02,6.21118e-02,6.21118e-02,2.73292e-02,2.67081e-02,6.21118e-04,3.10559e-03,6.21118e-02,1.24224e-03,3.72671e-03,0.00000e+00,5.59006e-03,4.96894e-03,6.21118e-02,0.00000e+00,6.21118e-02,5.96273e-02,5.52795e-02,6.21118e-04,6.08696e-02,6.21118e-04
3.35218e-02,4.03877e-02,3.99838e-02,4.03877e-02,4.03877e-02,8.48142e-03,3.23102e-02,1.61551e-03,7.67367e-03,2.01939e-03,3.19063e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,2.70598e-02,4.03877e-02,4.03877e-02,3.59451e-02,3.27141e-02,4.03877e-02,3.59451e-02,3.15024e-02,0.00000e+00,3.39257e-02,3.67528e-02,3.43296e-02,3.43296e-02,3.79645e-02,4.03877e-02,1.81745e-02,3.95800e-02
1.25392e-03,6.26959e-02,6.26959e-04,6.26959e-02,6.26959e-02,5.76803e-02,1.25392e-03,0.00000e+00,1.44201e-02,6.26959e-02,2.31975e-02,6.26959e-02,6.26959e-02,2.94671e-02,6.26959e-02,0.00000e+00,6.26959e-03,4.89028e-02,6.20690e-02,8.15047e-03,6.26959e-02,6.26959e-04,0.00000e+00,2.00627e-02,3.57367e-02,1.06583e-02,5.95611e-02,6.26959e-02,0.00000e+00,1.19122e-02,0.00000e+00,4.38871e-02
1.82806e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.34783e-02,7.41107e-03,3.11265e-02,2.51976e-02,4.94071e-02,1.13636e-02,1.87747e-02,4.94071e-02,4.94071e-02,4.89130e-02,3.70553e-02,4.19960e-02,4.69368e-02,0.00000e+00,3.90316e-02,4.84190e-02,4.94071e-02,0.00000e+00,3.70553e-02,3.45850e-03,4.84190e-02,4.89130e-02,4.94071e-02,4.89130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.93320e-02,5.13875e-02,4.93320e-02,5.13875e-02,5.13875e-02,0.00000e+00,0.00000e+00,4.21377e-02,5.08736e-02,5.08736e-02,2.77492e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.08736e-02,0.00000e+00,1.79856e-02,2.67215e-02,5.03597e-02,2.77492e-02,5.13875e-02,1.69579e-02,3.08325e-03,9.76362e-03,0.00000e+00,4.67626e-02,4.57348e-02,4.83042e-02,1.54162e-03,2.41521e-02,5.13875e-04,5.08736e-02
3.17861e-02,4.94450e-02,1.96771e-02,5.04541e-02,5.04541e-02,4.49041e-02,1.21090e-02,1.00908e-02,3.22906e-02,5.04541e-02,4.69223e-02,5.04541e-02,5.04541e-02,2.52270e-02,5.04541e-02,0.00000e+00,4.89405e-02,2.47225e-02,3.27952e-02,5.04541e-04,3.43088e-02,4.28860e-02,3.78406e-02,4.13724e-02,2.42180e-02,4.49041e-02,5.04541e-02,2.52270e-03,1.00908e-03,1.51362e-03,3.68315e-02,0.00000e+00
0.00000e+00,7.12758e-02,6.98503e-02,3.20741e-02,7.12758e-02,0.00000e+00,7.12758e-03,2.70848e-02,6.12972e-02,3.27869e-02,1.42552e-03,7.12758e-02,6.84248e-02,2.85103e-03,1.92445e-02,4.98931e-03,2.85103e-03,9.97862e-03,4.34783e-02,4.13400e-02,0.00000e+00,4.63293e-02,0.00000e+00,0.00000e+00,4.13400e-02,7.12758e-02,5.98717e-02,5.27441e-02,1.78190e-02,6.55738e-02,6.41483e-03,0.00000e+00
0.00000e+00,4.87329e-02,5.36062e-03,4.87329e-02,4.87329e-02,0.00000e+00,2.63158e-02,4.43470e-02,4.67836e-02,4.87329e-02,1.99805e-02,4.87329e-02,4.77583e-02,4.48343e-02,3.50877e-02,0.00000e+00,4.58090e-02,3.07018e-02,4.87329e-02,4.87329e-04,4.87329e-02,4.87329e-02,4.87329e-02,9.74659e-04,4.38596e-02,4.58090e-02,8.77193e-03,4.87329e-02,0.00000e+00,1.70565e-02,0.00000e+00,4.87329e-02
4.94186e-02,1.80233e-02,1.68605e-02,4.41860e-02,5.81395e-02,5.52326e-02,4.53488e-02,0.00000e+00,2.50000e-02,1.74419e-03,5.29070e-02,5.81395e-02,5.81395e-02,3.25581e-02,5.81395e-02,0.00000e+00,1.10465e-02,2.96512e-02,5.63953e-02,5.81395e-04,5.81395e-02,0.00000e+00,7.55814e-03,5.29070e-02,0.00000e+00,3.43023e-02,5.40698e-02,5.81395e-02,2.32558e-03,0.00000e+00,4.06977e-03,5.69767e-02
1.91119e-02,5.62114e-02,5.22766e-02,2.52951e-02,5.11523e-02,5.62114e-03,1.01180e-02,2.07982e-02,3.93479e-02,5.34008e-02,5.56492e-02,5.62114e-02,5.62114e-02,4.83418e-02,5.56492e-02,0.00000e+00,4.27206e-02,1.12423e-03,5.62114e-02,4.94660e-02,4.49691e-02,0.00000e+00,1.68634e-03,0.00000e+00,0.00000e+00,1.74255e-02,5.34008e-02,3.31647e-02,1.23665e-02,5.62114e-02,0.00000e+00,2.58572e-02
0.00000e+00,5.25452e-02,1.03996e-02,5.47345e-02,5.47345e-02,4.92611e-02,2.18938e-03,4.76190e-02,1.09469e-02,4.92611e-02,9.30487e-03,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,3.17460e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,1.47783e-02,2.90093e-02,0.00000e+00,5.36398e-02,4.59770e-02,5.47345e-02,4.65244e-02,5.47345e-04,0.00000e+00,0.00000e+00,5.36398e-02
6.55738e-04,6.55738e-02,6.29508e-02,6.55738e-02,6.55738e-02,2.29508e-02,9.18033e-03,4.91803e-02,1.96721e-02,6.55738e-02,5.77049e-02,6.55738e-04,3.73770e-02,6.55738e-02,6.55738e-04,2.09836e-02,4.52459e-02,4.59016e-03,6.55738e-02,5.96721e-02,6.55738e-02,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,4.19672e-02,1.24590e-02,6.55738e-04,0.00000e+00,6.16393e-02,1.96721e-03,2.42623e-02
0.00000e+00,4.34783e-02,3.69565e-02,5.38043e-02,5.43478e-02,1.08696e-03,5.43478e-04,5.21739e-02,4.67391e-02,1.90217e-02,5.43478e-04,5.43478e-02,4.45652e-02,4.94565e-02,2.28261e-02,3.96739e-02,5.10870e-02,2.17391e-03,4.83696e-02,8.15217e-03,5.43478e-02,9.78261e-03,0.00000e+00,4.83696e-02,5.43478e-04,3.20652e-02,5.43478e-02,1.79348e-02,5.10870e-02,4.89130e-02,5.32609e-02,0.00000e+00
3.12332e-02,5.00808e-02,5.27733e-02,5.38503e-02,5.38503e-02,5.27733e-02,3.12332e-02,5.27733e-02,5.38503e-02,3.55412e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.38503e-02,1.07701e-03,5.38503e-02,1.61551e-03,5.38503e-02,1.61551e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38503e-02,1.07701e-03,1.02316e-02,2.47711e-02,2.53096e-02,2.69251e-03,3.28487e-02
0.00000e+00,4.88043e-02,4.19717e-02,4.00195e-02,4.88043e-02,1.61054e-02,4.78282e-02,4.09956e-02,4.88043e-04,4.53880e-02,4.88043e-02,4.88043e-02,4.88043e-02,3.95315e-02,4.88043e-02,0.00000e+00,4.58760e-02,4.88043e-04,4.88043e-02,4.58760e-02,4.83163e-02,2.73304e-02,0.00000e+00,4.00195e-02,2.29380e-02,1.95217e-03,4.88043e-02,1.12250e-02,4.44119e-02,4.88043e-02,0.00000e+00,0.00000e+00
4.26036e-02,2.36686e-03,4.79290e-02,5.91716e-02,2.48521e-02,5.91716e-04,8.87574e-03,2.66272e-02,4.91124e-02,4.14201e-02,6.50888e-03,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,2.95858e-03,3.25444e-02,5.91716e-02,5.91716e-04,5.91716e-02,4.73373e-03,5.56213e-02,1.71598e-02,3.25444e-02,3.55030e-02,1.06509e-02,1.24260e-02,6.50888e-03,5.14793e-02,9.46746e-03,3.55030e-03
5.01505e-02,4.96489e-02,5.01505e-04,5.01505e-02,5.01505e-02,5.01505e-02,3.51053e-03,5.01505e-02,1.00301e-02,4.91474e-02,4.91474e-02,5.01505e-02,4.71414e-02,1.60481e-02,5.01505e-02,2.50752e-03,7.02106e-03,4.86459e-02,1.65496e-02,2.50752e-02,2.70812e-02,3.56068e-02,7.52257e-03,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,4.96489e-02,0.00000e+00,4.01204e-03,4.96489e-02,5.01505e-02
3.83029e-02,5.83382e-02,1.23748e-02,5.89275e-02,5.89275e-02,4.06600e-02,5.65704e-02,7.66058e-03,1.41426e-02,5.89275e-02,4.71420e-03,5.89275e-02,5.89275e-02,5.30348e-02,5.89275e-02,4.47849e-02,1.76783e-03,4.00707e-02,5.65704e-02,7.07130e-03,4.18385e-02,0.00000e+00,0.00000e+00,1.35533e-02,2.00354e-02,5.89275e-02,5.89275e-02,7.07130e-03,0.00000e+00,5.89275e-04,0.00000e+00,9.42840e-03
1.87230e-02,4.80077e-02,2.88046e-03,2.06433e-02,4.80077e-02,4.80077e-02,2.44839e-02,3.88862e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,3.21651e-02,4.27268e-02,0.00000e+00,1.92031e-02,9.60154e-04,4.80077e-02,3.88862e-02,1.92031e-02,3.84061e-03,4.46471e-02,4.46471e-02,4.65675e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,2.20835e-02,4.80077e-04,2.88046e-03
3.81874e-02,5.04073e-02,2.03666e-02,5.09165e-02,5.09165e-02,7.63747e-03,2.54582e-03,4.32790e-02,4.07332e-02,5.09165e-04,4.02240e-02,4.98982e-02,5.09165e-02,4.27699e-02,5.09165e-02,1.93483e-02,1.98574e-02,4.07332e-03,4.98982e-02,3.92057e-02,5.09165e-02,4.98982e-02,0.00000e+00,3.56415e-02,4.78615e-02,1.52749e-03,3.66599e-02,5.09165e-02,0.00000e+00,3.46232e-02,0.00000e+00,1.93483e-02
0.00000e+00,5.84454e-02,1.98714e-02,5.84454e-02,5.84454e-02,1.46113e-02,5.84454e-04,5.84454e-02,1.63647e-02,5.84454e-02,5.49386e-02,2.92227e-03,5.84454e-02,3.68206e-02,5.31853e-02,0.00000e+00,9.93571e-03,4.50029e-02,6.42899e-03,9.93571e-03,5.84454e-02,0.00000e+00,3.62361e-02,5.84454e-04,5.84454e-04,1.16891e-02,5.84454e-02,5.14319e-02,4.32496e-02,5.66920e-02,2.92227e-03,5.84454e-02
3.02678e-02,5.76251e-02,3.14319e-02,1.68801e-02,2.21187e-02,1.62980e-02,7.56694e-03,1.74622e-03,5.70431e-02,3.78347e-02,4.83120e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.35506e-02,4.71478e-02,5.82072e-02,0.00000e+00,4.94761e-02,4.24913e-02,1.97905e-02,5.82072e-04,0.00000e+00,1.22235e-02,5.06403e-02,3.66705e-02,5.82072e-02,1.16414e-02,5.82072e-04,5.70431e-02,0.00000e+00,0.00000e+00
2.36686e-02,5.37924e-02,1.82894e-02,5.37924e-02,5.32544e-02,5.37924e-02,1.07585e-03,5.32544e-02,5.16407e-02,5.32544e-02,0.00000e+00,5.37924e-02,5.37924e-02,4.30339e-02,7.53093e-03,0.00000e+00,2.36686e-02,3.01237e-02,5.37924e-02,1.72136e-02,5.37924e-02,0.00000e+00,2.15169e-03,0.00000e+00,3.76547e-03,4.24960e-02,5.16407e-02,4.51856e-02,5.37924e-04,5.37924e-02,0.00000e+00,4.78752e-02
4.73204e-02,5.70125e-02,5.35918e-02,5.70125e-02,1.53934e-02,5.70125e-04,2.90764e-02,5.70125e-02,5.24515e-02,5.70125e-02,1.31129e-02,5.70125e-02,5.70125e-02,5.70125e-04,5.70125e-04,3.42075e-02,3.87685e-02,1.14025e-02,5.70125e-02,5.64424e-02,5.30217e-02,0.00000e+00,0.00000e+00,1.36830e-02,0.00000e+00,4.16192e-02,4.44698e-02,2.39453e-02,1.08324e-02,1.48233e-02,1.71038e-03,4.33295e-02
