ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.65957e-03,4.43262e-02,4.43262e-02,4.43262e-02,4.38830e-02,4.29965e-02,0.00000e+00,4.16667e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.29965e-02,4.43262e-02,4.43262e-02,4.43262e-04,3.10284e-02,0.00000e+00,4.43262e-02,4.12234e-02,4.34397e-02,3.14716e-02,8.86525e-04,3.10284e-03,2.43794e-02,4.43262e-02,4.43262e-02,4.25532e-02,1.72872e-02,2.21631e-02,1.90603e-02,1.68440e-02
4.34405e-04,4.34405e-02,4.34405e-02,3.21460e-02,4.34405e-02,4.34405e-02,0.00000e+00,3.95308e-02,6.08167e-03,3.47524e-02,4.34405e-02,1.73762e-02,4.34405e-02,3.34492e-02,4.34405e-02,1.04257e-02,4.08341e-02,8.68810e-04,4.34405e-02,2.78019e-02,4.34405e-02,3.99652e-02,4.21373e-02,6.08167e-03,2.60643e-03,4.34405e-02,4.34405e-02,4.34405e-02,2.12858e-02,4.34405e-02,3.90964e-02,4.03997e-02
1.56375e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,3.84924e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-04,3.08741e-02,3.60866e-02,4.00962e-02,4.00962e-02,3.08741e-02,2.56616e-02,3.96953e-02,4.00962e-03,3.80914e-02,6.81636e-03,4.00962e-02,4.00962e-02,5.21251e-03,3.92943e-02,8.42021e-03,3.88933e-02
3.48884e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,8.51927e-03,4.05680e-02,4.05680e-02,4.05680e-02,8.51927e-03,3.73225e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.01623e-02,4.05680e-04,3.97566e-02,3.52941e-02,4.05680e-02,6.49087e-03,4.05680e-02,4.05680e-04,3.08316e-02,3.89452e-02,3.44828e-02,4.05680e-02,4.05680e-02,3.89452e-02,8.11359e-04,3.69168e-02,4.05680e-04,3.89452e-02
2.28775e-02,5.08388e-02,4.42298e-02,4.88053e-02,5.08388e-02,5.03305e-02,5.08388e-04,4.98221e-02,1.83020e-02,5.03305e-02,4.11795e-02,2.23691e-02,5.08388e-02,5.08388e-02,3.71124e-02,1.01678e-03,5.08388e-02,9.15099e-03,5.08388e-02,1.32181e-02,1.22013e-02,2.54194e-02,3.66040e-02,3.55872e-02,6.60905e-03,5.08388e-02,5.08388e-02,5.08388e-04,4.57550e-03,4.93137e-02,3.05033e-03,1.01678e-02
3.23596e-02,4.49438e-02,2.69663e-02,4.49438e-02,4.49438e-02,3.10112e-02,3.95506e-02,4.04494e-02,1.34831e-03,2.33708e-02,3.55056e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,3.91011e-02,4.49438e-02,1.75281e-02,4.49438e-02,2.60674e-02,4.49438e-02,3.68539e-02,3.82022e-02,3.82022e-02,1.79775e-03,6.74157e-03,4.49438e-02,0.00000e+00,4.49438e-04,4.49438e-02,0.00000e+00,2.51685e-02
2.82187e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.96296e-02,2.71605e-02,3.13933e-02,3.49206e-02,2.46914e-02,1.90476e-02,3.52734e-02,3.52734e-02,2.68078e-02,3.52734e-02,3.49206e-02,3.17460e-02,3.52734e-02,1.44621e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.45679e-02,2.57496e-02,3.52734e-02,3.35097e-02,3.52734e-02,3.52734e-02,9.87654e-03,2.92769e-02,3.49206e-02,3.52734e-02
0.00000e+00,4.44642e-02,4.40196e-02,4.44642e-02,4.44642e-02,4.26856e-02,3.86839e-02,4.44642e-02,3.20142e-02,2.53446e-02,4.44642e-02,2.49000e-02,4.22410e-02,4.44642e-02,4.44642e-02,1.20053e-02,4.44642e-02,4.40196e-02,4.44642e-02,4.44642e-02,4.17964e-02,1.15607e-02,1.77857e-03,0.00000e+00,2.08982e-02,4.44642e-02,4.40196e-02,3.24589e-02,2.40107e-02,4.44642e-04,2.53446e-02,2.66785e-03
1.37615e-02,4.17014e-02,4.17014e-02,4.00334e-02,4.17014e-02,3.87823e-02,3.75313e-03,4.17014e-02,4.12844e-02,3.54462e-02,4.04504e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,3.62802e-02,4.17014e-02,3.91993e-02,4.17014e-02,4.12844e-02,4.00334e-02,0.00000e+00,6.25521e-03,3.91993e-02,2.41868e-02,4.17014e-02,0.00000e+00,4.00334e-02,0.00000e+00,1.95997e-02
2.92244e-02,3.74672e-02,3.59685e-02,3.74672e-02,3.74672e-02,4.87074e-03,8.24279e-03,3.74672e-02,7.11877e-03,3.52192e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,1.38629e-02,3.74672e-02,3.74672e-02,3.63432e-02,3.55939e-02,3.74672e-02,3.74672e-02,3.52192e-02,2.92244e-02,2.81004e-02,1.12402e-02,3.74672e-02,3.74672e-02,2.88498e-02,3.74672e-02,2.39790e-02,3.74672e-02
0.00000e+00,4.47027e-02,4.47027e-04,4.47027e-02,4.47027e-02,1.07287e-02,2.90568e-02,4.91730e-03,4.47027e-02,3.35270e-02,4.47027e-02,4.47027e-02,2.95038e-02,4.47027e-02,7.15244e-03,3.88914e-02,2.99508e-02,3.93384e-02,4.47027e-02,2.32454e-02,4.47027e-02,3.57622e-03,2.77157e-02,0.00000e+00,4.29146e-02,3.21860e-02,4.47027e-02,4.42557e-02,3.12919e-02,3.53152e-02,4.42557e-02,4.47027e-02
7.24020e-03,4.25894e-02,3.32198e-02,4.25894e-02,4.25894e-02,4.04600e-02,4.25894e-02,3.66269e-02,4.25894e-02,3.96082e-02,4.25894e-02,4.25894e-02,4.21635e-02,4.21635e-02,1.95911e-02,0.00000e+00,4.25894e-02,3.19421e-02,2.85349e-02,4.21635e-02,4.25894e-02,4.04600e-02,3.40716e-02,4.25894e-03,0.00000e+00,2.38501e-02,4.25894e-02,1.10733e-02,4.25894e-02,1.78876e-02,0.00000e+00,3.62010e-02
4.81400e-03,4.37637e-02,4.28884e-02,4.37637e-02,4.37637e-02,3.50109e-02,3.19475e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.88184e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.93873e-02,1.13786e-02,3.93873e-02,4.37637e-03,4.37637e-02,0.00000e+00,4.37637e-02,3.50109e-03,4.81400e-03,7.87746e-03,1.83807e-02,4.37637e-02,4.37637e-02,4.02626e-02,4.28884e-02,4.15755e-02,0.00000e+00,4.37637e-02
2.77438e-02,4.07997e-02,1.91758e-02,4.07997e-02,4.07997e-02,3.95757e-02,3.71277e-02,4.07997e-02,8.15993e-04,4.03917e-02,2.24398e-02,4.07997e-02,4.07997e-02,4.03917e-02,4.07997e-02,4.07997e-04,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.59037e-02,2.48878e-02,3.75357e-02,4.07997e-04,2.44798e-02,3.95757e-02,4.07997e-02,3.99837e-02,0.00000e+00,3.87597e-02,0.00000e+00,4.07997e-02
1.14670e-02,3.95413e-02,2.72835e-02,3.95413e-02,3.95413e-02,3.83551e-02,1.10716e-02,3.91459e-02,3.67734e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.64927e-02,3.95413e-02,3.95413e-02,2.76789e-02,2.64927e-02,7.90826e-04,3.95413e-02,3.55872e-02,3.95413e-02,2.37248e-02,3.63780e-02,1.73982e-02,1.34440e-02,3.28193e-02,3.95413e-02,3.95413e-02,3.16331e-03,3.95413e-02,3.83551e-02,3.95413e-02
3.67921e-02,4.09260e-02,0.00000e+00,4.09260e-02,4.13394e-02,3.14179e-02,2.56304e-02,4.13394e-02,3.67921e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,4.05126e-02,4.13394e-02,3.72055e-03,4.13394e-02,4.13394e-04,0.00000e+00,1.90161e-02,4.54733e-03,4.13394e-02,4.13394e-02,2.02563e-02,4.13394e-02,3.92724e-02,3.96858e-02,4.13394e-02
2.28728e-03,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.25435e-02,7.77676e-03,4.52882e-02,1.18939e-02,3.56816e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.25435e-02,3.11070e-02,5.48948e-03,4.43733e-02,3.88838e-02,4.57457e-02,4.52882e-02,4.57457e-02,4.57457e-04,5.03202e-03,1.32662e-02,0.00000e+00,3.65965e-02,4.57457e-02,4.20860e-02,4.57457e-04,4.57457e-02,0.00000e+00,4.57457e-02
4.16491e-02,4.20698e-02,3.91249e-02,4.20698e-02,4.20698e-02,2.69247e-02,1.68279e-02,4.20698e-02,4.20698e-02,8.41397e-04,1.59865e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,2.94489e-03,4.20698e-02,1.26210e-03,4.20698e-02,4.08077e-02,3.91249e-02,4.20698e-02,7.99327e-03,2.94489e-03,3.11317e-02,4.20698e-02,4.03870e-02,3.95456e-02,2.06142e-02,4.16491e-02,1.26210e-03,4.20698e-02
4.40000e-02,4.44444e-03,8.00000e-03,4.44444e-02,4.44444e-02,3.64444e-02,4.44444e-04,4.40000e-02,4.44444e-02,4.40000e-02,3.24444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.35556e-02,4.35556e-02,2.71111e-02,4.44444e-02,4.44444e-02,4.44444e-02,2.66667e-03,0.00000e+00,4.44444e-02,8.00000e-03,4.44444e-02,4.44444e-02,4.44444e-02,3.55556e-02,0.00000e+00,1.77778e-03,1.77778e-03
0.00000e+00,4.75737e-02,0.00000e+00,3.09229e-02,4.75737e-02,4.75737e-02,0.00000e+00,9.51475e-04,3.75833e-02,4.75737e-02,4.66223e-02,4.75737e-02,4.75737e-02,4.75737e-02,9.99049e-03,4.75737e-02,1.99810e-02,4.18649e-02,4.75737e-02,2.04567e-02,4.56708e-02,0.00000e+00,4.66223e-02,4.75737e-02,9.03901e-03,2.18839e-02,4.75737e-02,4.61465e-02,1.56993e-02,4.75737e-02,3.37774e-02,1.90295e-03
3.18327e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,2.63756e-02,4.54752e-02,3.41064e-02,4.32015e-02,5.00227e-03,4.54752e-02,2.72851e-03,4.54752e-02,4.54752e-02,0.00000e+00,4.54752e-03,4.36562e-02,4.54752e-02,2.36471e-02,4.54752e-02,1.31878e-02,4.54752e-04,4.32015e-02,5.91178e-03,4.54752e-02,4.54752e-02,4.50205e-02,1.18236e-02,3.59254e-02,2.18281e-02,4.50205e-02
3.86152e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.03906e-02,8.87705e-04,3.46205e-02,4.43853e-02,3.10697e-03,4.03906e-02,4.43853e-02,4.43853e-02,3.28451e-02,0.00000e+00,4.39414e-02,1.42033e-02,4.43853e-02,2.84066e-02,3.77275e-02,7.54549e-03,2.44119e-02,1.33156e-03,8.87705e-04,4.43853e-02,4.43853e-02,3.90590e-02,0.00000e+00,4.43853e-02,3.55082e-02,4.34976e-02
3.92515e-02,4.56413e-02,1.36924e-03,4.56413e-02,4.56413e-02,4.42720e-02,2.37335e-02,4.56413e-02,4.51848e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.56413e-02,4.24464e-02,4.56413e-02,4.47284e-02,2.69283e-02,4.56413e-02,4.56413e-02,3.60566e-02,2.09950e-02,1.59744e-02,0.00000e+00,0.00000e+00,4.47284e-02,1.18667e-02,4.56413e-02,1.36924e-03,0.00000e+00,4.51848e-02,3.19489e-03,5.02054e-03
2.20459e-03,4.40917e-02,5.73192e-03,4.40917e-02,4.40917e-02,2.64550e-02,7.49559e-03,4.27690e-02,4.40917e-02,3.57143e-02,4.40917e-02,4.40917e-02,3.30688e-02,4.40917e-02,4.40917e-02,1.85185e-02,4.27690e-02,4.23280e-02,1.54321e-02,1.10229e-02,3.61552e-02,4.18871e-02,0.00000e+00,3.30688e-02,3.21869e-02,3.08642e-02,4.40917e-02,4.40917e-02,3.35097e-02,2.99824e-02,6.61376e-03,3.13051e-02
3.88500e-04,3.88500e-02,3.80730e-02,3.88500e-02,3.88500e-02,3.88500e-02,1.94250e-03,3.88500e-02,8.54701e-03,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.37995e-02,3.45765e-02,3.69075e-02,3.88500e-02,3.84615e-02,3.88500e-02,3.37995e-02,3.88500e-02,3.88500e-02,2.40870e-02,3.88500e-02,3.88500e-04,3.88500e-02,3.88500e-02,3.84615e-02,0.00000e+00,1.78710e-02,3.37995e-02,3.72960e-02
0.00000e+00,3.78049e-02,2.80488e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,4.06504e-02,1.13821e-02,5.69106e-03,4.06504e-02,4.06504e-02,3.78049e-02,4.06504e-02,4.87805e-03,4.06504e-02,1.13821e-02,4.06504e-02,4.06504e-02,4.06504e-02,1.34146e-02,3.98374e-02,1.17886e-02,3.82114e-02,4.06504e-02,4.06504e-02,3.65854e-02,8.94309e-03,4.06504e-02,2.76423e-02,3.61789e-02
5.47645e-04,5.47645e-02,5.42169e-02,5.47645e-02,5.47645e-02,4.92881e-03,3.83352e-03,2.62870e-02,0.00000e+00,5.47645e-02,3.94304e-02,5.47645e-02,5.47645e-02,5.47645e-02,3.23111e-02,5.47645e-04,5.47645e-02,8.76232e-03,5.47645e-02,1.64294e-03,1.75246e-02,1.09529e-03,1.36911e-02,5.36692e-02,2.84775e-02,5.36692e-02,5.47645e-02,1.64294e-03,0.00000e+00,5.47645e-02,4.81928e-02,7.11939e-03
3.27869e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.44262e-02,4.01639e-02,4.01639e-02,1.31148e-02,1.22951e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.52459e-02,4.09836e-02,0.00000e+00,4.09836e-02,4.09836e-02,4.09836e-02,6.96721e-03,0.00000e+00,8.19672e-04,4.09836e-02,4.05738e-02,4.09836e-02,9.83607e-03,4.09836e-02,3.60656e-02,8.19672e-04,4.09836e-02
1.41747e-02,4.48102e-02,4.57247e-02,4.57247e-02,1.09739e-02,0.00000e+00,3.52080e-02,4.25240e-02,5.48697e-03,3.97805e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.02378e-02,4.57247e-04,3.65798e-03,4.57247e-02,4.57247e-02,4.57247e-02,2.88066e-02,1.14312e-02,4.48102e-02,4.34385e-02,0.00000e+00,4.57247e-02,4.57247e-02,3.88660e-02,4.57247e-03,1.87471e-02,2.33196e-02,4.57247e-02
8.36636e-03,4.40335e-02,4.31528e-02,4.40335e-02,4.22721e-02,2.55394e-02,3.91898e-02,8.80669e-04,3.47864e-02,1.32100e-02,3.25848e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,8.36636e-03,1.58520e-02,4.31528e-02,4.18318e-02,2.28974e-02,4.40335e-02,8.80669e-04,4.40335e-02,4.31528e-02,4.35931e-02,4.40335e-02,4.31528e-02,4.40335e-02,2.20167e-03,0.00000e+00,1.05680e-02,4.40335e-02
8.65622e-03,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,1.81369e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.03957e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.88541e-03,3.87469e-02,0.00000e+00,4.12201e-02,1.15416e-02,4.12201e-02,2.47321e-03,4.08079e-02,4.08079e-02,7.00742e-03,3.42127e-02,9.48063e-03,4.12201e-02,3.91591e-02,4.03957e-02,5.77082e-03,4.12201e-02
3.71113e-02,5.01505e-02,3.66098e-02,5.01505e-02,5.01505e-02,1.15346e-02,4.86459e-02,4.86459e-02,1.25376e-02,1.10331e-02,2.50752e-02,2.80843e-02,5.01505e-02,3.56068e-02,1.85557e-02,3.91174e-02,4.96489e-02,4.21264e-02,3.36008e-02,5.01505e-02,5.01505e-02,6.51956e-03,0.00000e+00,4.06219e-02,7.02106e-03,2.95888e-02,3.81143e-02,3.36008e-02,4.01204e-03,1.15346e-02,0.00000e+00,5.01505e-02
2.65369e-03,4.42282e-02,8.84564e-03,4.42282e-02,4.42282e-02,9.73021e-03,0.00000e+00,4.37859e-02,1.99027e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.37859e-02,1.41530e-02,4.42282e-03,1.19416e-02,4.42282e-02,3.75940e-02,4.06900e-02,3.14020e-02,3.53826e-02,1.72490e-02,2.56524e-02,4.42282e-02,4.42282e-02,4.02477e-02,3.31712e-02,4.42282e-02,4.86510e-03,4.37859e-02
4.26076e-02,4.26076e-02,4.26076e-03,4.17554e-02,4.26076e-02,4.09033e-02,1.91734e-02,4.21815e-02,1.44866e-02,4.26076e-02,4.09033e-02,4.26076e-02,3.45121e-02,1.27823e-03,4.21815e-02,2.98253e-02,2.55646e-02,1.70430e-02,4.26076e-02,3.57904e-02,2.25820e-02,2.13038e-03,4.17554e-02,2.42863e-02,4.04772e-02,4.26076e-02,4.26076e-02,4.26076e-02,1.70430e-02,1.02258e-02,2.55646e-02,4.26076e-02
4.11523e-04,4.11523e-02,4.11523e-02,4.11523e-02,4.11523e-02,4.07407e-02,0.00000e+00,4.11523e-02,3.95062e-02,2.63374e-02,4.11523e-02,3.99177e-02,4.11523e-02,4.11523e-02,4.11523e-03,1.97531e-02,3.99177e-02,4.07407e-02,3.99177e-02,2.18107e-02,4.11523e-02,1.06996e-02,4.11523e-04,4.11523e-02,4.11523e-04,4.11523e-02,3.90947e-02,3.70370e-02,4.07407e-02,2.34568e-02,4.11523e-02,4.11523e-02
1.10418e-02,4.80077e-02,4.80077e-02,4.60874e-02,4.80077e-02,4.80077e-02,4.08065e-02,4.80077e-02,1.24820e-02,4.80077e-02,2.83245e-02,4.80077e-02,4.12866e-02,4.80077e-02,4.36870e-02,0.00000e+00,1.87230e-02,3.45655e-02,2.20835e-02,4.65675e-02,4.80077e-02,0.00000e+00,2.88046e-03,2.40038e-03,0.00000e+00,4.80077e-02,4.80077e-02,4.22468e-02,9.60154e-04,3.64858e-02,2.40038e-02,1.72828e-02
1.51597e-02,5.41419e-02,5.41419e-02,5.41419e-02,5.41419e-02,6.49702e-03,0.00000e+00,1.08284e-03,4.76448e-02,5.41419e-02,3.03194e-02,5.19762e-02,5.41419e-02,5.41419e-02,5.41419e-02,0.00000e+00,3.35679e-02,1.51597e-02,5.41419e-02,3.08609e-02,2.21982e-02,4.98105e-02,1.08284e-02,1.78668e-02,3.08609e-02,2.81538e-02,5.14348e-02,4.81862e-02,2.16567e-03,1.08284e-03,1.62426e-03,1.62426e-02
2.45305e-02,3.83289e-02,3.56458e-02,3.83289e-02,3.83289e-02,2.41472e-02,3.79456e-02,1.80146e-02,3.75623e-02,3.83289e-02,3.79456e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,2.14642e-02,3.83289e-02,1.14987e-03,3.83289e-02,3.25795e-02,3.83289e-02,2.49138e-02,3.21962e-02,3.06631e-03,2.14642e-02,3.83289e-02,3.83289e-02,3.83289e-02,4.59946e-03,3.52626e-02,3.25795e-02,3.83289e-02
3.40162e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.27561e-02,3.28566e-02,3.86548e-02,2.66718e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,2.20332e-02,1.54619e-02,3.86548e-02,3.86548e-04,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-04,3.67221e-02,2.51256e-02,3.86548e-02,3.74952e-02,3.86548e-02,3.86548e-02,1.54619e-03,3.82683e-02,3.78817e-02,2.12601e-02
0.00000e+00,4.42316e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.51436e-02,2.78158e-02,4.55996e-02,4.55996e-02,1.09439e-02,9.57592e-03,4.55996e-02,4.55996e-02,4.55996e-02,2.50798e-02,3.64797e-03,4.55996e-02,4.55996e-04,1.41359e-02,8.20793e-03,4.55996e-02,4.42316e-02,4.46876e-02,1.36799e-03,4.19517e-02,4.46876e-02,4.55996e-02,4.55996e-02,0.00000e+00,4.55996e-02,0.00000e+00,4.10397e-02
9.80873e-04,4.90436e-02,4.51202e-02,4.90436e-02,4.90436e-02,4.41393e-03,1.22609e-02,9.80873e-03,5.88524e-03,4.80628e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,5.88524e-03,4.90436e-02,4.11967e-02,4.70819e-02,1.71653e-02,4.90436e-02,1.47131e-03,3.92349e-03,1.07896e-02,0.00000e+00,4.90436e-02,4.51202e-02,4.90436e-02,2.40314e-02,4.90436e-02,4.90436e-04,3.87445e-02
4.28367e-03,4.75964e-02,4.66445e-02,4.75964e-02,4.75964e-02,3.95050e-02,4.75964e-04,0.00000e+00,3.14136e-02,4.71204e-02,4.47406e-02,4.75964e-02,4.75964e-02,4.66445e-02,4.75964e-02,0.00000e+00,2.47501e-02,0.00000e+00,4.75964e-02,4.42646e-02,4.75964e-02,2.85578e-03,4.66445e-02,0.00000e+00,4.71204e-02,4.75964e-02,2.37982e-03,4.75964e-04,3.14136e-02,2.80819e-02,4.75964e-02,3.52213e-02
9.59024e-03,4.35920e-02,1.30776e-03,4.35920e-02,2.74629e-02,4.35920e-02,6.53880e-03,4.35920e-02,4.35920e-02,4.22842e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,8.71840e-03,4.35920e-02,1.35135e-02,4.35920e-02,2.04882e-02,4.35920e-02,4.35920e-04,4.35920e-04,6.10288e-03,4.35920e-02,4.09765e-02,4.35920e-02,4.35920e-02,4.18483e-02,4.18483e-02,4.35920e-04,4.05405e-02
3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,2.39712e-03,3.99521e-02,3.95525e-02,1.23851e-02,3.23612e-02,3.99521e-02,3.99521e-02,3.23612e-02,2.19736e-02,2.75669e-02,3.99521e-02,3.91530e-02,2.67679e-02,3.99521e-02,1.19856e-03,3.99521e-02,2.79664e-03,3.91530e-02,3.99521e-02,3.99521e-02,3.99521e-02,1.59808e-03,3.99521e-02,1.03875e-02,3.11626e-02
3.36907e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.67534e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.79020e-02,3.75191e-02,0.00000e+00,1.76110e-02,3.79020e-02,3.82848e-02,3.82848e-02,3.79020e-02,3.25421e-02,3.79020e-02,3.82848e-04,7.65697e-04,3.82848e-02,3.82848e-02,1.91424e-02,1.30168e-02,3.82848e-02,6.50842e-03,3.79020e-02
4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,1.47465e-02,3.27189e-02,4.60829e-04,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,4.60829e-02,8.29493e-03,6.45161e-03,4.60829e-02,9.21659e-04,3.08756e-02,4.60829e-02,2.62673e-02,1.88940e-02,0.00000e+00,4.42396e-02,1.01382e-02,4.56221e-02,4.60829e-02,4.56221e-02,1.38249e-02,1.84332e-02,1.84332e-03,3.54839e-02
2.85714e-02,0.00000e+00,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,3.57143e-03,1.42857e-02,0.00000e+00,0.00000e+00,3.21429e-01,1.42857e-02,3.57143e-03,1.78571e-02,0.00000e+00,0.00000e+00,1.46429e-01,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,3.21429e-02,7.85714e-02,1.03571e-01,0.00000e+00,0.00000e+00,1.57143e-01
0.00000e+00,0.00000e+00,1.83932e-01,1.69133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80550e-02,0.00000e+00,0.00000e+00,1.33192e-01,0.00000e+00,1.58562e-01,0.00000e+00,8.24524e-02,0.00000e+00,1.79704e-01,0.00000e+00,4.22833e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.87949e-02,0.00000e+00,7.82241e-02,1.69133e-02,1.47992e-02,4.22833e-03
0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-03,0.00000e+00,1.00962e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16346e-01,0.00000e+00,0.00000e+00,2.40385e-03,5.52885e-02,0.00000e+00,1.20192e-01,0.00000e+00,1.12981e-01,2.25962e-01,1.20192e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.29594e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.86847e-03,0.00000e+00,1.04449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41199e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77950e-01,0.00000e+00,0.00000e+00,1.93424e-03,4.06190e-02,0.00000e+00,1.79884e-01,1.16054e-02,1.64410e-01,2.90135e-02,1.54739e-02,0.00000e+00
1.80180e-03,0.00000e+00,1.15315e-01,7.20721e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36937e-02,0.00000e+00,0.00000e+00,1.02703e-01,0.00000e+00,6.84685e-02,0.00000e+00,0.00000e+00,5.58559e-02,0.00000e+00,0.00000e+00,1.78378e-01,3.24324e-02,0.00000e+00,7.56757e-02,0.00000e+00,9.90991e-02,0.00000e+00,1.47748e-01,1.80180e-03
0.00000e+00,0.00000e+00,3.20285e-02,6.76157e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,6.04982e-02,3.20285e-02,0.00000e+00,3.55872e-03,1.13879e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-02,0.00000e+00,3.55872e-03,0.00000e+00,7.11744e-02,7.11744e-03,3.55872e-01,0.00000e+00,7.82918e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,1.49466e-01
0.00000e+00,0.00000e+00,1.31343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35821e-02,0.00000e+00,0.00000e+00,8.95522e-03,1.49254e-01,0.00000e+00,4.02985e-02,8.95522e-03,0.00000e+00,0.00000e+00,8.50746e-02,0.00000e+00,0.00000e+00,1.29851e-01,5.52239e-02,0.00000e+00,0.00000e+00,1.34328e-02,0.00000e+00,8.80597e-02,0.00000e+00,1.00000e-01,4.47761e-03,1.01493e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.80112e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,5.60224e-03,0.00000e+00,2.52101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.80112e-02,0.00000e+00,2.80112e-03,0.00000e+00,2.35294e-01,0.00000e+00,1.37255e-01,0.00000e+00,2.80112e-01,0.00000e+00
