ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.79710e-02,5.73913e-02,5.79710e-02,5.50725e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,4.46377e-02,5.79710e-02,0.00000e+00,5.21739e-02,0.00000e+00,3.71014e-02
5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.15403e-02,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-04,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02
4.98534e-02,5.86510e-02,9.97067e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,1.75953e-03,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02
6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,4.16412e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.06246e-02,6.12370e-02,4.04164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02
5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,4.36920e-02,5.46150e-02,5.46150e-02,0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,1.52922e-02,1.63845e-03,0.00000e+00,5.02458e-02,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,7.09995e-03,5.46150e-02,8.19224e-03,5.46150e-02,0.00000e+00,0.00000e+00,5.46150e-02,0.00000e+00
5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.44379e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,3.01775e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,2.78107e-02
5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.71597e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02
5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,1.11919e-03,0.00000e+00,5.59597e-02,1.11919e-03,5.59597e-02,5.59597e-02,4.53274e-02,1.11919e-03,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02
6.25782e-02,6.25782e-04,6.25782e-02,0.00000e+00,6.25782e-02,1.00125e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,4.88110e-02,1.87735e-03,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02
4.77286e-02,5.75043e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69293e-02,5.75043e-02,3.04773e-02,0.00000e+00,2.87522e-03,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,5.69293e-02
7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,1.68776e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,6.89170e-02,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02
4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,3.60160e-02,4.44642e-02,4.44642e-02,4.40196e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,3.20142e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,4.44642e-02,4.31303e-02,0.00000e+00,0.00000e+00,4.44642e-02,4.44642e-02
6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,1.84162e-03,0.00000e+00,6.13874e-02,6.13874e-04,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,1.53468e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91559e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,7.44786e-03,0.00000e+00,0.00000e+00,4.96524e-02,4.96524e-02
5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,1.05208e-03,5.26039e-02,0.00000e+00,1.05208e-03,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10258e-02,5.26039e-02,5.26039e-02
5.78369e-02,1.27241e-02,0.00000e+00,5.78369e-04,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,4.27993e-02,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,2.54482e-02,0.00000e+00,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,5.08965e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02
6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06560e-03,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,1.59411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02
5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,4.81523e-02,0.00000e+00,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02
5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.01319e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02
4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,1.55642e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,2.04280e-02,4.86381e-02,0.00000e+00,0.00000e+00,3.98833e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02
5.21994e-02,5.86510e-02,0.00000e+00,4.16422e-02,1.75953e-03,5.86510e-02,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.80645e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,2.52199e-02,0.00000e+00,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-02
6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,4.40024e-02,0.00000e+00,0.00000e+00,5.90717e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,5.30440e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02
0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,6.84174e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,3.31721e-02,6.91085e-02,0.00000e+00
5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,1.07124e-03,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,3.48152e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00
5.77034e-04,0.00000e+00,5.77034e-02,5.77034e-02,0.00000e+00,5.77034e-02,3.46220e-03,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,2.01962e-02,5.77034e-04,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.19331e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02
4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,1.90931e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,3.86635e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,8.11456e-03,0.00000e+00,2.72076e-02,4.77327e-02
7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,7.08215e-02,7.08215e-02,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02,6.37394e-03,7.08215e-02,0.00000e+00,7.01133e-02,2.83286e-03,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,7.08215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.08215e-02,7.08215e-02
6.34115e-02,6.34115e-02,6.34115e-02,4.43881e-02,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-04,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,2.53646e-03,6.34115e-02,6.34115e-02,1.26823e-03,0.00000e+00,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02
4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,0.00000e+00,4.75511e-02,4.75511e-02,4.75511e-02,4.75511e-02,1.42653e-03,0.00000e+00,0.00000e+00,4.75511e-02,4.75511e-02
5.40833e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,0.00000e+00,1.08167e-03,0.00000e+00,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02,5.40833e-02,0.00000e+00,0.00000e+00,4.48891e-02,5.40833e-02,0.00000e+00,0.00000e+00,5.40833e-02,3.73175e-02,5.40833e-02,5.40833e-02,0.00000e+00,5.13791e-02,0.00000e+00,5.40833e-02,0.00000e+00,5.40833e-02,5.40833e-02,5.40833e-02
4.53309e-02,4.53309e-02,9.06618e-03,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,3.26383e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.44243e-02,0.00000e+00,7.25295e-03,4.53309e-02,0.00000e+00,0.00000e+00,4.53309e-02,0.00000e+00
4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,1.75281e-02,4.49438e-02,0.00000e+00,4.49438e-02,0.00000e+00,4.35955e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.17978e-02,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.31461e-02,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,0.00000e+00,0.00000e+00,4.49438e-02,4.49438e-02,4.49438e-02
5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,0.00000e+00,1.04590e-02,5.69436e-02,5.81058e-02,5.81058e-02,2.32423e-03,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.81058e-04,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02
4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.47984e-03,4.92782e-02,4.97760e-02,4.97760e-02,4.97760e-04,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,4.76644e-02,0.00000e+00,4.67112e-02,0.00000e+00,4.76644e-02,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,4.76644e-02,0.00000e+00,0.00000e+00,4.76644e-02,0.00000e+00
5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,1.65380e-02,5.51268e-04,5.51268e-02,0.00000e+00,0.00000e+00,5.01654e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.07166e-02,5.51268e-02
5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,2.41851e-02,5.25762e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,0.00000e+00,1.57729e-02,5.25762e-02,5.25762e-02,0.00000e+00,1.36698e-02,5.25762e-02,5.25762e-02
5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,1.59067e-03,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,1.59067e-03,5.30223e-02,5.30223e-02,0.00000e+00,4.24178e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02
6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25790e-02,0.00000e+00,6.32111e-02,3.03413e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,2.97092e-02,5.56258e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-02,6.32111e-02
5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,2.67806e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,2.84900e-03,5.69801e-04,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,1.13960e-03,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02
5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.71096e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,1.04895e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02
6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24593e-02,0.00000e+00,0.00000e+00,3.83865e-02,0.00000e+00,5.92062e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,5.92062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,6.50618e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-04,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66873e-03,6.19195e-02,6.19195e-02,0.00000e+00,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,6.19195e-02,6.19195e-02
0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-04,4.34286e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,2.11429e-02,2.05714e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02
4.85673e-02,4.85673e-02,4.85673e-02,2.81690e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-04,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02
6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,3.65408e-03,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,2.19245e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02
4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.76569e-02,0.00000e+00,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,0.00000e+00,4.18410e-02
0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.63380e-02,2.25352e-03,4.11268e-02,0.00000e+00,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,5.52113e-02,0.00000e+00,5.63380e-02,5.63380e-02
5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,4.96495e-02,0.00000e+00,1.63551e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.78271e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,1.62455e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,1.92539e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,1.80505e-03,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02
0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,4.75939e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-04,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02
4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.79386e-02,3.35570e-02,0.00000e+00,4.79386e-02,0.00000e+00,4.45829e-02,1.10259e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79386e-02,4.79386e-02,3.73921e-02,0.00000e+00,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,1.05465e-02,0.00000e+00,4.79386e-02
5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02
5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13347e-02,2.00205e-02,5.13347e-02,0.00000e+00,5.13347e-02,4.10678e-03,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-04,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,0.00000e+00
