ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.51467e-03,6.11903e-02,6.28667e-02,2.17938e-02,5.02934e-03,5.61609e-02,5.44845e-02,3.10142e-02,8.38223e-04,1.59262e-02,8.38223e-02,1.67645e-03,6.78961e-02,3.43671e-02,6.78961e-02,1.67645e-02,0.00000e+00,5.02934e-03,1.67645e-03,0.00000e+00,9.22045e-03,5.69992e-02,7.29254e-02,3.85583e-02,0.00000e+00,4.19111e-02,1.76027e-02,8.29841e-02,5.69992e-02,0.00000e+00,0.00000e+00,3.18525e-02
1.18483e-02,4.97630e-02,7.50395e-02,5.45024e-02,1.10585e-02,7.89889e-03,3.39652e-02,0.00000e+00,3.94945e-03,3.15956e-03,7.03002e-02,0.00000e+00,6.63507e-02,6.79305e-02,2.21169e-02,0.00000e+00,0.00000e+00,6.55608e-02,7.89889e-04,6.00316e-02,8.68878e-03,6.31912e-03,3.79147e-02,7.10900e-03,0.00000e+00,4.50237e-02,0.00000e+00,7.89889e-02,7.89889e-02,5.76619e-02,3.94945e-03,7.10900e-02
1.29366e-03,1.22898e-01,1.29366e-03,3.88098e-03,4.39845e-02,1.29366e-03,1.11255e-01,0.00000e+00,5.17464e-03,0.00000e+00,9.18499e-02,1.29366e-03,3.10479e-02,1.08668e-01,1.29366e-03,0.00000e+00,0.00000e+00,2.58732e-02,0.00000e+00,1.29366e-03,2.84605e-02,1.03493e-02,1.09961e-01,1.94049e-02,0.00000e+00,5.17464e-02,0.00000e+00,1.29366e-02,1.19017e-01,3.88098e-03,1.29366e-03,9.05563e-02
8.82648e-02,1.10331e-02,0.00000e+00,0.00000e+00,4.51354e-02,1.80542e-02,3.00903e-03,1.00301e-03,9.92979e-02,0.00000e+00,2.60782e-02,8.02407e-03,9.12738e-02,3.10933e-02,1.00301e-03,1.00301e-03,0.00000e+00,1.00301e-02,0.00000e+00,6.31896e-02,7.02106e-03,6.72016e-02,9.72919e-02,0.00000e+00,0.00000e+00,2.10632e-02,6.92076e-02,9.42828e-02,1.00301e-01,0.00000e+00,0.00000e+00,4.61384e-02
9.80861e-02,8.49282e-02,1.07656e-02,9.56938e-03,1.19617e-03,1.19617e-03,1.05263e-01,3.58852e-03,5.98086e-03,0.00000e+00,7.65550e-02,3.58852e-03,8.37321e-03,4.78469e-02,6.81818e-02,0.00000e+00,0.00000e+00,3.58852e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-03,8.61244e-02,8.37321e-03,0.00000e+00,5.98086e-02,1.19617e-03,1.19617e-01,9.80861e-02,1.19617e-03,0.00000e+00,8.73206e-02
5.95829e-03,5.06455e-02,2.28401e-02,8.93744e-02,0.00000e+00,2.48262e-02,7.24926e-02,1.78749e-02,2.97915e-03,2.68123e-02,4.56802e-02,6.65343e-02,0.00000e+00,8.34161e-02,1.78749e-02,1.58888e-02,9.93049e-04,2.97915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36246e-02,2.28401e-02,0.00000e+00,4.27011e-02,6.35551e-02,9.73188e-02,7.34856e-02,0.00000e+00,0.00000e+00,9.93049e-02
3.22019e-02,1.74064e-02,8.70322e-04,1.21845e-02,8.09399e-02,3.48129e-03,2.52393e-02,6.96258e-03,1.47955e-02,8.70322e-04,6.35335e-02,3.82942e-02,7.74587e-02,5.22193e-02,4.43864e-02,0.00000e+00,5.39600e-02,4.17755e-02,3.48129e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,4.35161e-03,0.00000e+00,7.13664e-02,1.74064e-03,8.00696e-02,7.04961e-02,0.00000e+00,1.74064e-03,8.18103e-02
3.00752e-02,2.79270e-02,0.00000e+00,1.39635e-02,1.18153e-02,0.00000e+00,5.04834e-02,0.00000e+00,1.71858e-02,3.43716e-02,6.01504e-02,2.25564e-02,1.04189e-01,6.22986e-02,6.87433e-02,0.00000e+00,0.00000e+00,1.07411e-03,6.44468e-03,1.07411e-02,0.00000e+00,0.00000e+00,1.06337e-01,2.14823e-03,0.00000e+00,6.44468e-03,1.05263e-01,1.06337e-01,6.55209e-02,0.00000e+00,0.00000e+00,8.59291e-02
0.00000e+00,7.11382e-03,9.14634e-03,5.28455e-02,7.82520e-02,8.13008e-02,7.72358e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,7.11382e-03,9.34959e-02,6.80894e-02,8.33333e-02,3.04878e-03,0.00000e+00,3.65854e-02,3.04878e-03,2.03252e-03,0.00000e+00,6.09756e-03,9.04472e-02,0.00000e+00,0.00000e+00,5.28455e-02,3.04878e-03,7.21545e-02,3.86179e-02,1.01626e-03,0.00000e+00,3.15041e-02
8.25336e-02,7.67754e-03,1.34357e-02,7.67754e-03,1.91939e-03,2.87908e-03,6.81382e-02,0.00000e+00,2.20729e-02,4.41459e-02,8.44530e-02,3.74280e-02,9.50096e-02,9.30902e-02,2.11132e-02,5.75816e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83877e-03,5.75816e-02,4.51056e-02,8.25336e-02,6.33397e-02,0.00000e+00,5.75816e-03,1.05566e-02,1.53551e-02,9.50096e-02,0.00000e+00,0.00000e+00,3.35893e-02
7.44275e-02,4.10305e-02,3.81679e-03,9.54198e-03,8.96947e-02,2.09924e-02,7.63359e-03,4.77099e-03,0.00000e+00,2.86260e-03,9.44656e-02,2.86260e-02,7.63359e-03,5.05725e-02,9.54198e-03,0.00000e+00,2.67176e-02,2.86260e-03,4.86641e-02,9.54198e-03,2.86260e-03,3.33969e-02,9.16031e-02,1.24046e-02,0.00000e+00,1.52672e-02,4.86641e-02,9.35115e-02,9.54198e-02,0.00000e+00,0.00000e+00,7.34733e-02
9.35551e-03,3.74220e-02,4.78170e-02,1.00832e-01,7.27651e-03,1.35135e-02,6.02911e-02,1.14345e-02,4.57380e-02,4.26195e-02,9.14761e-02,3.11850e-02,4.15800e-03,6.02911e-02,8.41996e-02,6.23701e-03,0.00000e+00,7.27651e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03950e-03,1.03950e-01,1.03950e-02,0.00000e+00,4.26195e-02,5.19751e-03,9.45946e-02,6.34096e-02,1.03950e-03,0.00000e+00,1.66320e-02
4.47928e-03,5.03919e-02,8.17469e-02,2.68757e-02,8.84658e-02,0.00000e+00,9.18253e-02,1.56775e-02,2.23964e-03,1.79171e-02,1.23180e-02,3.69541e-02,0.00000e+00,2.57559e-02,4.47928e-03,0.00000e+00,2.23964e-02,4.25532e-02,0.00000e+00,4.47928e-03,0.00000e+00,0.00000e+00,7.27884e-02,0.00000e+00,0.00000e+00,6.71892e-02,2.57559e-02,1.01904e-01,1.11982e-01,0.00000e+00,1.23180e-02,7.95073e-02
1.35659e-02,9.49612e-02,1.06589e-02,4.84496e-03,1.64729e-02,3.87597e-02,4.65116e-02,3.77907e-02,8.72093e-03,0.00000e+00,5.13566e-02,5.71705e-02,1.84109e-02,8.52713e-02,3.00388e-02,4.84496e-03,0.00000e+00,4.55426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01163e-02,5.81395e-03,0.00000e+00,7.55814e-02,4.36047e-02,5.32946e-02,9.30233e-02,1.93798e-03,0.00000e+00,7.17054e-02
9.11577e-03,2.55242e-02,9.11577e-03,4.19325e-02,4.55789e-02,3.82862e-02,2.64357e-02,4.46673e-02,1.73200e-02,2.73473e-03,7.65725e-02,0.00000e+00,8.11304e-02,5.92525e-02,0.00000e+00,2.91705e-02,0.00000e+00,2.55242e-02,0.00000e+00,0.00000e+00,2.73473e-03,1.54968e-02,8.56882e-02,4.64904e-02,9.11577e-04,6.38104e-03,7.29262e-02,9.02461e-02,5.65178e-02,0.00000e+00,0.00000e+00,9.02461e-02
9.44287e-04,6.61001e-03,4.24929e-02,3.02172e-02,9.25401e-02,1.41643e-02,0.00000e+00,2.17186e-02,0.00000e+00,7.55430e-03,4.34372e-02,3.77715e-03,9.25401e-02,5.09915e-02,2.26629e-02,6.04344e-02,0.00000e+00,1.41643e-02,0.00000e+00,1.32200e-02,0.00000e+00,5.38244e-02,8.87630e-02,5.19358e-02,0.00000e+00,0.00000e+00,1.03872e-02,9.06516e-02,9.34844e-02,6.61001e-03,0.00000e+00,8.68744e-02
5.47945e-02,1.36986e-02,1.20797e-01,2.61519e-02,0.00000e+00,9.96264e-03,1.36986e-02,0.00000e+00,7.47198e-03,6.84932e-02,1.09589e-01,0.00000e+00,1.12080e-02,1.10834e-01,3.36239e-02,0.00000e+00,3.48692e-02,3.86052e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71731e-03,1.24533e-03,3.48692e-02,1.36986e-02,6.22665e-03,3.36239e-02,1.23288e-01,6.72478e-02,0.00000e+00,2.49066e-03,5.47945e-02
3.19829e-03,0.00000e+00,3.19829e-03,6.07676e-02,1.49254e-02,0.00000e+00,2.66525e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52878e-02,8.74200e-02,7.67591e-02,5.65032e-02,2.77186e-02,1.06610e-03,1.06610e-03,1.04478e-01,0.00000e+00,2.77186e-02,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.59915e-02,6.39659e-03,5.33049e-03,6.60981e-02,7.67591e-02,6.82303e-02,0.00000e+00,7.78252e-02
1.06548e-01,0.00000e+00,0.00000e+00,5.88235e-02,5.21643e-02,5.88235e-02,5.77137e-02,1.88679e-02,7.76915e-03,0.00000e+00,1.07658e-01,0.00000e+00,1.10988e-03,5.10544e-02,4.88346e-02,0.00000e+00,0.00000e+00,9.98890e-03,0.00000e+00,2.21976e-03,0.00000e+00,0.00000e+00,9.54495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99223e-02,1.07658e-01,1.06548e-01,1.10988e-03,0.00000e+00,3.77358e-02
0.00000e+00,0.00000e+00,1.67411e-02,5.13393e-02,3.57143e-02,1.11607e-03,3.12500e-02,2.79018e-02,1.22768e-02,3.68304e-02,1.10491e-01,0.00000e+00,6.47321e-02,1.06027e-01,0.00000e+00,4.35268e-02,0.00000e+00,5.58036e-02,7.81250e-03,5.02232e-02,0.00000e+00,7.81250e-03,1.01562e-01,0.00000e+00,0.00000e+00,4.12946e-02,3.12500e-02,7.81250e-02,1.33929e-02,0.00000e+00,4.46429e-03,7.03125e-02
6.91943e-02,8.24645e-02,3.41232e-02,5.87678e-02,3.50711e-02,9.47867e-04,9.28910e-02,1.89573e-03,6.63507e-02,0.00000e+00,2.46445e-02,3.60190e-02,5.68720e-03,9.28910e-02,1.89573e-03,5.97156e-02,0.00000e+00,2.84360e-03,0.00000e+00,3.69668e-02,0.00000e+00,0.00000e+00,5.78199e-02,1.32701e-02,0.00000e+00,5.68720e-03,1.99052e-02,7.58294e-02,2.84360e-02,0.00000e+00,2.27488e-02,7.39336e-02
3.54925e-03,4.34783e-02,5.32387e-03,6.21118e-02,2.04082e-02,8.25200e-02,1.77462e-03,0.00000e+00,2.66193e-03,2.66193e-03,6.92103e-02,0.00000e+00,8.87311e-02,8.87311e-02,4.52529e-02,0.00000e+00,4.43656e-03,0.00000e+00,0.00000e+00,2.66193e-03,4.79148e-02,3.72671e-02,8.69565e-02,0.00000e+00,8.87311e-03,1.77462e-02,3.99290e-02,7.98580e-02,6.38864e-02,6.21118e-03,0.00000e+00,8.78438e-02
7.55258e-02,4.39771e-02,9.56023e-04,8.60421e-03,8.60421e-03,8.60421e-03,3.72849e-02,7.83939e-02,0.00000e+00,0.00000e+00,9.27342e-02,4.78011e-03,9.27342e-02,3.44168e-02,6.78776e-02,1.91205e-02,7.64818e-03,1.91205e-03,9.56023e-03,2.86807e-03,9.56023e-04,5.73614e-03,9.46463e-02,9.56023e-03,0.00000e+00,6.11855e-02,1.91205e-02,7.64818e-02,6.88337e-02,0.00000e+00,0.00000e+00,6.78776e-02
0.00000e+00,6.72948e-02,1.13055e-01,7.94078e-02,0.00000e+00,4.03769e-03,3.63392e-02,0.00000e+00,2.01884e-02,0.00000e+00,1.33244e-01,4.57604e-02,1.11709e-01,1.88425e-02,5.38358e-03,0.00000e+00,4.17227e-02,1.34590e-03,0.00000e+00,1.21131e-02,0.00000e+00,2.96097e-02,1.61507e-02,9.42127e-02,0.00000e+00,3.23015e-02,5.38358e-03,6.86406e-02,8.07537e-03,0.00000e+00,0.00000e+00,5.51817e-02
0.00000e+00,6.98080e-03,6.80628e-02,3.05410e-02,5.23560e-03,8.63874e-02,8.72600e-04,0.00000e+00,8.72600e-04,5.23560e-03,8.37696e-02,1.74520e-03,7.85340e-02,6.10820e-02,3.14136e-02,0.00000e+00,4.71204e-02,5.75916e-02,0.00000e+00,0.00000e+00,2.61780e-03,1.83246e-02,8.55148e-02,4.27574e-02,0.00000e+00,5.84642e-02,1.30890e-02,6.80628e-02,8.63874e-02,0.00000e+00,0.00000e+00,5.93368e-02
2.05314e-02,4.58937e-02,8.45411e-03,2.41546e-03,1.69082e-02,0.00000e+00,8.45411e-03,1.14734e-01,8.81643e-02,4.83092e-03,1.07488e-01,3.26087e-02,5.67633e-02,8.57488e-02,9.17874e-02,2.89855e-02,1.20773e-03,2.41546e-03,0.00000e+00,6.03865e-03,0.00000e+00,0.00000e+00,9.42029e-02,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,4.22705e-02,1.20773e-03,1.20773e-02,1.17150e-01
8.42697e-02,1.46067e-02,1.12360e-02,1.01124e-02,1.01124e-02,3.37079e-03,2.02247e-02,2.24719e-03,1.12360e-03,0.00000e+00,2.47191e-02,7.86517e-03,6.96629e-02,1.12360e-01,1.00000e-01,0.00000e+00,3.03371e-02,5.95506e-02,6.74157e-03,3.37079e-03,0.00000e+00,2.24719e-03,1.03371e-01,4.60674e-02,1.68539e-02,2.69663e-02,6.51685e-02,8.98876e-03,6.74157e-02,0.00000e+00,0.00000e+00,9.10112e-02
0.00000e+00,6.04575e-02,4.08497e-03,7.43464e-02,0.00000e+00,8.16993e-04,3.34967e-02,0.00000e+00,0.00000e+00,3.26797e-03,6.04575e-02,1.63399e-03,8.16993e-02,5.80065e-02,6.86275e-02,0.00000e+00,3.26797e-03,3.43137e-02,1.79739e-02,8.16993e-04,3.43137e-02,7.76144e-02,7.18954e-02,3.18627e-02,0.00000e+00,8.16993e-04,7.02614e-02,8.00654e-02,5.88235e-02,3.26797e-02,0.00000e+00,3.83987e-02
2.82805e-02,5.42986e-02,8.25792e-02,2.37557e-02,1.13122e-03,0.00000e+00,8.25792e-02,0.00000e+00,1.58371e-02,4.52489e-03,1.13122e-01,1.13122e-03,0.00000e+00,1.06335e-01,5.88235e-02,2.26244e-03,0.00000e+00,3.39367e-03,0.00000e+00,4.52489e-03,4.52489e-03,0.00000e+00,7.80543e-02,6.67421e-02,2.37557e-02,5.09050e-02,1.13122e-03,7.69231e-02,6.33484e-02,0.00000e+00,2.03620e-02,3.16742e-02
0.00000e+00,8.82353e-02,2.75735e-03,4.59559e-02,9.19118e-03,0.00000e+00,0.00000e+00,3.76838e-02,1.19485e-02,4.59559e-02,4.04412e-02,7.35294e-02,3.67647e-03,8.18015e-02,7.99632e-02,5.51471e-03,0.00000e+00,6.15809e-02,0.00000e+00,4.31985e-02,0.00000e+00,5.51471e-02,9.19118e-02,4.59559e-03,2.94118e-02,0.00000e+00,3.67647e-03,9.09926e-02,7.07721e-02,0.00000e+00,0.00000e+00,2.20588e-02
3.25444e-02,8.28402e-02,1.47929e-03,1.47929e-03,7.69231e-02,1.03550e-02,2.36686e-02,0.00000e+00,1.18343e-02,1.47929e-03,1.36095e-01,0.00000e+00,1.47929e-02,3.99408e-02,1.03550e-02,0.00000e+00,0.00000e+00,1.47929e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,1.47929e-01,0.00000e+00,2.21893e-02,0.00000e+00,1.22781e-01,2.51479e-02,7.98817e-02,3.40237e-02,1.47929e-03,1.05030e-01
4.04858e-03,1.92308e-02,0.00000e+00,5.66802e-02,0.00000e+00,4.45344e-02,7.38866e-02,9.51417e-02,0.00000e+00,1.01215e-03,6.27530e-02,9.10931e-03,3.74494e-02,9.91903e-02,8.29960e-02,5.56680e-02,0.00000e+00,0.00000e+00,2.63158e-02,1.01215e-03,1.01215e-03,1.01215e-02,8.90688e-02,1.72065e-02,0.00000e+00,1.01215e-03,5.36437e-02,4.45344e-02,1.82186e-02,0.00000e+00,0.00000e+00,9.61538e-02
7.24832e-02,6.71141e-03,4.42953e-02,6.30872e-02,5.36913e-03,0.00000e+00,1.20805e-01,0.00000e+00,0.00000e+00,1.34228e-03,3.08725e-02,1.34228e-02,4.16107e-02,1.00671e-01,8.05369e-03,5.36913e-03,1.87919e-02,2.68456e-03,5.23490e-02,1.34228e-03,0.00000e+00,0.00000e+00,4.83221e-02,2.68456e-03,0.00000e+00,1.61074e-02,2.14765e-02,1.15436e-01,7.91946e-02,1.61074e-02,5.36913e-03,1.06040e-01
1.24688e-03,3.74065e-03,0.00000e+00,5.11222e-02,1.62095e-02,1.99501e-02,0.00000e+00,1.24688e-03,1.49626e-02,6.23441e-03,1.17207e-01,6.23441e-03,1.19701e-01,1.24688e-01,2.99252e-02,3.61596e-02,0.00000e+00,2.86783e-02,1.24688e-03,6.23441e-03,0.00000e+00,1.24688e-03,1.10973e-01,0.00000e+00,0.00000e+00,1.02244e-01,1.07232e-01,2.99252e-02,2.86783e-02,3.11721e-02,0.00000e+00,3.74065e-03
2.43013e-03,2.67315e-02,0.00000e+00,5.46780e-02,7.65492e-02,1.21507e-03,4.49575e-02,6.07533e-03,1.21507e-03,7.29040e-02,2.30863e-02,1.33657e-02,1.10571e-01,1.33657e-02,1.21507e-01,0.00000e+00,0.00000e+00,1.21507e-03,1.21507e-03,4.86027e-02,0.00000e+00,0.00000e+00,2.43013e-03,2.67315e-02,0.00000e+00,9.96355e-02,5.34629e-02,6.31835e-02,3.52369e-02,0.00000e+00,0.00000e+00,9.96355e-02
2.83822e-03,4.25733e-02,2.83822e-02,8.04163e-02,5.29801e-02,3.59508e-02,3.31126e-02,0.00000e+00,5.29801e-02,0.00000e+00,4.63576e-02,6.62252e-02,8.42006e-02,1.51372e-02,1.41911e-02,0.00000e+00,0.00000e+00,4.63576e-02,1.89215e-03,9.46074e-03,0.00000e+00,3.21665e-02,3.78430e-02,0.00000e+00,1.60833e-02,9.27152e-02,2.83822e-02,8.13623e-02,2.93283e-02,1.89215e-03,0.00000e+00,6.71712e-02
1.59744e-03,1.19808e-01,0.00000e+00,3.35463e-02,7.02875e-02,5.91054e-02,0.00000e+00,0.00000e+00,4.79233e-03,4.79233e-03,3.19489e-02,1.91693e-02,5.75080e-02,1.43770e-01,7.82748e-02,0.00000e+00,0.00000e+00,1.59744e-03,1.59744e-02,0.00000e+00,0.00000e+00,3.83387e-02,1.75719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79233e-03,1.37380e-01,0.00000e+00,0.00000e+00,1.59744e-01
9.23361e-04,0.00000e+00,4.33980e-02,8.21791e-02,2.03139e-02,6.46353e-03,1.47738e-02,4.61681e-03,1.20037e-02,0.00000e+00,8.86427e-02,0.00000e+00,7.75623e-02,5.54017e-02,4.70914e-02,1.66205e-02,2.58541e-02,3.78578e-02,0.00000e+00,1.84672e-03,0.00000e+00,0.00000e+00,8.67959e-02,8.12558e-02,0.00000e+00,4.89381e-02,3.32410e-02,8.77193e-02,6.83287e-02,0.00000e+00,1.47738e-02,4.33980e-02
2.78075e-02,8.34225e-02,8.55615e-03,9.73262e-02,2.13904e-03,0.00000e+00,1.06952e-03,4.59893e-02,0.00000e+00,3.10160e-02,4.91979e-02,0.00000e+00,9.51872e-02,1.06952e-01,2.03209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,5.88235e-02,0.00000e+00,5.34759e-02,0.00000e+00,0.00000e+00,6.73797e-02,5.34759e-03,8.34225e-02,6.20321e-02,6.41711e-03,0.00000e+00,8.87701e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.29171e-02,4.99500e-03,1.09890e-02,9.29071e-02,0.00000e+00,2.19780e-02,0.00000e+00,9.29071e-02,0.00000e+00,7.79221e-02,6.69331e-02,4.49550e-02,0.00000e+00,1.99800e-02,0.00000e+00,2.89710e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.89011e-02,1.09890e-02,0.00000e+00,3.99600e-02,7.19281e-02,5.99401e-02,8.59141e-02,9.99001e-04,0.00000e+00,8.59141e-02
8.89680e-03,2.49110e-02,3.64769e-02,6.49466e-02,2.31317e-02,4.44840e-03,0.00000e+00,5.78292e-02,0.00000e+00,2.66904e-03,8.89680e-02,4.62633e-02,8.09609e-02,6.67260e-02,2.22420e-02,1.24555e-02,0.00000e+00,6.93950e-02,0.00000e+00,2.40214e-02,2.13523e-02,7.11744e-03,8.71886e-02,6.22776e-03,0.00000e+00,0.00000e+00,8.71886e-02,3.55872e-03,8.62989e-02,0.00000e+00,0.00000e+00,6.67260e-02
1.77340e-02,4.13793e-02,3.94089e-03,5.91133e-03,1.18227e-02,1.87192e-02,4.63054e-02,1.57635e-02,0.00000e+00,0.00000e+00,9.75369e-02,0.00000e+00,3.84236e-02,3.44828e-02,6.40394e-02,2.95567e-03,0.00000e+00,6.20690e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.06404e-02,9.75369e-02,0.00000e+00,0.00000e+00,3.64532e-02,9.75369e-02,9.65517e-02,9.65517e-02,0.00000e+00,0.00000e+00,2.36453e-02
5.07042e-02,2.81690e-03,0.00000e+00,3.75587e-02,8.54460e-02,4.69484e-03,3.19249e-02,1.97183e-02,7.69953e-02,7.13615e-02,6.57277e-02,2.06573e-02,7.88732e-02,9.38967e-04,2.15962e-02,0.00000e+00,0.00000e+00,9.38967e-04,0.00000e+00,3.00469e-02,1.22066e-02,1.12676e-02,5.72770e-02,0.00000e+00,0.00000e+00,3.38028e-02,8.16901e-02,8.82629e-02,2.53521e-02,0.00000e+00,6.19718e-02,2.81690e-02
2.98851e-02,1.14943e-03,0.00000e+00,4.25287e-02,2.64368e-02,2.29885e-02,2.52874e-02,1.14943e-03,4.13793e-02,4.82759e-02,2.29885e-02,3.67816e-02,5.74713e-02,1.14943e-01,0.00000e+00,2.29885e-03,0.00000e+00,3.10345e-02,0.00000e+00,4.59770e-03,0.00000e+00,4.59770e-03,2.98851e-02,8.04598e-03,3.56322e-02,3.10345e-02,7.58621e-02,1.09195e-01,9.88506e-02,4.59770e-03,0.00000e+00,9.31034e-02
0.00000e+00,7.42754e-02,3.26087e-02,4.89130e-02,3.35145e-02,4.80072e-02,3.98551e-02,2.71739e-03,0.00000e+00,0.00000e+00,8.96739e-02,0.00000e+00,8.96739e-02,4.61957e-02,1.26812e-02,0.00000e+00,0.00000e+00,2.53623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,3.53261e-02,1.72101e-02,6.15942e-02,1.08696e-02,8.06159e-02,7.24638e-02,0.00000e+00,2.71739e-03,8.51449e-02
0.00000e+00,5.33049e-03,6.39659e-02,8.74200e-02,2.55864e-02,1.59915e-02,1.70576e-02,0.00000e+00,0.00000e+00,2.13220e-02,9.70149e-02,0.00000e+00,7.14286e-02,9.70149e-02,5.97015e-02,5.43710e-02,0.00000e+00,9.59488e-02,3.19829e-03,0.00000e+00,0.00000e+00,5.33049e-03,2.77186e-02,0.00000e+00,5.33049e-03,7.46269e-03,2.66525e-02,6.39659e-02,2.55864e-02,0.00000e+00,1.59915e-02,1.06610e-01
4.20757e-03,1.40252e-03,0.00000e+00,8.97616e-02,4.90884e-02,4.76858e-02,0.00000e+00,1.40252e-02,0.00000e+00,5.61010e-03,1.33240e-01,0.00000e+00,1.34642e-01,2.80505e-03,7.71388e-02,2.80505e-02,1.12202e-02,0.00000e+00,0.00000e+00,1.40252e-03,6.17111e-02,2.80505e-03,1.06592e-01,5.61010e-03,3.64656e-02,6.73212e-02,0.00000e+00,2.66480e-02,8.97616e-02,0.00000e+00,0.00000e+00,2.80505e-03
1.32576e-02,9.18561e-02,9.46970e-04,6.53409e-02,6.43939e-02,0.00000e+00,3.03030e-02,2.74621e-02,1.13636e-02,1.32576e-02,9.18561e-02,9.46970e-04,7.29167e-02,7.57576e-02,6.62879e-03,0.00000e+00,1.13636e-02,2.65152e-02,0.00000e+00,2.36742e-02,4.73485e-03,2.84091e-03,9.46970e-02,0.00000e+00,2.55682e-02,4.07197e-02,6.15530e-02,7.57576e-02,6.34470e-02,0.00000e+00,0.00000e+00,2.84091e-03
2.04842e-02,6.51769e-02,1.58287e-02,9.31099e-02,3.91061e-02,9.31099e-04,1.11732e-02,0.00000e+00,8.37989e-03,4.65549e-02,3.07263e-02,4.65549e-03,9.21788e-02,7.35568e-02,3.72439e-03,9.31099e-04,6.51769e-03,7.07635e-02,0.00000e+00,2.79330e-03,0.00000e+00,7.16946e-02,9.31099e-02,0.00000e+00,0.00000e+00,3.72439e-03,1.86220e-03,9.12477e-02,6.14525e-02,0.00000e+00,0.00000e+00,9.03166e-02
5.98802e-03,3.07956e-02,0.00000e+00,7.95552e-02,5.98802e-03,5.38922e-02,1.62532e-02,3.59281e-02,1.11206e-02,8.55432e-04,8.55432e-02,2.99401e-02,6.50128e-02,2.56630e-03,5.56031e-02,0.00000e+00,5.98802e-02,7.69889e-03,0.00000e+00,0.00000e+00,8.21215e-02,6.84346e-03,8.46878e-02,3.42173e-03,0.00000e+00,3.33618e-02,8.55432e-04,7.86997e-02,8.29769e-02,0.00000e+00,0.00000e+00,8.04106e-02
0.00000e+00,9.22222e-02,0.00000e+00,1.08889e-01,4.33333e-02,3.00000e-02,0.00000e+00,2.22222e-03,0.00000e+00,0.00000e+00,1.02222e-01,1.11111e-03,3.55556e-02,3.33333e-02,4.00000e-02,0.00000e+00,1.11111e-03,3.33333e-03,0.00000e+00,0.00000e+00,3.88889e-02,0.00000e+00,9.22222e-02,1.33333e-02,0.00000e+00,9.00000e-02,4.88889e-02,8.66667e-02,1.00000e-01,1.11111e-03,0.00000e+00,3.55556e-02
1.00604e-03,4.52716e-02,2.01207e-03,1.00604e-02,7.04225e-03,3.72233e-02,2.01207e-03,3.01811e-03,3.01811e-03,0.00000e+00,9.35614e-02,5.93561e-02,1.00604e-01,1.00604e-02,9.15493e-02,4.52716e-02,0.00000e+00,1.10664e-02,3.01811e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,5.23139e-02,0.00000e+00,7.44467e-02,9.95976e-02,4.02414e-02,0.00000e+00,1.20724e-02,0.00000e+00,6.84105e-02
4.59770e-03,1.14943e-03,0.00000e+00,1.37931e-02,9.19540e-03,5.05747e-02,5.74713e-03,0.00000e+00,0.00000e+00,9.19540e-03,5.97701e-02,1.49425e-02,4.13793e-02,6.20690e-02,9.54023e-02,0.00000e+00,0.00000e+00,5.74713e-03,1.14943e-03,1.37931e-02,0.00000e+00,0.00000e+00,5.86207e-02,8.85057e-02,4.59770e-03,8.85057e-02,5.74713e-03,1.13793e-01,9.31034e-02,5.05747e-02,2.29885e-03,1.05747e-01
3.71319e-02,5.63380e-02,1.02433e-02,7.55442e-02,2.56082e-02,2.56082e-03,8.96287e-03,5.12164e-02,8.96287e-03,0.00000e+00,1.26761e-01,8.96287e-03,7.81050e-02,6.14597e-02,7.68246e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02433e-02,2.56082e-02,0.00000e+00,9.60307e-02,0.00000e+00,0.00000e+00,1.79257e-02,4.22535e-02,1.28041e-01,7.17029e-02,0.00000e+00,1.53649e-02,3.32907e-02
