ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,1.51007e-02,5.59284e-04,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,3.24385e-02,0.00000e+00,5.59284e-02,5.59284e-02,0.00000e+00,5.59284e-02,1.11857e-03,5.59284e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02
0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.12500e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.18750e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,5.00000e-03,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,5.93750e-02,6.25000e-02
6.53595e-02,6.53595e-02,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,5.29412e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,3.26797e-02,6.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.24220e-02,6.11735e-02,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,6.24220e-02,4.36954e-03,0.00000e+00,6.24220e-02,2.62172e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,3.55805e-02,0.00000e+00,6.11735e-02,0.00000e+00
5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.12115e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,1.15639e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,1.10132e-03,0.00000e+00,5.50661e-02,0.00000e+00
6.85871e-02,6.85871e-02,5.48697e-02,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,3.77229e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,1.37174e-03,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,1.44033e-02
6.53168e-02,5.22534e-03,5.22534e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-04,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,2.74331e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02
0.00000e+00,7.66871e-02,7.43865e-02,0.00000e+00,0.00000e+00,7.59202e-02,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,7.20859e-02,6.90184e-03,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,3.83436e-03,7.66871e-02,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02
0.00000e+00,6.20347e-02,7.44417e-03,1.24069e-03,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,5.64516e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,5.21092e-02,1.11663e-02,3.72208e-03,6.20347e-02,0.00000e+00,6.14144e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02
8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78731e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84718e-02,0.00000e+00,0.00000e+00,8.93655e-02,8.93655e-02,8.93655e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.45154e-02,5.50661e-02,2.20264e-03,5.50661e-02,0.00000e+00,2.91850e-02,0.00000e+00,5.50661e-02,5.50661e-02,1.65198e-03,5.50661e-02,0.00000e+00,0.00000e+00,3.02863e-02,1.10132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02
0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.28775e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,3.75657e-03,0.00000e+00,0.00000e+00,7.28775e-02,0.00000e+00,7.51315e-02,4.28249e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63486e-02,7.51315e-02
7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,6.54206e-02,0.00000e+00,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00
4.88998e-02,4.88998e-02,4.69438e-02,0.00000e+00,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,2.39609e-02,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02
7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,1.82328e-02,7.01262e-02,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02
5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,1.83585e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-03,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,4.31965e-03
5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,4.30880e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,3.05206e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,5.74506e-02,0.00000e+00,2.93238e-02,0.00000e+00,0.00000e+00,5.98444e-02,0.00000e+00,5.98444e-02,1.79533e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02
5.37634e-02,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,4.83871e-02,5.97372e-02,5.97372e-04,5.97372e-02,0.00000e+00,0.00000e+00,1.19474e-03,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02
5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,7.00935e-03,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,4.35866e-03,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16438e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00
5.83090e-02,5.83090e-02,1.16618e-02,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53936e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02
4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.76190e-02,5.89102e-03,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,1.37457e-02,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02
7.99347e-02,8.15661e-02,0.00000e+00,0.00000e+00,2.28385e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-04,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,8.15661e-04,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,7.99347e-02,0.00000e+00,8.15661e-02,8.15661e-02
6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,2.02482e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02
6.89180e-02,1.65403e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,1.37836e-03,0.00000e+00,6.89180e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-02,1.72295e-02
0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,2.88235e-02,5.88235e-02,5.88235e-02,3.29412e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.58824e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02
6.04961e-02,6.04961e-02,3.20629e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,5.98911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-04,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02
2.35043e-02,0.00000e+00,5.98291e-02,0.00000e+00,7.12251e-02,7.12251e-02,0.00000e+00,2.35043e-02,0.00000e+00,2.13675e-03,7.12251e-02,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,1.42450e-03,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,3.49003e-02
0.00000e+00,7.07214e-02,6.29420e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,1.69731e-02,7.07214e-02,7.07214e-04,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02
6.89400e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,1.48258e-03,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,2.37213e-02,7.41290e-02,0.00000e+00,0.00000e+00,7.41290e-02,1.63084e-02
4.77099e-02,4.77099e-02,4.62786e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.72328e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02
6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02,3.60144e-03,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,6.00240e-02,1.92077e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02
5.74383e-02,5.74383e-02,1.14877e-03,0.00000e+00,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-04,0.00000e+00,2.18265e-02,5.74383e-02
6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,4.00243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,5.15464e-02,0.00000e+00,5.94300e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02
7.17875e-02,7.17875e-02,6.53266e-02,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,6.96339e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,6.96339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74300e-03,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02
7.83085e-02,7.83085e-02,0.00000e+00,5.48160e-03,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-04,0.00000e+00,7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.75255e-02,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,5.16836e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.13234e-03,0.00000e+00,7.83085e-02
7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,4.36681e-02,0.00000e+00,1.01892e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.73394e-02,5.73394e-02,5.33257e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,2.86697e-03,5.73394e-02,2.98165e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.38991e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00
0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,5.78158e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42755e-02,0.00000e+00
3.97206e-02,4.32126e-02,3.49192e-02,4.36491e-02,3.05543e-02,2.22610e-02,4.36491e-02,2.26975e-02,3.27368e-02,1.30947e-03,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,4.36491e-02,1.30947e-02,0.00000e+00,3.75382e-02,1.52772e-02,1.65866e-02,1.61502e-02,2.22610e-02,4.36491e-02,1.78961e-02,4.32126e-02,4.32126e-02,3.23003e-02,4.01571e-02,4.36491e-02,3.40463e-02,5.67438e-03,4.23396e-02
4.26803e-02,3.15834e-02,3.67051e-02,4.26803e-02,2.51814e-02,3.71319e-02,3.62783e-02,4.01195e-02,5.97525e-03,1.06701e-02,4.13999e-02,3.62783e-02,4.22535e-02,4.26803e-02,2.47546e-02,3.62783e-02,8.53606e-04,4.13999e-02,1.66453e-02,3.71319e-02,1.70721e-03,4.26803e-02,4.26803e-02,2.43278e-02,2.68886e-02,4.05463e-02,4.26803e-02,3.96927e-02,4.26803e-02,8.96287e-03,1.57917e-02,4.26803e-02
3.95010e-02,4.15800e-02,2.28690e-02,3.95010e-02,3.53430e-02,3.95010e-02,4.03326e-02,3.36798e-02,3.16008e-02,4.11642e-02,3.57588e-02,3.49272e-02,2.45322e-02,3.74220e-02,3.99168e-02,4.15800e-04,4.15800e-02,4.15800e-02,6.23701e-03,3.78378e-02,1.74636e-02,7.48441e-03,4.15800e-02,4.11642e-02,0.00000e+00,4.07484e-02,4.03326e-02,4.15800e-02,4.15800e-02,7.06861e-03,1.41372e-02,4.15800e-02
3.88693e-02,3.84766e-02,3.33726e-02,3.92619e-02,3.92619e-02,3.88693e-02,3.92619e-02,2.94464e-02,3.65135e-02,3.88693e-02,3.92619e-02,3.33726e-02,3.92619e-02,3.92619e-02,3.53357e-02,3.57283e-02,0.00000e+00,3.10169e-02,3.84766e-02,1.37417e-02,1.96309e-02,3.21947e-02,3.92619e-02,1.17786e-03,2.04162e-02,3.72988e-02,1.25638e-02,3.92619e-02,3.92619e-02,3.45505e-02,8.24499e-03,3.84766e-02
3.95257e-02,1.22530e-02,2.13439e-02,3.87352e-02,3.95257e-02,1.93676e-02,3.95257e-02,2.49012e-02,3.47826e-02,2.72727e-02,3.95257e-02,3.47826e-02,3.95257e-02,3.91304e-02,3.71542e-02,3.95257e-02,2.88538e-02,3.59684e-02,2.29249e-02,1.22530e-02,2.76680e-02,3.67589e-02,2.41107e-02,2.92490e-02,1.26482e-02,3.79447e-02,3.24111e-02,3.95257e-02,3.95257e-02,3.79447e-02,1.58103e-02,3.95257e-02
4.02010e-02,4.33988e-02,3.01508e-02,4.56830e-02,3.01508e-02,1.78164e-02,4.56830e-02,8.67976e-03,4.15715e-02,2.28415e-03,4.56830e-02,3.88305e-02,4.56830e-02,4.56830e-02,2.74098e-02,2.69529e-02,2.37551e-02,4.06578e-02,2.87803e-02,6.39561e-03,4.52261e-02,2.51256e-02,4.56830e-02,4.20283e-02,2.28415e-03,4.29420e-02,4.56830e-02,4.56830e-02,3.83737e-02,9.13659e-03,3.19781e-03,1.91868e-02
1.91243e-02,1.35883e-02,8.55561e-03,5.03271e-02,4.78108e-02,5.03271e-02,2.21439e-02,2.36537e-02,1.81178e-02,1.56014e-02,4.98239e-02,3.72421e-02,9.56215e-03,5.03271e-02,5.03271e-02,0.00000e+00,3.97584e-02,5.03271e-02,4.22748e-02,3.32159e-02,2.51636e-02,4.73075e-02,5.03271e-02,7.54907e-03,1.10720e-02,3.52290e-02,3.47257e-02,4.02617e-02,5.03271e-02,8.05234e-03,7.54907e-03,5.03271e-02
2.16076e-02,1.33967e-02,1.90147e-02,4.32152e-02,2.16076e-02,3.50043e-02,4.32152e-02,4.19188e-02,8.21089e-03,4.32152e-02,4.32152e-02,2.76577e-02,4.32152e-02,4.32152e-02,4.32152e-02,4.32152e-04,2.29041e-02,3.93258e-02,9.50735e-03,4.32152e-02,2.67934e-02,3.80294e-02,4.32152e-02,3.06828e-02,4.32152e-04,9.07519e-03,3.11150e-02,4.32152e-02,4.32152e-02,4.23509e-02,4.23509e-02,4.32152e-02
3.65029e-02,4.28121e-02,4.32627e-02,4.01082e-02,2.70392e-02,1.71248e-02,4.19108e-02,4.05588e-02,3.51510e-02,2.79405e-02,4.50653e-02,4.37134e-02,1.93781e-02,4.50653e-02,1.84768e-02,1.44209e-02,6.30915e-03,4.50653e-02,3.51510e-02,3.24470e-02,4.50653e-04,3.96575e-02,4.50653e-02,4.50653e-02,3.37990e-02,2.70392e-03,1.75755e-02,4.50653e-02,4.50653e-02,1.12663e-02,1.17170e-02,4.50653e-02
2.91572e-02,3.14351e-02,3.55353e-02,4.55581e-02,3.69021e-02,5.46697e-03,4.55581e-02,5.46697e-03,4.28246e-02,4.51025e-02,4.55581e-02,8.20046e-03,4.55581e-02,3.82688e-02,4.51025e-02,4.28246e-02,2.18679e-02,3.37130e-02,2.55125e-02,3.05239e-02,6.37813e-03,4.55581e-02,4.55581e-02,2.05011e-02,9.11162e-04,2.09567e-02,4.55581e-02,4.41913e-02,4.55581e-02,2.27790e-03,1.68565e-02,4.55581e-02
4.32526e-02,2.16263e-03,3.28720e-02,4.32526e-02,4.32526e-02,3.33045e-02,4.32526e-02,1.85986e-02,3.37370e-02,2.68166e-02,4.32526e-02,4.28201e-02,3.76298e-02,4.32526e-02,3.71972e-02,1.60035e-02,1.38408e-02,2.81142e-02,3.02768e-03,1.29758e-03,4.32526e-03,4.15225e-02,4.32526e-02,4.10900e-02,4.19550e-02,4.02249e-02,4.06574e-02,4.32526e-02,1.81661e-02,3.41696e-02,2.55190e-02,3.89273e-02
4.18848e-02,3.88307e-02,4.23211e-02,3.79581e-02,4.23211e-02,4.36300e-02,1.70157e-02,2.05061e-02,3.44677e-02,1.00349e-02,4.36300e-02,5.23560e-03,4.31937e-02,3.35951e-02,4.23211e-02,1.74520e-03,1.30890e-02,4.27574e-02,3.40314e-02,4.23211e-02,6.98080e-03,9.59860e-03,4.36300e-02,3.66492e-02,1.00349e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,8.72600e-04,4.31937e-02
3.54132e-02,4.17369e-02,1.51771e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.17369e-02,4.04722e-02,3.33052e-02,1.09612e-02,4.17369e-02,4.21585e-02,3.41484e-02,4.21585e-02,2.36088e-02,6.74536e-03,1.43339e-02,9.69646e-03,1.01180e-02,3.62563e-02,4.00506e-02,9.27487e-03,4.21585e-02,3.92074e-02,4.63744e-03,4.21585e-02,4.08938e-02,4.21585e-02,3.96290e-02,2.90894e-02,2.23440e-02,4.21585e-02
1.88246e-02,6.88705e-03,4.17815e-02,4.59137e-02,3.71901e-02,2.52525e-02,4.31589e-02,3.90266e-02,4.49954e-02,4.54545e-02,4.59137e-02,2.75482e-02,4.59137e-02,4.22406e-02,3.07622e-02,1.51515e-02,4.59137e-04,2.52525e-02,5.96878e-03,3.58127e-02,2.70891e-02,2.75482e-03,4.40771e-02,1.28558e-02,5.05051e-03,4.59137e-02,2.89256e-02,4.59137e-02,4.59137e-02,3.94858e-02,3.39761e-02,4.45363e-02
3.72807e-02,4.38596e-02,2.67544e-02,4.38596e-02,2.19298e-02,3.15789e-02,2.80702e-02,6.57895e-03,2.58772e-02,4.29825e-02,4.38596e-02,2.89474e-02,4.38596e-02,4.34211e-02,4.03509e-02,2.80702e-02,1.79825e-02,1.53509e-02,3.64035e-02,1.18421e-02,1.97368e-02,4.38596e-02,3.77193e-02,2.32456e-02,3.11404e-02,4.38596e-02,2.76316e-02,4.38596e-02,4.38596e-02,2.32456e-02,1.75439e-03,4.12281e-02
