ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.24551e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.40569e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.63024e-02,3.21856e-02,3.74251e-02,3.74251e-02,3.33084e-02,3.74251e-02,1.60928e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.66766e-02,2.61976e-03,2.32036e-02,8.60778e-03,3.74251e-04,3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,2.65719e-02,3.74251e-02,3.74251e-02,3.70509e-02
2.03027e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.61757e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.39609e-02,3.69140e-04,3.69140e-02,3.65449e-02,3.69140e-02,1.88261e-02,3.69140e-02,1.62422e-02,3.61757e-02,3.69140e-02,3.69140e-02,3.65449e-02,3.69140e-02,3.69140e-02,2.17793e-02,4.42968e-03,7.38280e-04,3.69140e-02
1.32325e-02,3.78072e-02,3.55388e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.32703e-02,3.78072e-02,6.42722e-03,2.68431e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.62949e-02,3.78072e-02,3.47826e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,0.00000e+00,3.78072e-02,1.62571e-02,3.74291e-02,3.78072e-02,3.78072e-02,4.91493e-03,3.70510e-02,3.78072e-02,3.74291e-02,0.00000e+00
3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,9.54927e-03,1.94805e-02,3.81971e-02,3.55233e-02,3.13216e-02,3.81971e-02,3.81971e-02,3.81971e-02,7.63942e-04,3.81971e-02,3.36134e-02,3.81971e-02,3.70512e-02,3.81971e-02,3.81971e-02,3.81971e-02,2.67380e-03,3.28495e-02,3.17036e-02,6.87548e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.05577e-02,3.81971e-02,2.29183e-03,3.81971e-02
7.12251e-04,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.77778e-02,3.56125e-02,3.52564e-02,3.56125e-02,1.99430e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.49003e-02,3.56125e-02,2.67094e-02,2.49288e-02,3.56125e-02,3.56125e-02,3.56125e-02,2.67094e-02,3.45442e-02,3.02707e-02,2.13675e-02,3.56125e-02,3.56125e-02,7.83476e-03,3.49003e-02,3.41880e-02,3.45442e-02
3.71058e-02,3.71058e-02,2.41187e-02,3.71058e-02,3.71058e-02,3.71058e-02,1.85529e-03,7.79221e-03,3.71058e-02,3.71058e-02,3.33952e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.63636e-02,3.71058e-02,3.41373e-02,3.71058e-02,3.71058e-02,3.71058e-02,4.82375e-03,3.71058e-02,3.71058e-02,1.81818e-02,3.71058e-02,3.71058e-02,3.67347e-02,2.67161e-02,3.04267e-02,3.33952e-03,3.71058e-02
2.78945e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.71303e-02,3.59190e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.47726e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.24799e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,2.67482e-03,1.14635e-03,3.82117e-02,2.63661e-02,3.82117e-02,0.00000e+00,3.78296e-02,0.00000e+00,9.55292e-03
2.19342e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,2.95779e-02,2.42606e-02,3.22366e-02,3.32336e-02,3.19043e-02,3.12396e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.22366e-02,3.32336e-02,2.59222e-02,2.89133e-02,3.29013e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,2.45929e-02,3.32336e-02,2.19342e-02,3.09073e-02
3.77834e-03,4.19815e-02,3.98825e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.85474e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.10663e-02,4.19815e-02,1.63728e-02,3.86230e-02,4.19815e-02,3.86230e-02,4.19815e-02,4.19815e-02,0.00000e+00,4.19815e-02,5.87741e-03,0.00000e+00,2.05709e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.01511e-02,2.09908e-03,2.22502e-02,1.84719e-02
6.89655e-04,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.31034e-02,3.34483e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.34483e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.27586e-02,2.96552e-02,3.44828e-02,7.93103e-03,3.44828e-02,3.44828e-02,3.44828e-02,1.37931e-03,3.44828e-02,3.44828e-02,3.44828e-02
2.27103e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.68578e-02,1.48920e-03,3.46240e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.94118e-02,3.72301e-02,3.72301e-02,2.75503e-02,3.72301e-02,3.72301e-02,3.72301e-02,5.21221e-03,3.72301e-02,3.20179e-02,3.72301e-02,2.97841e-02,3.57409e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-04,3.72301e-02,0.00000e+00,3.68578e-02
3.44054e-02,3.73972e-02,1.86986e-03,3.73972e-02,3.73972e-02,4.86163e-03,2.01945e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.59013e-02,3.73972e-02,2.99177e-02,3.73972e-02,3.73972e-02,2.95438e-02,3.73972e-02,3.73972e-02,3.29095e-02,2.91698e-02,1.64547e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,0.00000e+00,3.73972e-02,1.68287e-02,3.73972e-02
3.55114e-02,3.51562e-02,3.55114e-02,3.55114e-02,3.55114e-02,5.68182e-03,2.05966e-02,3.55114e-02,3.55114e-02,2.80540e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.33807e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,2.48580e-03,2.66335e-02,2.80540e-02,2.23722e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.63352e-02,3.55114e-02,3.55114e-02,3.55114e-02
3.39292e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-04,3.57534e-02,3.64830e-02,3.64830e-02,3.57534e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.28347e-03,3.64830e-02,3.57534e-02,3.64830e-02,7.29661e-04,3.64830e-02,3.64830e-02,3.61182e-02,3.46589e-02,1.75119e-02,3.64830e-02,3.64830e-02,3.46589e-02,3.28347e-03,3.50237e-02,3.64830e-02,3.64830e-02
1.35246e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.07377e-02,9.01639e-03,3.85246e-02,4.09836e-02,3.68852e-03,4.09836e-02,4.09836e-02,4.09836e-02,3.89344e-02,3.85246e-02,4.09836e-02,2.00820e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,7.78689e-03,3.60656e-02,3.68852e-03,1.51639e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.68852e-03,2.86885e-03
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,9.46487e-03,3.64033e-02,3.64033e-02,3.27630e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.34911e-02,3.27630e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.87586e-02,1.12850e-02,1.23771e-02,3.64033e-03,3.64033e-02,3.20349e-02,3.49472e-02,1.67455e-02,3.64033e-02,3.64033e-02,2.36622e-02
5.22284e-03,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.41226e-02,3.48189e-02,3.41226e-02,3.48189e-02,3.09889e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.02925e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.02925e-02,1.74095e-02,3.37744e-02,3.48189e-02,2.78552e-02,3.48189e-02,2.99443e-02,5.91922e-03,3.44708e-02,2.54178e-02,3.34262e-02
3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,1.93483e-02,2.81738e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.44399e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.36049e-02,3.39443e-02,3.39443e-02,2.17244e-02,3.32654e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,2.47794e-02,3.39443e-02,3.39443e-02,3.39443e-02,3.39443e-02,7.80720e-03,3.39443e-02,2.61371e-02,3.39443e-02
1.47221e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.60692e-02,3.60692e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,8.83327e-03,3.23887e-02,1.98749e-02,5.88885e-03,1.69304e-02,3.64372e-02,3.68053e-02,2.13471e-02,3.38609e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.60692e-02,3.68053e-02,3.53331e-02,3.68053e-03,3.68053e-02
3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.56175e-02,9.67867e-03,3.87147e-02,3.87147e-02,3.36818e-02,7.35579e-03,3.87147e-02,3.87147e-02,3.87147e-02,1.04530e-02,2.32288e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.01316e-02,3.48432e-02,0.00000e+00,3.44561e-02,3.87147e-02,3.83275e-02,3.87147e-02,3.87147e-02,0.00000e+00,3.52304e-02,2.01316e-02,3.87147e-02
3.44709e-02,3.44709e-02,3.13685e-02,3.41262e-02,3.44709e-02,3.44709e-02,3.17132e-02,3.44709e-02,3.24026e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.79180e-03,2.99897e-02,6.89417e-04,3.44709e-02,3.41262e-02,3.44709e-02,3.44709e-02,1.58566e-02,2.75767e-02,3.44709e-02
1.86267e-02,3.65230e-02,7.66983e-03,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.25055e-02,3.54273e-02,3.65230e-02,3.50621e-02,3.65230e-02,3.65230e-02,3.50621e-02,3.65230e-02,2.73923e-02,3.65230e-02,1.16874e-02,3.65230e-02,1.93572e-02,3.65230e-02,2.81227e-02,3.65230e-02,3.46969e-02,3.03141e-02,3.65230e-02,3.65230e-02,3.65230e-02,1.49744e-02,2.41052e-02,3.36012e-02,2.70270e-02
1.39992e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,1.85395e-02,3.44306e-02,3.78358e-02,3.06470e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.68634e-02,3.78358e-02,3.78358e-02,2.76201e-02,2.61067e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.40522e-02,1.39992e-02,3.78358e-02,3.78358e-02,3.78358e-02,7.56716e-04,3.78358e-02,0.00000e+00,1.62694e-02
4.62072e-03,3.85060e-02,3.65807e-02,3.85060e-02,2.46438e-02,2.88795e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,1.61725e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.35002e-02,3.85060e-02,3.61956e-02,3.58106e-02,3.85060e-02,3.85060e-02,3.85060e-02,1.07817e-02,3.85060e-02,2.65691e-02,3.85060e-02,3.50404e-02,3.85060e-02,3.11898e-02,2.38737e-02,1.54024e-03,3.85060e-02
2.01369e-03,3.58437e-02,6.44382e-03,4.02739e-02,4.02739e-02,3.86629e-02,1.61095e-02,3.90656e-02,4.02739e-02,1.57068e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.98711e-02,1.61095e-03,2.33588e-02,4.02739e-02,3.86629e-02,3.78574e-02,4.02739e-02,4.02739e-02,4.02739e-02,1.57068e-02,3.66492e-02,3.98711e-02,4.02739e-02,1.61095e-02,2.13451e-02,1.32904e-02,4.02739e-02,3.82602e-02,4.02739e-02
5.82242e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,9.09753e-03,3.63901e-02,3.63901e-02,2.21980e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.58370e-02,3.63901e-02,3.60262e-02,3.63901e-02,2.83843e-02,2.07424e-02,1.31004e-02,3.42067e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.56623e-02,4.73071e-03,3.63901e-02
3.54988e-02,3.54988e-02,1.17146e-02,3.54988e-02,3.54988e-02,2.87540e-02,3.40788e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,3.54988e-02,3.54988e-02,5.32481e-03,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,2.34292e-02,3.54988e-02,3.30138e-02,3.54988e-02,3.47888e-02,1.02946e-02,3.54988e-02,3.54988e-02,3.54988e-02,4.96983e-03,3.54988e-02,3.33688e-02,3.54988e-02
2.23881e-03,1.41791e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.35075e-02,3.13433e-02,3.73134e-02,2.35075e-02,3.73134e-02,3.32090e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.50746e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.58209e-02,1.90299e-02,3.65672e-02,1.79104e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.94030e-02,3.50746e-02,3.73134e-02,1.49254e-03
3.73832e-02,3.70093e-02,3.73832e-02,3.70093e-02,3.73832e-02,3.73832e-02,3.66355e-02,3.73832e-02,2.61682e-03,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.17757e-02,3.73832e-02,1.64486e-02,3.73832e-02,7.47664e-03,3.73832e-02,3.73832e-02,2.24299e-02,3.21495e-02,8.22430e-03,3.73832e-02,3.73832e-02,3.73832e-02,2.05607e-02,3.73832e-02,0.00000e+00,3.73832e-02
1.43722e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,3.78215e-02,3.78215e-02,2.76097e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,7.56430e-04,3.78215e-02,3.78215e-04,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,7.56430e-04,1.24811e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,6.05144e-03,3.78215e-02,3.02572e-02,3.78215e-02
1.72027e-02,3.73972e-02,3.44054e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.36574e-03,3.66492e-02,1.79506e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.47794e-02,3.44054e-02,3.73972e-02,3.73972e-02,3.73972e-02,5.98355e-03,3.73972e-02,3.51533e-02,3.73972e-02,2.99177e-02,3.02917e-02,3.73972e-02,3.73972e-02,3.70232e-02,3.40314e-02,1.12191e-02,1.86986e-03,3.73972e-02
3.24910e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.60814e-02,3.15064e-02,3.28192e-02,3.28192e-02,3.28192e-02,1.37840e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.36298e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.21628e-02,3.28192e-02,3.05218e-02,3.21628e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02
3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.87758e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,2.62861e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.68006e-02,3.75516e-03,2.66617e-02,3.75516e-04,3.75516e-02,3.75516e-02,1.76493e-02,1.27676e-02,3.75516e-02,3.68006e-02,1.08900e-02
2.74230e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,4.88355e-03,3.71901e-02,3.75657e-02,4.88355e-03,3.75657e-02,2.10368e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,0.00000e+00,3.75657e-02,3.38092e-02,3.68144e-02,2.70473e-02,3.75657e-02,3.75657e-02,1.99098e-02,3.75657e-02,2.77986e-02,3.75657e-02,9.01578e-03,3.75657e-02,3.64388e-02,3.75657e-02,3.75657e-02,3.75657e-02
2.22985e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.39623e-02,3.19039e-02,3.43053e-02,3.43053e-02,3.29331e-02,3.32762e-02,3.25901e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.25901e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.43053e-02,3.36192e-02,5.48885e-03,2.43568e-02,3.29331e-02,3.43053e-02,3.43053e-02,3.43053e-02,0.00000e+00,3.22470e-02,3.43053e-02,3.43053e-02
1.55280e-03,3.88199e-02,2.52329e-02,3.80435e-02,3.88199e-02,3.88199e-02,2.05745e-02,3.88199e-02,3.53261e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.72671e-02,3.88199e-02,7.76398e-04,3.88199e-02,3.88199e-02,3.88199e-02,4.65839e-03,3.88199e-02,6.21118e-03,3.88199e-02,3.88199e-02,1.82453e-02,3.84317e-02,3.88199e-02,3.88199e-02,2.95031e-02,3.88199e-02,6.59938e-03,3.88199e-02
3.66450e-02,4.07166e-02,3.74593e-02,4.07166e-02,4.07166e-02,4.07166e-02,1.26221e-02,1.99511e-02,2.32085e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,4.07166e-02,3.37948e-02,0.00000e+00,4.07166e-02,3.70521e-02,3.94951e-02,4.07166e-02,4.07166e-02,1.22150e-02,8.14332e-04,4.07166e-04,3.94951e-02,4.07166e-02,4.07166e-02,3.78664e-02,0.00000e+00,2.36156e-02,3.46091e-02,4.07166e-02
2.57069e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.37863e-02,3.59897e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.56225e-02,3.67242e-02,3.63570e-02,3.67242e-02,3.67242e-02,1.46897e-03,2.53397e-02,3.67242e-02,3.67242e-02,3.41535e-02,3.67242e-02,3.67242e-02,1.61586e-02,3.67242e-02,2.38707e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,2.01983e-02,3.67242e-02,3.67242e-02
4.88672e-03,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,1.15504e-02,4.44247e-02,8.88494e-04,4.44247e-02,1.33274e-02,4.44247e-02,2.66548e-03,4.44247e-02,7.99645e-03,4.44247e-02,4.44247e-02,1.77699e-02,4.44247e-02,2.93203e-02,4.44247e-02,1.33274e-02,1.28832e-02,3.55398e-02,8.44069e-03,4.44247e-02,4.44247e-02,4.35362e-02,1.33274e-03,4.44247e-02,4.13150e-02,4.44247e-02
2.63158e-02,7.97448e-04,2.95056e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.51196e-02,3.98724e-02,2.91069e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-04,1.31579e-02,6.77831e-03,3.58852e-02,2.79107e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.94737e-02,5.98086e-03,3.98724e-02,3.98724e-02,3.98724e-02,9.96810e-03,3.98724e-02,3.22967e-02,3.94737e-02
3.62450e-02,3.62450e-02,3.22581e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.55201e-02,3.62450e-02,1.41356e-02,3.62450e-02,3.47952e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.26205e-02,3.58826e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-04,3.62450e-02,7.24900e-04,3.62450e-04,3.62450e-02,3.62450e-02,3.62450e-02,1.59478e-02,3.62450e-02,3.62450e-02,3.62450e-02
3.67242e-02,3.67242e-02,3.63570e-02,3.67242e-02,3.67242e-02,3.23173e-02,3.67242e-02,2.20345e-02,3.67242e-02,3.63570e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,7.34484e-04,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.63570e-02,1.87293e-02,7.71208e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,7.34484e-04,3.67242e-02,7.34484e-04,3.67242e-02
2.89806e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.86396e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.17081e-02,3.37538e-02,1.87521e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.17081e-02,2.21616e-02,2.59120e-02,2.93215e-02,3.40948e-02,3.40948e-02,3.40948e-02,6.13706e-03,3.40948e-02,2.69349e-02,3.40948e-02
3.81679e-02,3.81679e-02,1.25954e-02,3.81679e-02,3.81679e-02,3.28244e-02,3.01527e-02,3.81679e-02,2.67176e-03,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.39695e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.54962e-02,2.13740e-02,2.40458e-02,2.06107e-02,2.67176e-03,3.81679e-02,3.81679e-02,3.70229e-02,1.79389e-02,3.81679e-02,3.81679e-03,3.81679e-02
3.55476e-02,3.59066e-02,1.75943e-02,3.59066e-02,3.41113e-02,5.74506e-03,2.87253e-02,3.59066e-02,2.94434e-02,3.59066e-02,3.23160e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.87253e-02,3.59066e-02,1.40036e-02,3.59066e-02,1.40036e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.80072e-02,3.59066e-02,3.41113e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.51346e-02,3.08797e-02,3.12388e-02
2.10909e-02,3.63636e-02,1.60000e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-04,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.60000e-02,3.63636e-02,2.18182e-03,3.63636e-02,3.60000e-02,3.63636e-02,3.01818e-02,3.63636e-02,2.58182e-02,1.78182e-02,3.63636e-02,3.63636e-02,3.41818e-02,3.49091e-02,3.63636e-02,3.12727e-02,2.32727e-02
3.60863e-02,3.72024e-02,7.81250e-03,3.72024e-02,3.72024e-02,3.72024e-02,3.01339e-02,3.64583e-02,2.19494e-02,3.72024e-02,2.90179e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.75298e-02,3.72024e-02,2.71577e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.79018e-02,2.26935e-02,3.34821e-02,1.11607e-03,3.72024e-02,3.72024e-02,3.72024e-02,2.19494e-02,3.72024e-02,7.06845e-03,3.72024e-02
3.16928e-02,3.72856e-02,3.69128e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.12528e-02,3.35570e-03,2.79642e-02,3.69128e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.61670e-02,3.72856e-02,1.49142e-03,3.72856e-02,3.09471e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02,3.43028e-02,3.72856e-02,3.57942e-02,3.20656e-02,3.72856e-02,3.72856e-02,0.00000e+00,3.72856e-02
3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.31981e-03,3.68868e-02,3.65179e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.43858e-02,3.68868e-02,2.87717e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-04,3.02471e-02,3.43047e-02,3.68868e-02,3.68868e-02,3.68868e-02,2.47141e-02,1.77056e-02,3.68868e-02,0.00000e+00,3.50424e-02
2.16593e-02,3.67107e-02,3.56094e-02,3.67107e-02,3.67107e-02,3.56094e-02,2.56975e-03,2.79001e-02,3.67107e-02,3.67107e-02,3.37739e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,1.83554e-02,3.41410e-02,3.63436e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.08370e-02,2.16593e-02,3.67107e-04,3.67107e-02,3.67107e-02,3.67107e-02,4.40529e-03,3.67107e-02,3.63436e-02,3.63436e-02
3.67563e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,2.50095e-02,3.78931e-02,3.59985e-02,3.78931e-02,3.78931e-02,4.16825e-03,3.78931e-02,3.75142e-02,3.78931e-02,3.75142e-02,1.36415e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.67563e-02,3.78931e-02,3.78931e-04,3.78931e-02,0.00000e+00,2.84199e-02,3.78931e-02,3.78931e-02,1.62941e-02,3.59985e-02,9.85222e-03,3.78931e-02,3.78931e-02
3.58056e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.39788e-02,3.65364e-02,3.43442e-02,3.25174e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-04,3.39788e-02,3.65364e-02,3.65364e-02,2.70369e-02,3.65364e-02,3.21520e-02,3.39788e-02,3.58056e-02,1.82682e-03,1.97296e-02,3.03252e-02,3.65364e-02,1.93643e-02,2.26525e-02,2.22872e-02,3.58056e-02
2.18079e-02,3.51741e-02,1.75871e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.91945e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.48224e-02,3.51741e-02,2.60288e-02,3.51741e-02,2.95463e-02,3.20084e-02,9.84875e-03,3.51741e-02,3.51741e-02,2.88428e-02,3.51741e-02,0.00000e+00,3.16567e-02
2.70916e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.71315e-02,1.83267e-02,3.86454e-02,8.36653e-03,3.98406e-02,1.39442e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,4.78088e-03,3.22709e-02,7.96813e-03,3.98406e-04,3.94422e-02,3.78486e-02,3.86454e-02,3.94422e-02,3.98406e-02,3.82470e-02,3.98406e-02
