ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.23641e-01,0.00000e+00,1.34511e-01,2.71739e-03,1.49457e-02,0.00000e+00,3.12500e-02,2.71739e-03,0.00000e+00,4.07609e-03,8.83152e-02,1.10054e-01,1.33152e-01,4.07609e-03,0.00000e+00,1.76630e-02,0.00000e+00,1.04620e-01,1.35870e-03,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31793e-01,8.15217e-02,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.01322e-01,1.65198e-02,4.18502e-02,3.19383e-02,1.09031e-01,0.00000e+00,4.40529e-03,0.00000e+00,1.10132e-03,0.00000e+00,3.30396e-03,6.71806e-02,9.80176e-02,1.04626e-01,6.60793e-03,6.16740e-02,2.20264e-03,3.41410e-02,0.00000e+00,1.09031e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-03,5.17621e-02,1.10132e-01,0.00000e+00,0.00000e+00,2.20264e-03,1.10132e-03,3.96476e-02
0.00000e+00,7.56620e-02,0.00000e+00,8.19672e-02,1.19798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04666e-01,3.90921e-02,1.26103e-01,1.03405e-01,1.26103e-03,1.26103e-03,0.00000e+00,1.04666e-01,0.00000e+00,1.07188e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04414e-03,3.78310e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.03030e-02,1.96078e-02,0.00000e+00,1.78253e-02,0.00000e+00,0.00000e+00,1.62210e-01,0.00000e+00,0.00000e+00,5.34759e-03,1.72906e-01,0.00000e+00,1.55080e-01,1.78253e-01,0.00000e+00,9.44742e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.42602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81283e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02
0.00000e+00,4.56802e-02,0.00000e+00,3.57498e-02,9.23535e-02,0.00000e+00,8.04369e-02,1.98610e-03,5.06455e-02,3.37637e-02,0.00000e+00,9.93049e-02,5.56107e-02,7.64647e-02,8.63952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48957e-02,5.95829e-02,0.00000e+00,8.04369e-02,0.00000e+00,0.00000e+00,4.66733e-02,7.24926e-02,1.98610e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.55412e-02
0.00000e+00,1.00917e-01,0.00000e+00,6.42202e-02,7.03364e-02,5.40265e-02,6.11621e-03,4.89297e-02,0.00000e+00,3.26198e-02,0.00000e+00,4.38328e-02,7.64526e-02,1.32518e-02,9.98981e-02,0.00000e+00,1.00917e-01,0.00000e+00,6.11621e-03,0.00000e+00,7.03364e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,2.14067e-02,7.74720e-02,6.52396e-02,0.00000e+00,4.17941e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.26415e-02,0.00000e+00,4.33962e-02,5.75472e-02,2.45283e-02,9.43396e-04,7.92453e-02,5.66038e-02,0.00000e+00,2.64151e-02,9.33962e-02,9.43396e-02,8.96226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,3.77358e-02,0.00000e+00,0.00000e+00,1.79245e-02,0.00000e+00,0.00000e+00,5.84906e-02,9.05660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22642e-02
3.15186e-02,5.92168e-02,8.21394e-02,5.73066e-03,8.88252e-02,0.00000e+00,0.00000e+00,9.55110e-03,0.00000e+00,2.76982e-02,1.05062e-02,9.55110e-02,8.59599e-03,4.77555e-02,7.35435e-02,0.00000e+00,1.81471e-02,5.82617e-02,6.11270e-02,2.76982e-02,0.00000e+00,7.35435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45559e-02,3.15186e-02,0.00000e+00,9.45559e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.28931e-01,0.00000e+00,1.57233e-01,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76101e-02,2.98742e-02,4.24528e-02,0.00000e+00,4.55975e-02,1.41509e-02,0.00000e+00,8.64780e-02,0.00000e+00,9.43396e-03,8.64780e-02,6.28931e-03,0.00000e+00,3.30189e-02,0.00000e+00,5.50314e-02
3.85505e-02,5.39707e-03,5.39707e-03,1.00231e-02,0.00000e+00,0.00000e+00,7.71010e-04,2.00463e-02,0.00000e+00,3.23824e-02,7.40170e-02,7.32460e-02,4.16345e-02,3.85505e-02,7.71010e-02,6.63069e-02,0.00000e+00,3.77795e-02,7.24749e-02,0.00000e+00,7.63300e-02,0.00000e+00,3.08404e-02,2.54433e-02,7.71010e-04,0.00000e+00,7.71010e-02,4.24056e-02,6.70779e-02,2.92984e-02,5.70547e-02,0.00000e+00
3.68567e-02,0.00000e+00,6.95410e-02,6.46732e-02,1.11266e-02,6.95410e-04,1.52990e-02,6.95410e-02,0.00000e+00,1.94715e-02,3.33797e-02,2.15577e-02,2.29485e-02,5.28512e-02,3.47705e-03,0.00000e+00,0.00000e+00,5.98053e-02,3.26843e-02,0.00000e+00,2.99026e-02,6.95410e-04,4.31154e-02,6.95410e-02,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.95410e-02,0.00000e+00,6.81502e-02,6.60640e-02
2.38864e-02,3.22789e-03,6.45578e-02,5.93932e-02,1.09748e-02,7.10136e-03,1.16204e-02,4.84183e-02,0.00000e+00,3.22789e-03,3.87347e-02,6.45578e-02,3.67979e-02,7.10136e-03,4.84183e-02,6.45578e-04,5.29374e-02,2.13041e-02,6.45578e-04,0.00000e+00,6.45578e-02,3.87347e-03,3.93802e-02,6.13299e-02,5.55197e-02,0.00000e+00,6.45578e-02,2.25952e-02,5.74564e-02,5.29374e-02,6.45578e-02,9.68367e-03
0.00000e+00,4.02640e-02,1.58416e-02,3.23432e-02,6.46865e-02,5.28053e-03,2.64026e-03,6.60066e-02,0.00000e+00,6.33663e-02,6.60066e-02,6.46865e-02,4.95050e-02,5.87459e-02,3.96040e-03,0.00000e+00,2.04620e-02,4.02640e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-04,6.60066e-04,1.25413e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.53465e-02,6.60066e-02,4.62046e-03,6.60066e-02,5.80858e-02
4.75631e-02,0.00000e+00,4.69759e-03,1.46800e-02,0.00000e+00,4.75631e-02,5.81327e-02,4.40399e-02,0.00000e+00,4.58015e-02,0.00000e+00,3.40575e-02,3.52319e-03,5.75455e-02,5.75455e-02,0.00000e+00,3.28831e-02,5.46095e-02,5.16735e-02,0.00000e+00,5.87199e-02,3.99295e-02,3.93423e-02,5.69583e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-04,5.87199e-02,2.64240e-02,4.69759e-02,5.87199e-04
5.25097e-02,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17761e-03,3.01158e-02,0.00000e+00,7.72201e-02,6.40927e-02,1.00386e-02,7.02703e-02,5.32819e-02,7.72201e-03,7.72201e-04,0.00000e+00,0.00000e+00,5.25097e-02,2.47104e-02,7.72201e-02,1.62162e-02,5.48263e-02,7.64479e-02,7.41313e-02,0.00000e+00,7.64479e-02,1.15830e-02,7.72201e-02,0.00000e+00,4.63320e-03,4.63320e-03
1.46520e-02,0.00000e+00,7.32601e-04,6.22711e-02,3.22344e-02,0.00000e+00,2.93040e-03,7.32601e-02,7.32601e-02,7.32601e-04,1.46520e-03,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,2.34432e-02,1.39194e-02,7.03297e-02,6.44689e-02,0.00000e+00,3.95604e-02,0.00000e+00,3.73626e-02,7.32601e-04,7.17949e-02,0.00000e+00,7.32601e-02,7.25275e-02,7.10623e-02,6.66667e-02,5.86081e-02,1.46520e-03
6.10148e-02,5.13809e-03,6.42261e-02,6.35838e-02,0.00000e+00,1.92678e-03,1.02762e-02,6.42261e-02,1.09184e-02,6.42261e-02,5.71612e-02,6.42261e-02,1.79833e-02,9.63391e-03,5.39499e-02,2.69750e-02,0.00000e+00,1.41297e-02,5.84457e-02,1.28452e-03,6.42261e-02,3.21130e-03,0.00000e+00,5.58767e-02,3.98202e-02,4.17469e-02,0.00000e+00,0.00000e+00,6.42261e-02,2.69750e-02,5.45922e-02,0.00000e+00
3.50554e-02,0.00000e+00,6.15006e-02,1.23001e-03,0.00000e+00,0.00000e+00,3.13653e-02,5.35055e-02,4.92005e-03,6.15006e-02,6.02706e-02,6.15006e-02,6.02706e-02,3.69004e-03,7.38007e-03,0.00000e+00,6.02706e-02,6.08856e-02,4.30504e-03,0.00000e+00,3.69004e-03,4.55105e-02,5.28905e-02,1.84502e-03,6.15006e-02,2.46002e-03,5.96556e-02,6.08856e-02,3.13653e-02,0.00000e+00,6.15006e-02,5.10455e-02
0.00000e+00,0.00000e+00,1.03842e-01,4.25753e-02,2.07684e-03,5.08827e-02,4.15369e-03,1.00727e-01,2.07684e-03,1.03842e-03,3.32295e-02,6.23053e-03,6.23053e-03,1.02804e-01,2.38837e-02,0.00000e+00,0.00000e+00,3.11526e-03,4.15369e-03,0.00000e+00,1.02804e-01,1.66147e-02,0.00000e+00,7.99585e-02,1.03842e-01,0.00000e+00,1.03842e-01,0.00000e+00,3.21911e-02,3.11526e-03,7.06127e-02,0.00000e+00
4.08296e-02,0.00000e+00,6.35126e-02,3.24044e-03,1.10175e-02,6.48088e-04,1.29618e-03,2.39793e-02,3.24044e-03,3.43487e-02,2.78678e-02,6.28645e-02,6.48088e-02,6.35126e-02,5.50875e-02,0.00000e+00,5.37913e-02,1.10175e-02,6.48088e-04,6.41607e-02,6.48088e-02,1.94426e-03,1.36099e-02,6.22165e-02,6.48088e-02,0.00000e+00,4.53662e-03,2.00907e-02,6.02722e-02,6.41607e-02,1.10175e-02,4.66623e-02
2.28245e-02,0.00000e+00,6.13409e-02,3.56633e-03,7.13267e-04,3.28103e-02,6.27675e-02,9.27247e-03,0.00000e+00,3.85164e-02,5.70613e-03,4.20827e-02,1.28388e-02,7.13267e-02,6.84736e-02,6.41940e-03,2.85307e-03,5.56348e-02,4.92154e-02,7.13267e-04,7.13267e-02,2.63909e-02,2.13980e-03,7.13267e-02,6.20542e-02,0.00000e+00,3.20970e-02,5.92011e-02,6.27675e-02,0.00000e+00,6.56205e-02,0.00000e+00
2.92289e-02,0.00000e+00,6.03234e-02,5.97015e-02,6.09453e-02,0.00000e+00,2.67413e-02,6.21891e-02,0.00000e+00,2.48756e-03,4.66418e-02,6.21891e-02,1.24378e-03,4.85075e-02,5.16169e-02,0.00000e+00,2.48756e-03,5.97015e-02,0.00000e+00,1.30597e-02,6.21891e-02,6.21891e-04,0.00000e+00,5.84577e-02,6.09453e-02,0.00000e+00,6.21891e-02,1.24378e-03,6.21891e-02,0.00000e+00,6.21891e-02,4.29104e-02
4.75221e-03,0.00000e+00,4.75221e-02,1.28988e-02,1.35777e-03,0.00000e+00,6.78887e-02,5.63476e-02,4.88798e-02,2.03666e-03,2.30821e-02,5.83842e-02,4.07332e-03,6.78887e-04,2.57977e-02,2.71555e-03,6.51731e-02,6.58520e-02,0.00000e+00,2.78344e-02,1.69722e-02,2.17244e-02,5.49898e-02,6.72098e-02,4.88798e-02,0.00000e+00,6.65309e-02,6.58520e-02,6.78887e-02,1.15411e-02,6.17787e-02,1.35777e-03
5.10204e-03,4.37318e-03,2.04082e-02,2.91545e-02,0.00000e+00,1.74927e-02,2.84257e-02,2.18659e-02,0.00000e+00,1.96793e-02,4.59184e-02,6.34111e-02,4.73761e-02,1.45773e-03,0.00000e+00,6.41399e-02,7.28863e-04,3.35277e-02,5.75802e-02,0.00000e+00,2.84257e-02,6.92420e-02,0.00000e+00,6.77843e-02,1.67638e-02,5.24781e-02,4.00875e-02,6.77843e-02,6.92420e-02,0.00000e+00,5.90379e-02,6.85131e-02
0.00000e+00,2.66955e-02,6.99856e-02,6.13276e-02,0.00000e+00,0.00000e+00,3.03030e-02,2.16450e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,7.21501e-02,4.83405e-02,7.21501e-04,2.16450e-02,7.21501e-03,4.25685e-02,1.08225e-02,0.00000e+00,7.21501e-02,6.70996e-02,2.74170e-02,5.69986e-02,7.21501e-02,0.00000e+00,7.21501e-02,5.12266e-02,7.21501e-02,1.15440e-02,1.15440e-02,0.00000e+00
3.52628e-02,0.00000e+00,5.38922e-02,6.12109e-02,4.65735e-02,0.00000e+00,0.00000e+00,2.52828e-02,4.85695e-02,6.65336e-04,6.65336e-02,6.65336e-02,2.06254e-02,6.65336e-02,2.72788e-02,0.00000e+00,4.52428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,6.65336e-02,6.65336e-04,2.86094e-02,0.00000e+00,6.32069e-02,6.65336e-02,6.65336e-02,3.06055e-02,2.72788e-02,1.92947e-02
7.79221e-02,6.25000e-02,7.95455e-02,7.62987e-02,0.00000e+00,0.00000e+00,2.02922e-02,4.95130e-02,0.00000e+00,4.38312e-02,1.62338e-02,3.97727e-02,1.05519e-02,1.62338e-03,3.24675e-03,6.49351e-03,0.00000e+00,2.92208e-02,1.62338e-03,0.00000e+00,4.46429e-02,6.33117e-02,0.00000e+00,8.03571e-02,8.03571e-02,0.00000e+00,8.11688e-02,4.70779e-02,8.03571e-02,0.00000e+00,1.62338e-03,2.43506e-03
5.08130e-02,0.00000e+00,4.67480e-02,6.77507e-03,1.96477e-02,0.00000e+00,6.43631e-02,6.30081e-02,1.82927e-02,6.09756e-03,6.36856e-02,6.77507e-02,3.79404e-02,6.50407e-02,6.77507e-02,0.00000e+00,2.37127e-02,7.45257e-03,5.96206e-02,2.03252e-03,1.82927e-02,6.77507e-02,6.02981e-02,4.60705e-02,3.18428e-02,1.15176e-02,6.77507e-02,2.23577e-02,6.77507e-04,1.35501e-03,6.77507e-04,6.77507e-04
3.98671e-03,0.00000e+00,6.44518e-02,4.18605e-02,4.65116e-03,1.52824e-02,5.84718e-02,6.31229e-02,2.65781e-03,6.64452e-02,7.97342e-03,6.64452e-02,9.96678e-03,1.26246e-02,1.99336e-03,0.00000e+00,2.19269e-02,1.79402e-02,1.99336e-03,0.00000e+00,6.64452e-02,0.00000e+00,3.45515e-02,6.64452e-02,6.51163e-02,2.65781e-03,4.78405e-02,1.26246e-02,6.64452e-02,5.98007e-02,6.37874e-02,5.24917e-02
1.29345e-02,0.00000e+00,0.00000e+00,7.27567e-02,0.00000e+00,0.00000e+00,7.11399e-02,8.08407e-02,2.50606e-02,6.14390e-02,0.00000e+00,4.52708e-02,5.82053e-02,1.61681e-03,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87146e-02,3.23363e-03,4.52708e-02,0.00000e+00,1.85934e-02,4.36540e-02,7.51819e-02,0.00000e+00,7.84155e-02,0.00000e+00,8.08407e-02,9.70089e-03,6.22474e-02,4.04204e-03
1.77665e-02,0.00000e+00,7.78342e-02,4.39932e-02,0.00000e+00,3.29949e-02,5.49915e-02,8.46024e-04,0.00000e+00,8.46024e-04,0.00000e+00,1.52284e-02,3.97631e-02,8.46024e-02,2.62267e-02,0.00000e+00,8.46024e-03,6.26058e-02,0.00000e+00,6.76819e-03,8.46024e-02,2.11506e-02,8.46024e-02,7.10660e-02,2.19966e-02,0.00000e+00,6.34518e-02,0.00000e+00,8.46024e-02,1.26904e-02,8.29103e-02,0.00000e+00
2.35110e-03,1.41066e-02,7.83699e-02,2.03762e-02,2.35110e-03,2.35110e-03,7.60188e-02,1.56740e-03,0.00000e+00,7.83699e-04,1.09718e-02,7.83699e-02,6.26959e-03,7.52351e-02,7.83699e-04,0.00000e+00,6.97492e-02,1.80251e-02,3.13480e-03,0.00000e+00,6.73981e-02,7.05329e-02,7.83699e-02,7.60188e-02,1.33229e-02,0.00000e+00,7.75862e-02,2.74295e-02,7.44514e-02,7.83699e-04,5.32915e-02,0.00000e+00
3.47376e-02,1.25647e-02,4.80414e-02,0.00000e+00,5.91279e-03,3.69549e-03,7.39098e-04,1.47820e-03,0.00000e+00,0.00000e+00,5.39542e-02,2.43902e-02,4.58241e-02,1.25647e-02,6.94752e-02,7.39098e-02,4.73023e-02,3.17812e-02,4.58241e-02,7.39098e-04,5.54324e-02,5.91279e-03,3.91722e-02,7.39098e-02,6.94752e-02,0.00000e+00,7.39098e-02,2.21729e-02,7.39098e-02,1.03474e-02,4.06504e-02,2.21729e-02
7.61828e-02,0.00000e+00,8.01925e-02,4.00962e-03,0.00000e+00,0.00000e+00,1.04250e-02,7.77867e-02,0.00000e+00,1.60385e-03,4.81155e-03,7.69848e-02,3.28789e-02,6.41540e-02,3.20770e-03,0.00000e+00,5.05213e-02,7.77867e-02,4.97193e-02,4.81155e-03,2.00481e-02,1.68404e-02,1.04250e-02,8.01925e-02,2.40577e-03,0.00000e+00,8.01925e-02,2.56616e-02,7.69848e-02,5.85405e-02,8.82117e-03,4.81155e-03
4.34513e-03,0.00000e+00,5.02793e-02,0.00000e+00,3.28988e-02,0.00000e+00,0.00000e+00,5.40037e-02,3.28988e-02,5.83489e-02,4.96586e-03,1.61390e-02,6.20732e-02,6.14525e-02,2.42086e-02,5.33830e-02,0.00000e+00,4.34513e-02,5.52452e-02,0.00000e+00,4.53135e-02,0.00000e+00,4.71757e-02,1.73805e-02,5.15208e-02,3.35196e-02,4.71757e-02,6.20732e-02,6.20732e-02,1.86220e-03,1.86220e-02,5.95903e-02
1.54827e-02,0.00000e+00,9.01639e-02,4.82696e-02,2.73224e-03,0.00000e+00,2.73224e-03,8.92532e-02,0.00000e+00,4.64481e-02,2.91439e-02,9.10747e-02,7.74135e-02,4.55373e-03,9.10747e-04,0.00000e+00,4.09836e-02,1.00182e-02,1.36612e-02,0.00000e+00,4.46266e-02,9.10747e-04,1.82149e-03,8.92532e-02,3.27869e-02,4.28051e-02,1.18397e-02,6.37523e-03,9.10747e-02,0.00000e+00,6.92168e-02,4.64481e-02
6.00791e-02,0.00000e+00,7.82609e-02,2.84585e-02,0.00000e+00,0.00000e+00,7.90514e-04,7.90514e-02,3.39921e-02,0.00000e+00,5.53360e-03,6.64032e-02,4.42688e-02,0.00000e+00,1.66008e-02,7.90514e-04,1.02767e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,5.29644e-02,0.00000e+00,4.74308e-03,7.90514e-02,0.00000e+00,7.90514e-02,3.24111e-02,7.90514e-02,1.10672e-02,7.90514e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.77155e-02,5.12996e-02,1.84679e-02,0.00000e+00,1.98358e-02,3.21477e-02,0.00000e+00,3.69357e-02,0.00000e+00,3.76197e-02,5.95075e-02,4.71956e-02,6.49795e-02,6.83995e-04,6.83995e-04,6.15595e-02,4.17237e-02,0.00000e+00,3.07798e-02,2.73598e-03,2.73598e-03,6.36115e-02,5.40356e-02,0.00000e+00,6.83995e-02,1.98358e-02,6.83995e-02,6.83995e-02,6.83995e-02,1.23119e-02
2.52809e-02,0.00000e+00,3.51124e-03,7.02247e-04,0.00000e+00,1.47472e-02,6.88202e-02,5.61798e-03,4.21348e-03,7.02247e-04,0.00000e+00,7.02247e-02,3.30056e-02,6.95225e-02,7.02247e-02,5.05618e-02,6.46067e-02,0.00000e+00,6.10955e-02,0.00000e+00,6.95225e-02,4.00281e-02,0.00000e+00,2.03652e-02,3.44101e-02,0.00000e+00,7.02247e-02,6.95225e-02,7.02247e-02,2.52809e-02,5.12640e-02,6.32022e-03
3.51438e-02,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51757e-02,7.82748e-02,1.75719e-02,3.59425e-02,1.27796e-02,6.30990e-02,5.75080e-02,2.63578e-02,1.59744e-03,1.99681e-02,4.79233e-02,5.35144e-02,0.00000e+00,1.59744e-03,7.18850e-02,0.00000e+00,7.98722e-04,1.67732e-02,7.98722e-02,7.58786e-02,7.74760e-02,7.98722e-04,7.66773e-02,5.03195e-02,7.98722e-02,0.00000e+00
1.74465e-02,7.93021e-04,7.53370e-02,4.75813e-03,7.93021e-04,0.00000e+00,3.64790e-02,6.34417e-03,0.00000e+00,7.29580e-02,4.83743e-02,7.05789e-02,7.21649e-02,7.93021e-04,5.63045e-02,0.00000e+00,1.58604e-03,6.26487e-02,7.93021e-04,0.00000e+00,7.93021e-02,3.80650e-02,7.93021e-04,7.85091e-02,7.85091e-02,2.37906e-03,2.37906e-03,4.75813e-02,7.93021e-02,8.72324e-03,5.63045e-02,0.00000e+00
1.20289e-02,0.00000e+00,5.13232e-02,4.89174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57578e-02,1.92462e-02,1.36327e-02,4.81155e-03,1.44346e-02,7.61828e-02,8.01925e-04,7.93905e-02,0.00000e+00,5.85405e-02,1.60385e-03,6.65597e-02,0.00000e+00,8.01925e-02,3.84924e-02,2.40577e-03,1.52366e-02,8.01925e-02,3.12751e-02,7.69848e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,1.60385e-03
7.42942e-02,0.00000e+00,7.42942e-02,1.48588e-03,0.00000e+00,0.00000e+00,1.48588e-03,6.68648e-03,4.90342e-02,7.42942e-02,7.42942e-04,0.00000e+00,6.24071e-02,3.26895e-02,8.91530e-03,3.34324e-02,5.20059e-03,1.33730e-02,6.68648e-03,7.42942e-04,7.42942e-02,3.78900e-02,0.00000e+00,6.31501e-02,7.13224e-02,2.22883e-03,7.35513e-02,3.56612e-02,6.76077e-02,1.78306e-02,7.42942e-02,3.64042e-02
5.03018e-02,6.70691e-04,4.82897e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.63984e-02,5.83501e-02,2.01207e-03,6.70691e-03,0.00000e+00,6.70691e-04,6.63984e-02,7.37760e-03,6.70691e-04,2.81690e-02,6.70691e-04,6.43863e-02,0.00000e+00,0.00000e+00,6.37156e-02,3.89001e-02,6.50570e-02,5.76794e-02,6.70691e-02,0.00000e+00,5.16432e-02,6.03622e-03,6.70691e-02,6.50570e-02,4.96311e-02,0.00000e+00
4.13589e-02,7.38552e-04,4.94830e-02,5.90842e-03,0.00000e+00,0.00000e+00,3.69276e-03,7.38552e-04,7.01625e-02,6.49926e-02,3.39734e-02,7.38552e-02,0.00000e+00,6.42541e-02,7.38552e-02,3.69276e-03,2.65879e-02,1.47710e-02,0.00000e+00,1.62482e-02,7.16396e-02,2.95421e-02,1.03397e-02,4.65288e-02,7.38552e-02,0.00000e+00,5.09601e-02,2.73264e-02,7.38552e-02,2.21566e-03,6.42541e-02,5.16987e-03
1.68810e-02,8.03859e-04,7.87781e-02,0.00000e+00,1.60772e-03,0.00000e+00,6.83280e-02,6.35048e-02,1.28617e-02,0.00000e+00,7.31511e-02,8.03859e-02,8.03859e-03,4.18006e-02,4.01929e-02,0.00000e+00,0.00000e+00,8.03859e-03,1.92926e-02,8.03859e-04,8.03859e-02,5.94855e-02,5.30547e-02,4.66238e-02,4.01929e-02,0.00000e+00,2.41158e-03,5.70740e-02,3.85852e-02,4.34084e-02,3.93891e-02,2.49196e-02
4.05666e-02,0.00000e+00,6.31037e-02,6.37476e-02,1.28783e-03,0.00000e+00,5.34449e-02,4.50741e-03,1.93175e-03,9.01481e-03,5.15132e-03,6.43915e-02,0.00000e+00,3.41275e-02,5.40889e-02,0.00000e+00,1.28783e-03,6.18158e-02,0.00000e+00,5.85963e-02,6.43915e-02,3.21958e-03,4.89375e-02,0.00000e+00,6.18158e-02,1.93175e-03,6.43915e-02,5.92402e-02,6.43915e-02,5.47328e-02,5.98841e-02,0.00000e+00
1.24729e-02,1.19306e-02,5.42299e-02,8.67679e-03,0.00000e+00,1.08460e-03,5.42299e-04,3.79610e-02,4.01302e-02,4.66377e-02,5.42299e-02,1.46421e-02,1.08460e-02,5.20607e-02,1.95228e-02,4.06725e-02,4.77223e-02,1.08460e-03,2.16920e-02,7.59219e-03,5.42299e-02,4.55531e-02,3.85033e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.15184e-02,1.08460e-03,5.42299e-02,5.42299e-02
0.00000e+00,0.00000e+00,7.82473e-02,3.83412e-02,0.00000e+00,0.00000e+00,7.74648e-02,8.60720e-03,3.12989e-03,7.66823e-02,0.00000e+00,6.80751e-02,2.11268e-02,0.00000e+00,3.44288e-02,0.00000e+00,7.66823e-02,2.34742e-03,0.00000e+00,3.12989e-02,7.82473e-02,6.49452e-02,0.00000e+00,3.28638e-02,7.82473e-02,0.00000e+00,0.00000e+00,3.12989e-03,6.49452e-02,1.87793e-02,7.82473e-02,6.41628e-02
0.00000e+00,2.15517e-02,6.15764e-02,6.09606e-02,6.15764e-04,0.00000e+00,2.77094e-02,6.09606e-02,1.23153e-03,5.91133e-02,2.21675e-02,6.15764e-02,3.69458e-03,5.17241e-02,5.91133e-02,7.38916e-03,1.66256e-02,0.00000e+00,6.03448e-02,1.23153e-03,6.15764e-02,3.26355e-02,2.64778e-02,2.89409e-02,6.15764e-02,6.15764e-04,4.61823e-02,1.78571e-02,6.15764e-02,2.21675e-02,6.09606e-02,1.84729e-03
2.85909e-02,0.00000e+00,4.49285e-02,6.80735e-04,5.10551e-02,0.00000e+00,2.11028e-02,6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,6.67120e-02,5.78625e-02,0.00000e+00,5.85432e-02,0.00000e+00,4.08441e-02,6.80735e-03,1.15725e-02,0.00000e+00,6.80735e-02,0.00000e+00,2.72294e-03,4.56093e-02,4.01634e-02,5.65010e-02,4.28863e-02,9.53029e-03,6.80735e-02,1.49762e-02,6.80735e-02,5.85432e-02
3.80518e-03,0.00000e+00,7.15373e-02,8.37139e-03,4.56621e-03,7.61035e-04,1.06545e-02,7.53425e-02,0.00000e+00,5.02283e-02,1.52207e-03,3.50076e-02,7.30594e-02,7.61035e-02,2.28311e-02,0.00000e+00,5.47945e-02,3.04414e-03,7.53425e-02,1.21766e-02,7.61035e-02,0.00000e+00,7.61035e-02,6.08828e-03,7.61035e-02,0.00000e+00,6.24049e-02,6.08828e-03,1.06545e-02,3.04414e-02,7.45814e-02,2.28311e-03
6.69923e-02,0.00000e+00,6.97837e-02,4.74529e-02,0.00000e+00,0.00000e+00,6.35031e-02,1.60502e-02,2.16329e-02,6.14096e-02,6.97837e-04,1.39567e-03,6.90858e-02,0.00000e+00,0.00000e+00,1.32589e-02,3.62875e-02,6.76902e-02,4.60572e-02,0.00000e+00,3.00070e-02,6.97837e-04,4.18702e-03,6.35031e-02,6.97837e-02,2.44243e-02,6.97837e-02,6.42010e-02,6.97837e-04,0.00000e+00,6.83880e-02,2.30286e-02
0.00000e+00,0.00000e+00,3.19258e-02,0.00000e+00,7.20906e-03,0.00000e+00,8.23893e-02,0.00000e+00,2.05973e-03,7.20906e-03,2.05973e-02,9.98970e-02,1.95675e-02,6.48816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20906e-03,0.00000e+00,1.02987e-01,4.01648e-02,2.05973e-03,8.34192e-02,1.02987e-01,0.00000e+00,1.02987e-01,2.05973e-03,9.57775e-02,9.68074e-02,5.14933e-03,2.26571e-02
