ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.21483e-02,6.39386e-02,0.00000e+00,6.39386e-02,6.39386e-02,0.00000e+00,3.19693e-03,3.83632e-03,4.34783e-02,1.15090e-02,6.39386e-02,6.39386e-02,3.83632e-03,6.39386e-02,6.26598e-02,3.83632e-03,6.39386e-02,1.27877e-03,7.67263e-03,4.34783e-02,5.30691e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47570e-03,6.20205e-02,6.39386e-02,5.88235e-02,5.62660e-02,0.00000e+00,0.00000e+00,5.69054e-02
4.76424e-02,4.91159e-02,2.99607e-02,3.63458e-02,4.91159e-02,3.09430e-02,7.36739e-03,4.37132e-02,1.12967e-02,4.86248e-02,4.56778e-02,4.76424e-02,4.91159e-02,4.86248e-02,4.46955e-02,3.19253e-02,7.36739e-03,2.99607e-02,4.91159e-02,1.08055e-02,3.43811e-02,0.00000e+00,1.12967e-02,3.29077e-02,2.65226e-02,4.76424e-02,4.81336e-02,5.89391e-03,1.47348e-03,3.33988e-02,0.00000e+00,3.92927e-02
0.00000e+00,0.00000e+00,1.00553e-03,5.02765e-02,4.97738e-02,4.92710e-02,2.26244e-02,5.02765e-02,9.55254e-03,5.02765e-02,2.01106e-02,5.02765e-02,5.02765e-02,3.51936e-02,6.53595e-03,0.00000e+00,5.02765e-02,4.72599e-02,4.62544e-02,1.20664e-02,3.21770e-02,5.02765e-04,4.82655e-02,2.26244e-02,4.97738e-02,5.02765e-02,5.02765e-02,4.62544e-02,4.57516e-02,0.00000e+00,1.15636e-02,4.12267e-02
2.43161e-03,4.13374e-02,2.55319e-02,6.07903e-02,6.07903e-02,5.28875e-02,0.00000e+00,5.34954e-02,3.52584e-02,7.29483e-03,2.85714e-02,6.07903e-02,4.80243e-02,6.68693e-03,0.00000e+00,6.07903e-03,6.01824e-02,5.59271e-02,3.95137e-02,2.06687e-02,6.07903e-02,2.43161e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.53191e-02,5.22796e-02,3.76900e-02,0.00000e+00,5.95745e-02,6.07903e-03,5.95745e-02
4.88889e-03,4.44444e-02,4.31111e-02,4.44444e-02,4.44444e-02,1.86667e-02,4.17778e-02,3.77778e-02,4.44444e-02,4.00000e-03,4.44444e-02,4.44444e-02,4.44444e-02,2.97778e-02,4.44444e-02,1.42222e-02,4.44444e-02,4.13333e-02,4.17778e-02,4.44444e-02,4.44444e-02,0.00000e+00,2.00000e-02,2.13333e-02,1.11111e-02,3.86667e-02,4.35556e-02,4.22222e-02,2.40000e-02,2.31111e-02,0.00000e+00,9.77778e-03
5.17331e-03,5.17331e-02,4.96637e-02,5.17331e-02,2.74185e-02,0.00000e+00,9.31195e-03,0.00000e+00,5.06984e-02,5.17331e-02,1.08639e-02,5.17331e-02,5.17331e-02,5.17331e-02,3.56958e-02,5.17331e-02,4.65598e-02,1.03466e-03,5.17331e-02,3.10398e-03,5.06984e-02,5.17331e-02,0.00000e+00,6.72530e-03,1.86239e-02,2.74185e-02,5.17331e-02,5.01811e-02,0.00000e+00,8.79462e-03,5.06984e-02,3.00052e-02
4.98242e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,7.03400e-03,4.45487e-02,0.00000e+00,5.15826e-02,1.75850e-02,3.57562e-02,5.86166e-02,5.86166e-02,5.74443e-02,5.74443e-02,4.68933e-03,4.33763e-02,0.00000e+00,5.86166e-02,2.52052e-02,5.86166e-02,9.96483e-03,0.00000e+00,2.63775e-02,2.28605e-02,2.93083e-03,3.28253e-02,5.15826e-02,1.34818e-02,2.40328e-02,0.00000e+00,1.11372e-02
0.00000e+00,5.00000e-02,5.10204e-02,5.10204e-02,5.10204e-02,4.69388e-02,2.80612e-02,5.10204e-02,2.80612e-02,5.10204e-02,4.54082e-02,5.10204e-02,5.10204e-02,3.57143e-03,3.36735e-02,0.00000e+00,4.43878e-02,4.28571e-02,5.00000e-02,4.54082e-02,5.10204e-02,2.04082e-03,0.00000e+00,4.74490e-02,5.10204e-04,5.10204e-02,3.06122e-03,4.18367e-02,0.00000e+00,2.44898e-02,1.53061e-03,1.53061e-03
6.62691e-04,6.62691e-02,5.89795e-02,5.30152e-02,6.62691e-02,2.71703e-02,9.27767e-03,0.00000e+00,6.56064e-02,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,3.97614e-03,0.00000e+00,6.49437e-02,4.50630e-02,1.32538e-03,2.45195e-02,1.25911e-02,2.18688e-02,0.00000e+00,1.19284e-02,1.32538e-03,5.43406e-02,5.83168e-02,6.62691e-02,0.00000e+00,9.94036e-03,0.00000e+00,1.12657e-02
1.74489e-02,6.01685e-02,5.77617e-02,2.10590e-02,4.81348e-02,5.17449e-02,1.80505e-03,4.81348e-02,0.00000e+00,4.81348e-03,6.01685e-02,6.01685e-02,5.95668e-02,5.95668e-02,6.01685e-02,3.67028e-02,2.40674e-03,0.00000e+00,6.01685e-02,6.61853e-03,6.01685e-02,2.46691e-02,0.00000e+00,9.02527e-03,0.00000e+00,1.14320e-02,6.01685e-02,1.20337e-03,0.00000e+00,6.01685e-02,2.40674e-03,5.41516e-02
3.14465e-03,6.28931e-02,0.00000e+00,1.50943e-02,6.28931e-02,9.43396e-03,4.90566e-02,1.38365e-02,6.28931e-02,3.58491e-02,6.28931e-02,5.97484e-02,6.28931e-02,4.59119e-02,6.10063e-02,0.00000e+00,1.88679e-03,5.34591e-02,5.34591e-02,3.77358e-03,6.28931e-02,0.00000e+00,5.03145e-03,0.00000e+00,0.00000e+00,2.45283e-02,4.52830e-02,5.97484e-02,0.00000e+00,1.82390e-02,1.25786e-03,6.28931e-02
1.04408e-02,5.80046e-02,0.00000e+00,1.27610e-02,0.00000e+00,5.80046e-02,0.00000e+00,4.75638e-02,4.06032e-02,3.82831e-02,2.66821e-02,5.80046e-02,5.80046e-02,5.74246e-02,5.74246e-02,4.64037e-03,4.87239e-02,8.70070e-03,5.80046e-02,0.00000e+00,5.80046e-02,4.64037e-03,2.95824e-02,2.95824e-02,5.80046e-04,4.23434e-02,5.80046e-02,5.62645e-02,0.00000e+00,1.39211e-02,2.66821e-02,3.71230e-02
0.00000e+00,4.76872e-02,9.53743e-04,4.76872e-02,0.00000e+00,2.38436e-02,0.00000e+00,4.76872e-02,1.90749e-02,4.76872e-02,4.76872e-02,4.62566e-02,4.76872e-02,4.76872e-02,4.76872e-02,4.57797e-02,4.76872e-02,1.33524e-02,4.76872e-02,4.72103e-02,4.76872e-02,4.76872e-04,5.72246e-03,4.76872e-02,4.67334e-02,4.72103e-02,4.43491e-02,4.76872e-02,1.52599e-02,5.24559e-03,2.38436e-03,1.62136e-02
5.06912e-02,1.33129e-02,3.68664e-02,5.12033e-02,5.12033e-02,5.12033e-02,7.68049e-03,5.12033e-02,2.04813e-03,3.48182e-02,4.71070e-02,5.12033e-02,5.12033e-02,5.06912e-02,2.76498e-02,0.00000e+00,5.12033e-02,4.86431e-02,5.12033e-02,8.19252e-03,3.22581e-02,4.50589e-02,5.12033e-03,3.37942e-02,0.00000e+00,8.19252e-03,5.12033e-02,5.06912e-02,4.60829e-03,3.07220e-02,0.00000e+00,1.02407e-03
6.78887e-04,6.51731e-02,2.03666e-03,6.78887e-02,6.38153e-02,2.71555e-03,5.63476e-02,4.07332e-02,3.39443e-03,3.73388e-02,3.12288e-02,6.78887e-02,5.36320e-02,1.01833e-02,6.72098e-02,0.00000e+00,6.78887e-02,5.36320e-02,6.10998e-02,7.46775e-03,7.46775e-03,2.03666e-03,6.58520e-02,2.51188e-02,0.00000e+00,5.70265e-02,1.35777e-02,6.78887e-04,6.78887e-04,6.72098e-02,0.00000e+00,0.00000e+00
1.57039e-02,5.60852e-02,2.52384e-02,5.60852e-02,5.60852e-02,3.14077e-02,3.36511e-03,4.82333e-02,4.43073e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,5.60852e-02,3.02860e-02,0.00000e+00,8.97364e-03,5.15984e-02,5.60852e-02,1.73864e-02,5.15984e-02,5.60852e-04,0.00000e+00,0.00000e+00,5.60852e-04,7.29108e-03,5.60852e-02,0.00000e+00,5.60852e-04,4.76725e-02,3.36511e-03,5.10376e-02
4.17973e-03,5.22466e-02,4.17973e-02,5.22466e-02,5.22466e-02,4.85893e-02,4.17973e-03,5.17241e-02,1.09718e-02,5.22466e-02,4.91118e-02,5.22466e-02,5.22466e-02,4.70219e-02,4.38871e-02,2.71682e-02,1.67189e-02,5.06792e-02,5.12017e-02,0.00000e+00,2.97806e-02,2.08986e-03,1.04493e-03,0.00000e+00,1.20167e-02,5.22466e-02,5.22466e-02,3.29154e-02,0.00000e+00,4.70219e-03,0.00000e+00,5.22466e-02
1.10436e-03,5.52181e-02,0.00000e+00,5.52181e-02,4.08614e-02,4.25179e-02,5.41137e-02,5.52181e-02,5.46659e-02,4.80398e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.46659e-02,5.19050e-02,3.86527e-03,1.15958e-02,0.00000e+00,5.52181e-02,1.65654e-03,5.13528e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93263e-02,5.52181e-02,5.52181e-02,4.14136e-02,5.52181e-04,1.60133e-02,0.00000e+00,9.38708e-03
1.94700e-02,5.40833e-02,1.56842e-02,5.24608e-02,5.40833e-02,5.19200e-02,1.56842e-02,5.35425e-02,0.00000e+00,5.40833e-02,1.08167e-03,5.40833e-02,5.40833e-02,0.00000e+00,4.21850e-02,0.00000e+00,3.94808e-02,1.46025e-02,5.40833e-02,5.35425e-02,3.62358e-02,5.40833e-04,4.21850e-02,0.00000e+00,0.00000e+00,2.86641e-02,5.40833e-02,5.40833e-02,0.00000e+00,1.73067e-02,3.40725e-02,4.86750e-02
0.00000e+00,5.59284e-02,0.00000e+00,2.85235e-02,5.59284e-02,1.67785e-03,3.35570e-03,4.69799e-02,1.23043e-02,4.97763e-02,4.30649e-02,5.59284e-02,5.25727e-02,5.59284e-02,4.13870e-02,2.23714e-03,5.59284e-02,0.00000e+00,5.59284e-02,5.59284e-02,3.35570e-02,0.00000e+00,0.00000e+00,5.03356e-03,3.02013e-02,5.59284e-02,3.18792e-02,5.31320e-02,5.59284e-02,5.59284e-03,0.00000e+00,5.53691e-02
0.00000e+00,7.07714e-02,1.41543e-03,7.07714e-02,7.07714e-02,6.01557e-02,3.53857e-03,4.95400e-03,0.00000e+00,4.60014e-02,2.90163e-02,7.07714e-02,7.07714e-02,3.53857e-02,5.52017e-02,0.00000e+00,1.55697e-02,0.00000e+00,6.86483e-02,7.07714e-02,7.07714e-02,0.00000e+00,5.44940e-02,0.00000e+00,3.18471e-02,1.13234e-02,6.36943e-02,7.07714e-04,1.98160e-02,0.00000e+00,0.00000e+00,2.83086e-03
0.00000e+00,1.57729e-02,6.30915e-03,6.30915e-02,6.30915e-02,0.00000e+00,5.80442e-02,7.57098e-03,3.02839e-02,0.00000e+00,5.80442e-02,6.30915e-02,6.18297e-02,1.76656e-02,4.98423e-02,4.41640e-03,3.15457e-02,5.80442e-02,6.30915e-02,3.15457e-02,6.30915e-02,5.67823e-03,2.52366e-03,0.00000e+00,1.32492e-02,6.30915e-02,6.30915e-03,4.92114e-02,1.26183e-02,4.22713e-02,0.00000e+00,5.86751e-02
0.00000e+00,5.89275e-02,1.17855e-03,5.89275e-02,5.89275e-02,4.41956e-02,0.00000e+00,5.89275e-02,5.89275e-04,5.89275e-02,5.83382e-02,5.48026e-02,5.89275e-02,5.59811e-02,5.83382e-02,0.00000e+00,5.71597e-02,0.00000e+00,5.24455e-02,5.59811e-02,5.18562e-02,0.00000e+00,0.00000e+00,1.35533e-02,5.89275e-04,2.59281e-02,5.89275e-02,0.00000e+00,3.53565e-03,3.53565e-02,1.11962e-02,6.48203e-03
1.97239e-03,5.58843e-02,6.57462e-04,6.57462e-02,6.57462e-02,0.00000e+00,4.60224e-03,3.55030e-02,6.37738e-02,6.50888e-02,4.60224e-03,6.57462e-02,6.57462e-02,6.57462e-02,5.25970e-03,1.31492e-02,6.57462e-02,1.44642e-02,6.37738e-02,3.55030e-02,4.86522e-02,0.00000e+00,1.38067e-02,1.97239e-03,6.24589e-02,4.60224e-03,6.44313e-02,1.90664e-02,0.00000e+00,2.62985e-02,0.00000e+00,0.00000e+00
5.00501e-04,4.05405e-02,6.50651e-03,5.00501e-02,5.00501e-02,4.55455e-02,0.00000e+00,1.50150e-03,5.00501e-02,4.95495e-02,1.20120e-02,5.00501e-02,4.95495e-02,3.65365e-02,4.65465e-02,4.20420e-02,4.60460e-02,4.65465e-02,1.65165e-02,3.00300e-02,1.95195e-02,1.00100e-03,1.00100e-03,0.00000e+00,3.90390e-02,5.00501e-02,4.95495e-02,2.30230e-02,4.65465e-02,5.00501e-02,0.00000e+00,5.00501e-02
5.32481e-02,5.32481e-02,5.21832e-02,4.68584e-02,5.32481e-02,5.32481e-03,5.27157e-02,2.07668e-02,3.72737e-03,3.51438e-02,5.32481e-02,5.21832e-02,1.54420e-02,5.27157e-02,5.32481e-02,0.00000e+00,3.72737e-02,1.43770e-02,5.32481e-02,2.82215e-02,5.27157e-02,0.00000e+00,0.00000e+00,6.92226e-03,5.00532e-02,5.32481e-02,5.32481e-02,3.19489e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.41960e-02
5.19481e-04,5.14286e-02,4.15584e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,2.49351e-02,4.57143e-02,5.19481e-02,5.14286e-02,5.19481e-02,4.57143e-02,1.03896e-03,3.53247e-02,4.88312e-02,5.19481e-02,3.89610e-02,6.75325e-03,9.35065e-03,1.03896e-03,4.36364e-02,0.00000e+00,5.19481e-04,5.14286e-02,5.14286e-02,0.00000e+00,4.67532e-03,3.01299e-02,5.19481e-02
3.57715e-02,5.33903e-02,5.28564e-02,4.00427e-02,2.82968e-02,1.06781e-03,0.00000e+00,5.33903e-02,2.66951e-03,4.96530e-02,5.33903e-02,4.96530e-02,5.33903e-02,2.02883e-02,5.33903e-02,0.00000e+00,4.80513e-03,5.33903e-04,5.12547e-02,5.33903e-02,4.75174e-02,5.33903e-02,5.12547e-02,0.00000e+00,1.65510e-02,5.33903e-02,2.02883e-02,5.33903e-02,0.00000e+00,4.32461e-02,0.00000e+00,3.73732e-03
0.00000e+00,3.53982e-02,5.30973e-02,5.78171e-02,5.89971e-02,3.53982e-03,1.76991e-02,5.66372e-02,3.95280e-02,1.76991e-03,4.83776e-02,5.89971e-02,5.89971e-02,5.89971e-02,3.12684e-02,0.00000e+00,5.89971e-02,1.17994e-03,5.89971e-02,1.65192e-02,5.72271e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35988e-03,5.78171e-02,5.89971e-02,4.07080e-02,3.06785e-02,5.89971e-03,0.00000e+00,2.94985e-02
4.13687e-02,5.10725e-02,2.96221e-02,5.10725e-02,5.10725e-02,4.13687e-02,5.10725e-02,3.57508e-02,1.78754e-02,5.05618e-02,9.19305e-03,3.57508e-03,5.00511e-02,5.10725e-02,5.10725e-02,5.10725e-04,4.59653e-03,2.91113e-02,3.01328e-02,9.19305e-03,5.05618e-02,5.10725e-04,2.14505e-02,5.10725e-04,4.13687e-02,4.95403e-02,2.75792e-02,5.10725e-04,4.69867e-02,5.10725e-02,0.00000e+00,5.05618e-02
0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.15169e-02,1.14482e-02,5.66686e-02,1.77447e-02,5.72410e-02,5.60962e-02,5.72410e-02,8.01374e-03,5.15169e-03,4.97997e-02,1.48827e-02,5.60962e-02,0.00000e+00,2.63309e-02,2.57584e-02,5.72410e-02,0.00000e+00,0.00000e+00,1.31654e-02,1.71723e-03,1.71723e-02,5.09445e-02,5.72410e-02,2.46136e-02,5.72410e-02,0.00000e+00,5.49513e-02
3.67561e-02,4.49242e-02,5.65928e-02,5.83431e-02,5.83431e-02,2.68378e-02,2.68378e-02,2.91715e-03,5.83431e-02,4.66744e-02,5.42590e-02,5.83431e-02,2.91715e-02,3.96733e-02,7.58460e-03,1.75029e-03,5.83431e-02,1.45858e-02,5.83431e-02,6.41774e-03,5.54259e-02,5.01750e-02,2.91715e-02,0.00000e+00,5.83431e-04,5.83431e-02,5.83431e-02,5.83431e-04,1.75029e-03,0.00000e+00,0.00000e+00,5.83431e-04
0.00000e+00,5.01974e-02,1.57924e-02,5.47095e-02,5.64016e-02,2.25606e-03,3.72250e-02,5.64016e-02,3.66610e-02,4.56853e-02,5.64016e-02,5.24535e-02,5.64016e-02,4.96334e-02,3.15849e-02,1.69205e-03,7.33221e-03,0.00000e+00,3.72250e-02,1.18443e-02,5.64016e-02,0.00000e+00,0.00000e+00,1.69205e-03,5.52735e-02,5.64016e-02,5.47095e-02,5.64016e-04,1.07163e-02,5.58376e-02,0.00000e+00,4.85054e-02
0.00000e+00,6.68003e-02,5.07682e-02,6.41283e-02,6.68003e-02,1.26921e-02,6.27923e-02,6.47963e-02,6.68003e-02,5.81162e-02,6.61323e-02,2.87241e-02,6.68003e-02,1.33601e-03,3.27321e-02,1.40281e-02,2.00401e-03,6.68003e-04,2.67201e-02,1.33601e-03,5.34402e-02,0.00000e+00,0.00000e+00,6.68003e-04,2.67201e-03,5.41082e-02,6.68003e-02,6.61323e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-03
0.00000e+00,5.71257e-02,0.00000e+00,5.89296e-02,6.01323e-02,4.20926e-02,1.02225e-02,3.00661e-03,0.00000e+00,5.83283e-02,4.81058e-02,6.01323e-02,6.01323e-02,4.69032e-02,2.34516e-02,6.01323e-04,6.01323e-02,1.44317e-02,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,5.71257e-02,1.92423e-02,3.00661e-03,1.92423e-02,5.71257e-02,0.00000e+00,0.00000e+00
1.70455e-03,5.45455e-02,5.68182e-02,5.68182e-02,5.62500e-02,1.42045e-02,3.97727e-03,5.68182e-04,5.68182e-04,5.62500e-02,5.62500e-02,5.68182e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,4.88636e-02,2.44318e-02,1.19318e-02,5.56818e-02,5.11364e-03,3.40909e-03,5.68182e-04,0.00000e+00,5.17045e-02,4.65909e-02,1.13636e-03,0.00000e+00,5.68182e-04,5.22727e-02,5.56818e-02
4.81232e-03,4.81232e-02,1.25120e-02,4.57170e-02,4.81232e-02,4.81232e-02,1.78056e-02,4.81232e-02,4.81232e-02,3.99423e-02,4.28296e-02,4.81232e-02,4.81232e-02,4.66795e-02,4.66795e-02,4.81232e-04,1.29933e-02,1.87680e-02,4.81232e-02,2.35804e-02,4.81232e-02,6.73725e-03,4.76420e-02,1.44370e-03,0.00000e+00,4.52358e-02,4.81232e-02,4.61983e-02,2.40616e-03,2.30991e-02,0.00000e+00,3.32050e-02
3.02115e-03,6.04230e-02,5.67976e-02,6.04230e-02,6.04230e-02,1.45015e-02,3.50453e-02,6.04230e-02,0.00000e+00,5.74018e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,3.62538e-03,1.75227e-02,3.50453e-02,6.04230e-02,1.14804e-02,6.64653e-03,1.51057e-02,9.66767e-03,0.00000e+00,0.00000e+00,1.20846e-03,6.04230e-02,2.90030e-02,0.00000e+00,5.86103e-02,0.00000e+00,4.10876e-02
1.56166e-02,5.33118e-02,1.66936e-02,5.38503e-02,5.38503e-02,5.33118e-02,9.69305e-03,9.69305e-03,5.22348e-02,2.69251e-03,0.00000e+00,5.38503e-02,5.22348e-02,5.38503e-02,5.38503e-02,0.00000e+00,5.27733e-02,2.15401e-03,5.38503e-02,3.33872e-02,5.00808e-02,0.00000e+00,0.00000e+00,4.36187e-02,0.00000e+00,5.00808e-02,5.38503e-02,2.69251e-02,2.15401e-03,5.38503e-02,3.60797e-02,6.46204e-03
0.00000e+00,4.60186e-02,4.55016e-02,5.17063e-02,5.11892e-02,5.01551e-02,5.11892e-02,5.17063e-02,0.00000e+00,5.11892e-02,7.75595e-03,5.17063e-02,5.17063e-02,3.51603e-02,8.79007e-03,6.72182e-03,1.29266e-02,2.11996e-02,5.17063e-02,2.32678e-02,5.06722e-02,4.70527e-02,2.58532e-02,8.27301e-03,5.17063e-03,5.17063e-02,5.17063e-02,5.17063e-03,2.06825e-03,4.55016e-02,5.17063e-04,3.67115e-02
5.93120e-04,5.93120e-02,3.73665e-02,5.87189e-02,5.93120e-02,1.30486e-02,5.33808e-03,2.96560e-02,5.93120e-02,1.18624e-03,0.00000e+00,5.93120e-02,5.93120e-02,5.93120e-02,5.87189e-02,3.79597e-02,3.26216e-02,6.52432e-03,5.39739e-02,1.77936e-03,5.93120e-02,0.00000e+00,0.00000e+00,5.87189e-02,0.00000e+00,5.81257e-02,5.39739e-02,2.90629e-02,5.93120e-04,4.68565e-02,0.00000e+00,0.00000e+00
5.73066e-04,5.10029e-02,3.20917e-02,1.94842e-02,5.73066e-02,6.87679e-03,2.69341e-02,5.50143e-02,5.73066e-02,0.00000e+00,1.60458e-02,5.73066e-02,5.73066e-02,5.73066e-02,2.29226e-03,6.87679e-03,5.73066e-02,2.29226e-03,5.73066e-02,5.73066e-02,5.67335e-02,6.87679e-03,4.35530e-02,0.00000e+00,0.00000e+00,5.73066e-02,5.73066e-02,5.73066e-02,0.00000e+00,1.54728e-02,5.73066e-04,2.69341e-02
2.90807e-02,3.75235e-02,3.79925e-02,4.69043e-02,4.64353e-02,2.15760e-02,1.40713e-03,4.69043e-02,1.17261e-02,3.18949e-02,2.67355e-02,4.69043e-02,4.69043e-02,4.69043e-02,4.54972e-02,2.67355e-02,4.40901e-02,1.96998e-02,4.69043e-02,3.79925e-02,4.59662e-02,4.69043e-04,9.38086e-04,1.87617e-03,3.33021e-02,3.98687e-02,4.69043e-02,4.69043e-02,1.87617e-03,3.98687e-02,0.00000e+00,4.22139e-02
1.96495e-02,5.31067e-02,3.02708e-02,5.31067e-02,5.31067e-02,6.37281e-03,1.16835e-02,2.92087e-02,5.04514e-02,8.49708e-03,3.02708e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,2.49602e-02,4.24854e-02,1.16835e-02,5.20446e-02,4.77961e-03,1.96495e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08922e-02,5.31067e-02,5.04514e-02,4.93893e-02,5.31067e-04,3.92990e-02,5.25757e-02
5.86510e-02,5.86510e-02,0.00000e+00,1.93548e-02,5.27859e-02,1.46628e-02,4.10557e-03,5.80645e-02,5.57185e-02,2.28739e-02,1.99413e-02,5.86510e-02,5.86510e-02,5.86510e-02,4.22287e-02,1.34897e-02,5.86510e-02,2.34604e-03,5.57185e-02,4.10557e-03,8.79765e-03,2.93255e-03,1.40762e-02,5.86510e-04,0.00000e+00,4.22287e-02,5.86510e-02,5.86510e-02,0.00000e+00,4.10557e-02,0.00000e+00,5.57185e-02
0.00000e+00,5.04286e-02,5.04286e-04,4.99244e-02,5.04286e-02,1.26072e-02,4.18558e-02,3.47958e-02,4.68986e-02,4.79072e-02,0.00000e+00,4.94201e-02,5.04286e-02,4.28643e-02,4.99244e-02,2.26929e-02,2.92486e-02,4.48815e-02,5.04286e-02,0.00000e+00,5.04286e-02,0.00000e+00,1.56329e-02,4.79072e-02,0.00000e+00,1.05900e-02,4.74029e-02,2.62229e-02,3.58043e-02,5.04286e-02,0.00000e+00,4.03429e-02
0.00000e+00,6.10128e-02,2.44051e-02,6.04027e-02,6.10128e-02,5.67419e-02,5.61318e-02,6.10128e-02,5.55217e-02,1.22026e-03,1.83038e-03,6.10128e-02,6.04027e-02,5.55217e-02,5.49115e-02,0.00000e+00,4.94204e-02,6.10128e-02,6.10128e-02,2.25747e-02,0.00000e+00,6.10128e-04,0.00000e+00,1.70836e-02,0.00000e+00,7.93167e-03,3.05064e-02,5.97926e-02,0.00000e+00,1.58633e-02,0.00000e+00,3.05064e-03
0.00000e+00,6.76230e-02,6.83060e-04,6.83060e-02,6.83060e-02,1.50273e-02,1.36612e-03,6.76230e-02,6.28415e-02,7.51366e-03,1.50273e-02,6.83060e-02,6.83060e-02,2.04918e-03,2.73224e-02,6.14754e-03,6.14754e-03,4.30328e-02,6.83060e-02,3.48361e-02,1.36612e-03,6.83060e-02,4.09836e-03,0.00000e+00,6.83060e-04,6.83060e-02,6.76230e-02,3.41530e-03,4.50820e-02,0.00000e+00,4.09836e-03,3.82514e-02
0.00000e+00,5.12821e-02,0.00000e+00,4.82051e-02,5.12821e-02,8.71795e-03,4.25641e-02,2.10256e-02,4.56410e-02,2.56410e-02,3.43590e-02,5.12821e-02,9.74359e-03,5.12821e-02,5.07692e-02,4.87179e-02,0.00000e+00,0.00000e+00,5.12821e-03,5.12821e-02,5.12821e-02,4.66667e-02,3.58974e-02,3.12821e-02,1.53846e-03,5.12821e-02,5.12821e-02,2.92308e-02,2.05128e-03,5.12821e-02,0.00000e+00,5.12821e-02
0.00000e+00,3.98010e-02,2.98507e-02,3.86954e-02,5.41736e-02,2.21117e-03,4.80929e-02,5.52792e-04,4.47761e-02,0.00000e+00,4.03538e-02,5.41736e-02,2.10061e-02,1.21614e-02,5.36208e-02,3.64842e-02,5.52792e-02,2.21117e-02,4.47761e-02,2.76396e-03,3.64842e-02,5.52792e-04,5.14096e-02,4.42233e-02,4.42233e-02,5.52792e-02,5.52792e-02,3.86954e-02,0.00000e+00,5.19624e-02,2.04533e-02,5.52792e-04
0.00000e+00,6.37363e-02,1.02564e-02,7.32601e-02,9.52381e-03,7.32601e-02,5.86081e-03,7.32601e-02,7.32601e-03,7.25275e-02,4.39560e-03,6.88645e-02,5.93407e-02,7.32601e-02,6.37363e-02,0.00000e+00,5.86081e-03,7.25275e-02,7.25275e-02,5.12821e-03,6.73993e-02,0.00000e+00,0.00000e+00,3.66300e-03,7.32601e-04,2.56410e-02,7.32601e-02,1.02564e-02,7.32601e-04,7.32601e-04,0.00000e+00,2.93040e-03
3.18343e-02,1.81910e-02,8.59020e-03,5.00253e-02,5.05306e-02,2.57706e-02,0.00000e+00,4.95200e-02,5.05306e-02,3.78979e-02,4.64881e-02,4.34563e-02,4.85093e-02,5.05306e-02,4.09298e-02,0.00000e+00,2.77918e-02,1.21273e-02,5.05306e-02,4.44669e-02,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,3.53714e-02,3.08236e-02,4.85093e-02,5.05306e-02,1.16220e-02,1.01061e-03,3.33502e-02,0.00000e+00
0.00000e+00,6.53595e-02,5.68627e-02,6.53595e-02,6.53595e-02,6.53595e-04,3.92157e-03,6.40523e-02,6.07843e-02,6.53595e-04,1.17647e-02,6.53595e-02,6.53595e-02,6.40523e-02,0.00000e+00,0.00000e+00,5.09804e-02,3.07190e-02,0.00000e+00,1.37255e-02,6.47059e-02,0.00000e+00,1.50327e-02,3.26797e-03,6.47059e-02,2.61438e-03,6.53595e-02,6.40523e-02,0.00000e+00,3.46405e-02,6.53595e-04,0.00000e+00
2.75344e-02,6.25782e-02,0.00000e+00,1.25156e-02,5.56946e-02,1.25156e-03,2.50313e-02,6.25782e-02,1.06383e-02,1.62703e-02,2.56571e-02,6.25782e-02,6.25782e-02,1.62703e-02,6.00751e-02,1.25156e-03,2.12766e-02,6.88360e-03,6.07009e-02,1.37672e-02,6.25782e-02,2.69086e-02,2.87860e-02,0.00000e+00,1.25156e-03,4.88110e-02,6.25782e-02,6.19524e-02,0.00000e+00,6.19524e-02,0.00000e+00,4.00501e-02
