ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.62114e-02,1.23665e-02,5.62114e-02,8.99382e-03,2.30467e-02,0.00000e+00,5.62114e-02,5.62114e-02,7.30748e-03,1.68634e-03,5.62114e-02,5.62114e-02,5.34008e-02,5.62114e-02,1.18044e-02,5.45250e-02,0.00000e+00,5.62114e-02,5.62114e-04,5.62114e-02,7.86959e-03,0.00000e+00,5.62114e-02,5.50871e-02,5.62114e-02,9.55593e-03,4.55312e-02,1.06802e-02,5.28387e-02,2.64193e-02,0.00000e+00
1.63399e-03,2.12418e-02,8.16993e-02,4.00327e-02,8.16993e-02,1.55229e-02,0.00000e+00,8.16993e-02,5.06536e-02,3.26797e-03,2.69608e-02,8.16993e-02,8.16993e-02,7.51634e-02,8.16993e-02,8.98693e-03,0.00000e+00,0.00000e+00,8.16993e-04,8.16993e-02,3.18627e-02,5.55556e-02,0.00000e+00,1.63399e-02,5.71895e-03,0.00000e+00,7.27124e-02,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.65587e-02,4.92578e-02,4.45344e-02,6.74764e-02,6.74764e-04,0.00000e+00,6.74764e-02,3.03644e-02,6.68016e-02,4.04858e-03,6.74764e-02,6.74764e-02,1.75439e-02,2.76653e-02,1.88934e-02,4.31849e-02,5.19568e-02,5.39811e-02,2.02429e-03,4.92578e-02,0.00000e+00,2.02429e-03,0.00000e+00,6.61269e-02,0.00000e+00,5.06073e-02,1.95682e-02,2.42915e-02,0.00000e+00,6.74764e-04,6.00540e-02
2.32964e-02,0.00000e+00,2.44613e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,1.10658e-02,5.59115e-02,5.29994e-02,5.82411e-02,5.82411e-02,2.32964e-02,1.57251e-02,5.35818e-02,0.00000e+00,5.41642e-02,2.97030e-02,5.59115e-02,4.01864e-02,5.64939e-02,5.82411e-03,5.82411e-04,0.00000e+00,1.16482e-03,5.70763e-02,5.70763e-02,2.32964e-03,0.00000e+00,4.54281e-02,0.00000e+00,4.25160e-02
0.00000e+00,7.75194e-02,3.95349e-02,7.75194e-02,7.75194e-02,1.62791e-02,1.55039e-03,1.55039e-03,0.00000e+00,1.55039e-03,2.79070e-02,7.75194e-02,5.65891e-02,7.28682e-02,1.08527e-02,0.00000e+00,6.97674e-02,0.00000e+00,7.59690e-02,7.75194e-04,7.67442e-02,0.00000e+00,1.93798e-02,0.00000e+00,2.32558e-03,4.80620e-02,7.59690e-02,7.20930e-02,0.00000e+00,1.78295e-02,0.00000e+00,2.32558e-03
0.00000e+00,5.70451e-02,0.00000e+00,5.70451e-02,5.70451e-02,5.64746e-02,4.79179e-02,3.53679e-02,5.19110e-02,5.59042e-02,2.22476e-02,5.70451e-02,5.70451e-02,5.70451e-02,5.24815e-02,9.69766e-03,5.59042e-02,0.00000e+00,4.39247e-02,1.54022e-02,0.00000e+00,5.13406e-03,2.39589e-02,2.16771e-02,0.00000e+00,3.93611e-02,4.27838e-02,2.22476e-02,0.00000e+00,2.11067e-02,0.00000e+00,3.42270e-02
0.00000e+00,6.87285e-02,2.74914e-03,5.97938e-02,6.87285e-02,1.78694e-02,3.23024e-02,6.18557e-02,0.00000e+00,5.91065e-02,2.74914e-03,6.87285e-02,6.87285e-02,5.08591e-02,5.42955e-02,0.00000e+00,3.43643e-03,2.40550e-02,5.56701e-02,4.94845e-02,5.42955e-02,5.91065e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64948e-02,6.87285e-02,0.00000e+00,0.00000e+00,4.81100e-03,0.00000e+00,4.74227e-02
1.25786e-03,6.28931e-02,5.66038e-02,6.28931e-02,5.40881e-02,2.38994e-02,3.58491e-02,1.44654e-02,5.03145e-03,1.63522e-02,6.28931e-02,8.17610e-03,6.28931e-02,3.08176e-02,6.16352e-02,0.00000e+00,2.26415e-02,6.22642e-02,5.59748e-02,3.77358e-03,5.91195e-02,7.54717e-03,6.03774e-02,3.14465e-03,0.00000e+00,5.15723e-02,6.03774e-02,0.00000e+00,1.25786e-03,5.09434e-02,0.00000e+00,1.25786e-03
1.05263e-02,4.51128e-03,6.91729e-02,3.00752e-03,7.51880e-02,4.36090e-02,0.00000e+00,7.51880e-02,1.50376e-03,7.14286e-02,7.51880e-02,7.51880e-02,4.88722e-02,7.51880e-02,1.65414e-02,0.00000e+00,2.33083e-02,9.02256e-03,7.51880e-02,2.33083e-02,7.51880e-02,2.25564e-03,0.00000e+00,0.00000e+00,1.50376e-03,1.42857e-02,2.33083e-02,7.51880e-04,7.51880e-04,2.03008e-02,1.05263e-02,7.51880e-02
1.58273e-02,6.11511e-02,7.19424e-02,6.11511e-02,7.19424e-02,2.15827e-02,5.75540e-03,0.00000e+00,4.31655e-02,4.17266e-02,7.19424e-04,4.31655e-03,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,6.47482e-03,3.59712e-02,7.12230e-02,6.54676e-02,5.46763e-02,1.29496e-02,0.00000e+00,1.79856e-02,0.00000e+00,7.19424e-02,7.19424e-02,4.31655e-02,2.15827e-03,0.00000e+00,2.15827e-03,7.19424e-04
5.64202e-02,4.02075e-02,3.11284e-02,1.36187e-02,6.48508e-02,6.48508e-03,3.24254e-02,3.76135e-02,2.59403e-03,4.66926e-02,0.00000e+00,6.48508e-02,6.35538e-02,5.12322e-02,6.22568e-02,0.00000e+00,6.35538e-02,6.03113e-02,2.91829e-02,2.46433e-02,4.34501e-02,0.00000e+00,6.35538e-02,0.00000e+00,1.94553e-03,6.16083e-02,0.00000e+00,2.72374e-02,6.48508e-04,2.72374e-02,1.29702e-03,2.14008e-02
0.00000e+00,5.78369e-02,5.03181e-02,5.78369e-02,5.78369e-02,2.48699e-02,2.37131e-02,5.20532e-03,5.78369e-03,3.52805e-02,8.67553e-03,5.78369e-02,5.78369e-02,5.66802e-02,1.85078e-02,0.00000e+00,5.72585e-02,5.78369e-04,5.78369e-02,4.97397e-02,5.61018e-02,1.61943e-02,1.73511e-03,4.10642e-02,1.15674e-03,5.43667e-02,5.78369e-02,3.99075e-02,0.00000e+00,5.78369e-04,0.00000e+00,4.74263e-02
3.00526e-03,7.51315e-02,3.45605e-02,7.51315e-02,7.51315e-02,2.40421e-02,0.00000e+00,4.50789e-02,1.50263e-03,2.25394e-03,3.53118e-02,7.43802e-02,6.23591e-02,1.42750e-02,7.43802e-02,6.68670e-02,7.36289e-02,3.53118e-02,6.83696e-02,5.25920e-03,5.25920e-02,7.51315e-04,1.65289e-02,0.00000e+00,0.00000e+00,6.01052e-03,7.51315e-04,7.51315e-02,7.51315e-04,7.51315e-04,0.00000e+00,7.51315e-04
4.57967e-02,6.21079e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,9.41029e-03,6.90088e-03,2.07026e-02,6.02258e-02,6.27353e-02,6.27353e-02,5.77164e-02,4.76788e-02,7.52823e-03,3.76412e-03,0.00000e+00,4.45420e-02,6.14806e-02,6.27353e-02,3.13676e-03,0.00000e+00,0.00000e+00,3.82685e-02,6.27353e-02,6.27353e-02,8.15558e-03,0.00000e+00,1.06650e-02,0.00000e+00,1.00376e-02
0.00000e+00,7.37463e-02,5.53097e-02,7.37463e-02,7.30088e-02,0.00000e+00,0.00000e+00,4.42478e-03,1.69617e-02,4.71976e-02,7.37463e-04,7.37463e-02,6.71091e-02,4.71976e-02,2.94985e-03,3.68732e-03,6.26844e-02,4.27729e-02,6.63717e-03,4.35103e-02,5.16224e-02,1.91740e-02,0.00000e+00,0.00000e+00,2.35988e-02,7.37463e-02,7.37463e-02,7.37463e-04,0.00000e+00,5.97345e-02,7.37463e-04,1.47493e-03
0.00000e+00,4.33772e-02,5.49961e-02,6.73896e-02,7.74593e-02,3.87297e-02,0.00000e+00,3.56313e-02,3.87297e-03,7.74593e-02,2.47870e-02,3.09837e-03,1.54919e-03,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,6.27421e-02,7.74593e-02,3.87297e-03,4.64756e-02,0.00000e+00,3.87297e-02,1.31681e-02,7.51356e-02,1.78156e-02,6.35167e-02,7.74593e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.70411e-02
4.26189e-02,6.17665e-02,2.34713e-02,5.92959e-02,6.17665e-02,0.00000e+00,1.85300e-03,5.68252e-02,3.89129e-02,1.23533e-03,5.86782e-02,6.17665e-02,5.43545e-02,6.17665e-02,5.55899e-03,0.00000e+00,5.00309e-02,6.79432e-03,5.31192e-02,9.88264e-03,6.17665e-03,2.16183e-02,1.72946e-02,6.17665e-04,4.01482e-02,5.12662e-02,5.49722e-02,2.22359e-02,0.00000e+00,4.63249e-02,0.00000e+00,2.96479e-02
8.88099e-04,8.88099e-02,5.32860e-03,7.72647e-02,8.88099e-02,1.50977e-02,0.00000e+00,7.81528e-02,0.00000e+00,8.88099e-03,3.55240e-03,8.52575e-02,8.88099e-02,1.06572e-02,8.43694e-02,0.00000e+00,1.06572e-02,0.00000e+00,8.34813e-02,7.10480e-03,7.28242e-02,0.00000e+00,1.77620e-03,2.66430e-03,0.00000e+00,0.00000e+00,1.77620e-02,0.00000e+00,1.77620e-02,6.57194e-02,5.77265e-02,2.66430e-02
4.53074e-03,6.47249e-02,1.94175e-03,6.47249e-02,6.47249e-02,1.55340e-02,4.40129e-02,6.47249e-02,0.00000e+00,4.40129e-02,1.16505e-02,6.47249e-02,6.47249e-02,0.00000e+00,3.23625e-02,0.00000e+00,5.95469e-02,1.94175e-03,6.47249e-02,2.91262e-02,1.74757e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,4.46602e-02,0.00000e+00,9.70874e-03,6.40777e-02,3.68932e-02
0.00000e+00,3.70107e-02,2.20641e-02,7.11744e-02,7.11744e-02,3.06050e-02,8.54093e-03,6.40569e-03,4.83986e-02,3.62989e-02,3.13167e-02,7.11744e-02,7.11744e-02,6.90391e-02,2.06406e-02,0.00000e+00,7.11744e-04,0.00000e+00,2.84698e-02,0.00000e+00,4.98221e-03,0.00000e+00,3.91459e-02,1.85053e-02,0.00000e+00,1.99288e-02,5.62278e-02,5.83630e-02,0.00000e+00,6.40569e-02,4.48399e-02,6.97509e-02
5.45244e-02,4.81439e-02,4.64037e-03,5.80046e-02,5.80046e-02,5.80046e-04,0.00000e+00,5.10441e-02,5.80046e-04,5.51044e-02,1.04408e-02,5.80046e-02,8.12065e-03,5.80046e-02,3.48028e-02,4.58237e-02,5.80046e-02,5.68445e-02,5.80046e-02,3.82831e-02,5.80046e-02,1.10209e-02,0.00000e+00,5.80046e-02,0.00000e+00,4.23434e-02,9.86079e-03,5.80046e-02,0.00000e+00,5.80046e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.02593e-02,5.94966e-02,7.17010e-02,7.62777e-02,0.00000e+00,0.00000e+00,4.27155e-02,7.62777e-04,6.94127e-02,6.63616e-02,7.55149e-02,7.47521e-02,7.62777e-03,4.72921e-02,0.00000e+00,0.00000e+00,2.13577e-02,7.62777e-02,3.05111e-02,7.39893e-02,1.52555e-02,0.00000e+00,7.62777e-04,3.05111e-03,6.10221e-03,7.62777e-02,6.10221e-03,7.62777e-04,2.89855e-02,2.28833e-03,6.10221e-03
6.71141e-04,6.71141e-02,1.20805e-02,6.71141e-02,4.02685e-02,1.67785e-02,0.00000e+00,6.64430e-02,6.37584e-02,2.01342e-03,2.68456e-03,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,1.34228e-03,7.38255e-03,6.71141e-04,6.71141e-02,3.55705e-02,4.69799e-03,6.71141e-04,4.42953e-02,0.00000e+00,0.00000e+00,6.51007e-02,4.83221e-02,3.22148e-02,0.00000e+00,6.64430e-02,6.71141e-04,1.81208e-02
0.00000e+00,5.20028e-02,0.00000e+00,7.02741e-02,7.02741e-02,5.13001e-02,0.00000e+00,5.48138e-02,7.02741e-02,0.00000e+00,1.47576e-02,2.45959e-02,7.73015e-03,0.00000e+00,6.88686e-02,0.00000e+00,6.95713e-02,6.46521e-02,5.20028e-02,2.81096e-03,6.74631e-02,3.23261e-02,5.83275e-02,2.60014e-02,0.00000e+00,5.48138e-02,6.32467e-03,5.55165e-02,9.83837e-03,1.54603e-02,0.00000e+00,0.00000e+00
5.59441e-02,5.59441e-02,5.82751e-02,1.74825e-03,4.66200e-03,0.00000e+00,0.00000e+00,5.71096e-02,0.00000e+00,3.96270e-02,5.30303e-02,5.82751e-02,5.47786e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.71096e-02,4.77855e-02,5.76923e-02,1.34033e-02,5.59441e-02,0.00000e+00,3.14685e-02,5.53613e-02,0.00000e+00,2.33100e-03,5.82751e-02,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,5.71096e-02
9.59561e-03,6.85401e-02,6.85401e-04,6.85401e-02,6.85401e-02,4.79781e-02,6.85401e-03,6.85401e-02,0.00000e+00,4.79781e-02,6.57985e-02,6.85401e-02,6.57985e-02,4.24949e-02,4.31803e-02,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,2.46744e-02,6.85401e-02,0.00000e+00,2.05620e-03,2.19328e-02,1.30226e-02,6.85401e-04,1.43934e-02,2.05620e-02,1.02810e-02,2.74160e-03,0.00000e+00,1.09664e-02
0.00000e+00,6.47668e-02,1.23057e-02,9.71503e-03,5.50518e-02,2.13731e-02,0.00000e+00,4.59845e-02,2.59067e-03,3.88601e-02,6.47668e-04,6.47668e-02,6.47668e-02,5.50518e-02,5.95855e-02,0.00000e+00,6.47668e-02,8.41969e-03,6.47668e-02,5.95855e-02,4.46891e-02,5.82902e-02,5.63472e-02,2.59067e-03,0.00000e+00,2.46114e-02,5.50518e-02,0.00000e+00,0.00000e+00,1.29534e-03,9.71503e-03,5.44041e-02
0.00000e+00,6.36537e-02,2.54615e-03,3.18269e-03,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.30172e-02,6.30172e-02,6.36537e-02,6.36537e-02,6.36537e-02,1.01846e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,5.02864e-02,6.36537e-02,1.08211e-02,0.00000e+00,1.27307e-03,1.27307e-03,2.67346e-02,5.47422e-02,6.36537e-02,0.00000e+00,1.27307e-02,0.00000e+00,0.00000e+00
4.81844e-02,4.32961e-02,5.37709e-02,6.98324e-02,6.98324e-02,1.95531e-02,0.00000e+00,3.00279e-02,1.60615e-02,0.00000e+00,6.98324e-02,6.63408e-02,2.23464e-02,6.00559e-02,9.77654e-03,0.00000e+00,3.98045e-02,0.00000e+00,5.09777e-02,4.46927e-02,6.14525e-02,2.79330e-03,0.00000e+00,3.49162e-03,0.00000e+00,3.49162e-03,6.98324e-02,1.25698e-02,6.42458e-02,0.00000e+00,0.00000e+00,6.77374e-02
6.69792e-04,6.69792e-04,6.36303e-02,6.69792e-02,6.69792e-02,6.63094e-02,6.09511e-02,6.69792e-04,0.00000e+00,6.69792e-04,2.00938e-03,6.49699e-02,6.69792e-02,2.74615e-02,2.41125e-02,1.54052e-02,1.54052e-02,5.49230e-02,6.49699e-02,6.36303e-02,4.62157e-02,3.61688e-02,0.00000e+00,3.34896e-03,3.21500e-02,6.69792e-02,2.07636e-02,6.02813e-02,6.69792e-03,0.00000e+00,0.00000e+00,0.00000e+00
2.01835e-02,6.11621e-02,1.65138e-02,6.11621e-02,5.74924e-02,1.83486e-02,4.77064e-02,5.99388e-02,0.00000e+00,6.11621e-04,4.52599e-02,6.11621e-02,5.87156e-02,3.30275e-02,2.32416e-02,0.00000e+00,1.40673e-02,5.56575e-02,6.11621e-02,7.95107e-03,1.40673e-02,1.22324e-03,4.70948e-02,0.00000e+00,1.22324e-03,5.07645e-02,6.11621e-02,4.70948e-02,1.77370e-02,0.00000e+00,6.11621e-04,5.56575e-02
1.71386e-02,6.55738e-02,7.45156e-02,3.12966e-02,7.45156e-02,7.45156e-03,7.45156e-04,8.94188e-03,0.00000e+00,4.24739e-02,4.02385e-02,7.45156e-02,5.06706e-02,5.06706e-02,5.36513e-02,9.68703e-03,7.45156e-02,0.00000e+00,2.23547e-03,8.94188e-03,7.37705e-02,0.00000e+00,0.00000e+00,7.45156e-04,0.00000e+00,7.45156e-02,7.37705e-02,1.78838e-02,0.00000e+00,1.78838e-02,0.00000e+00,5.36513e-02
1.38026e-03,1.17322e-02,0.00000e+00,6.90131e-02,6.07315e-02,6.21118e-03,0.00000e+00,3.79572e-02,6.90131e-02,6.90131e-02,0.00000e+00,6.34921e-02,6.76329e-02,6.28019e-02,2.34645e-02,2.07039e-03,5.93513e-02,6.90131e-04,5.93513e-02,5.86611e-02,1.79434e-02,0.00000e+00,1.17322e-02,0.00000e+00,0.00000e+00,5.10697e-02,4.76190e-02,6.83230e-02,0.00000e+00,0.00000e+00,3.38164e-02,4.69289e-02
4.11437e-02,6.97350e-02,2.99861e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,5.43933e-02,3.41702e-02,6.76430e-02,2.99861e-02,6.97350e-02,6.97350e-02,4.88145e-03,2.09205e-03,0.00000e+00,0.00000e+00,2.09205e-02,6.97350e-02,2.51046e-02,3.27755e-02,6.76430e-02,1.39470e-03,0.00000e+00,0.00000e+00,6.48536e-02,1.18550e-02,6.20642e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06834e-02
0.00000e+00,5.21042e-02,5.34402e-03,3.34001e-02,6.68003e-02,0.00000e+00,6.01202e-03,6.54643e-02,4.40882e-02,0.00000e+00,6.68003e-02,6.68003e-02,3.27321e-02,6.47963e-02,4.07482e-02,0.00000e+00,1.26921e-02,6.41283e-02,1.60321e-02,1.00200e-02,2.67201e-02,5.14362e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.41283e-02,6.41283e-02,0.00000e+00,6.68003e-02,0.00000e+00,1.20240e-02
0.00000e+00,7.10227e-02,3.62216e-02,7.10227e-02,3.69318e-02,6.67614e-02,0.00000e+00,6.39205e-02,7.10227e-04,5.68182e-03,6.25000e-02,7.10227e-02,5.75284e-02,6.96023e-02,6.96023e-02,0.00000e+00,9.23295e-03,3.55114e-03,1.49148e-02,0.00000e+00,6.53409e-02,7.10227e-03,1.42045e-03,1.56250e-02,7.10227e-02,5.68182e-03,5.82386e-02,1.56250e-02,0.00000e+00,4.90057e-02,7.10227e-04,0.00000e+00
2.97422e-02,6.60939e-02,5.55188e-02,6.60939e-02,6.60939e-02,1.38797e-02,1.25578e-02,6.54329e-02,0.00000e+00,6.47720e-02,4.62657e-03,6.60939e-04,6.34501e-02,6.54329e-02,1.32188e-03,0.00000e+00,6.60939e-02,4.03173e-02,6.41110e-02,1.18969e-02,2.64375e-02,0.00000e+00,0.00000e+00,4.62657e-03,0.00000e+00,6.60939e-02,2.70985e-02,0.00000e+00,5.68407e-02,1.32188e-03,1.98282e-03,5.75017e-02
4.99643e-03,7.13776e-02,2.85510e-02,7.13776e-02,5.06781e-02,1.57031e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20985e-02,6.35261e-02,3.71163e-02,1.42755e-03,4.49679e-02,4.78230e-02,7.13776e-03,3.28337e-02,1.78444e-02,7.13776e-02,7.13776e-04,6.78087e-02,0.00000e+00,6.42398e-03,2.14133e-03,2.64097e-02,1.14204e-02,7.13776e-02,5.78158e-02,4.35403e-02,0.00000e+00,3.85439e-02,4.49679e-02
1.36126e-02,5.23560e-02,3.35079e-02,5.13089e-02,5.23560e-02,1.41361e-02,0.00000e+00,1.30890e-02,5.23560e-02,3.40314e-02,5.23560e-02,5.13089e-02,5.23560e-02,5.23560e-02,4.92147e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,3.24607e-02,1.78010e-02,0.00000e+00,1.57068e-03,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.18325e-02,1.36126e-02,2.61780e-03,0.00000e+00,4.39791e-02
0.00000e+00,6.73854e-02,3.09973e-02,6.73854e-02,5.86253e-02,0.00000e+00,0.00000e+00,2.22372e-02,6.73854e-02,2.15633e-02,5.72776e-02,6.73854e-02,6.67116e-02,1.01078e-02,6.73854e-02,8.08625e-03,6.73854e-04,6.73854e-04,1.41509e-02,3.97574e-02,1.41509e-02,2.69542e-03,0.00000e+00,3.70620e-02,0.00000e+00,6.73854e-02,5.86253e-02,6.73854e-02,0.00000e+00,2.96496e-02,4.11051e-02,1.41509e-02
5.74241e-03,5.90648e-02,0.00000e+00,8.03938e-02,7.95734e-02,0.00000e+00,4.92207e-03,3.28138e-03,5.33224e-02,3.28138e-03,6.48072e-02,8.20345e-02,2.46103e-03,4.01969e-02,8.20345e-02,0.00000e+00,3.77358e-02,2.46103e-03,7.46514e-02,0.00000e+00,3.11731e-02,1.64069e-03,0.00000e+00,1.80476e-02,7.62920e-02,8.12141e-02,8.12141e-02,0.00000e+00,3.28138e-03,0.00000e+00,3.28138e-03,2.78917e-02
0.00000e+00,7.23589e-02,6.51230e-03,6.72938e-02,7.23589e-02,1.95369e-02,0.00000e+00,3.54559e-02,6.80174e-02,2.89436e-03,7.23589e-04,7.23589e-02,7.23589e-02,7.01881e-02,7.23589e-02,0.00000e+00,5.42692e-02,7.23589e-03,6.36758e-02,7.23589e-03,0.00000e+00,1.23010e-02,0.00000e+00,0.00000e+00,7.09117e-02,5.57164e-02,7.23589e-02,1.80897e-02,0.00000e+00,3.61795e-03,0.00000e+00,2.17077e-03
0.00000e+00,5.08044e-03,4.65707e-02,8.46740e-02,8.46740e-02,4.23370e-03,3.81033e-02,3.64098e-02,2.54022e-03,1.35478e-02,7.95936e-02,5.24979e-02,4.48772e-02,5.08044e-03,8.46740e-02,0.00000e+00,4.14903e-02,0.00000e+00,6.18120e-02,4.91109e-02,3.81033e-02,8.46740e-04,0.00000e+00,3.38696e-03,5.08044e-02,8.46740e-02,3.30229e-02,3.30229e-02,0.00000e+00,0.00000e+00,8.46740e-04,2.03218e-02
5.80940e-02,6.52742e-02,4.63446e-02,6.52742e-02,3.26371e-03,6.46214e-02,0.00000e+00,1.04439e-02,2.80679e-02,6.20104e-02,4.04700e-02,6.46214e-02,6.13577e-02,6.26632e-02,6.52742e-02,0.00000e+00,4.69974e-02,6.52742e-04,4.43864e-02,0.00000e+00,3.91645e-02,4.30809e-02,1.30548e-03,0.00000e+00,0.00000e+00,1.95822e-03,6.13577e-02,6.33159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.47345e-02,5.14505e-02,1.91571e-02,5.30925e-02,5.47345e-02,5.47345e-02,3.83142e-03,2.18938e-03,5.47345e-02,2.95567e-02,5.03558e-02,5.25452e-02,5.47345e-02,5.47345e-02,5.47345e-02,4.37876e-03,5.14505e-02,5.47345e-04,5.47345e-02,4.92611e-02,1.09469e-03,0.00000e+00,0.00000e+00,3.55774e-02,0.00000e+00,5.47345e-02,4.76190e-02,0.00000e+00,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-04
6.97472e-03,8.71840e-02,0.00000e+00,8.71840e-02,7.41064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-04,7.75937e-02,6.10288e-03,8.71840e-02,8.71840e-02,2.61552e-03,7.32345e-02,1.74368e-03,0.00000e+00,0.00000e+00,5.31822e-02,3.66173e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30776e-02,4.35920e-02,8.71840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71840e-02
6.41437e-02,3.72033e-02,3.20718e-02,6.41437e-02,6.41437e-02,2.95061e-02,3.27133e-02,3.33547e-02,6.41437e-04,5.45221e-02,4.16934e-02,5.96536e-02,6.41437e-02,6.41437e-04,6.41437e-02,0.00000e+00,2.82232e-02,3.20718e-03,6.41437e-02,3.84862e-03,6.41437e-02,0.00000e+00,3.84862e-03,0.00000e+00,5.64464e-02,1.41116e-02,4.16934e-02,0.00000e+00,1.21873e-02,0.00000e+00,1.92431e-03,6.35022e-02
0.00000e+00,1.08181e-02,4.05680e-03,6.76133e-02,6.76133e-02,6.35565e-02,0.00000e+00,0.00000e+00,6.76133e-03,6.69371e-02,1.35227e-03,5.40906e-02,6.76133e-02,2.90737e-02,6.08519e-02,0.00000e+00,1.41988e-02,1.35227e-03,6.76133e-02,2.29885e-02,6.76133e-02,0.00000e+00,2.70453e-03,0.00000e+00,6.22042e-02,6.55849e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01758e-02
0.00000e+00,5.80491e-02,5.44584e-02,5.98444e-02,5.98444e-02,3.41113e-02,5.98444e-04,4.66786e-02,3.77020e-02,6.58288e-03,4.66786e-02,5.98444e-02,5.38600e-02,2.33393e-02,1.19689e-03,0.00000e+00,3.41113e-02,0.00000e+00,5.98444e-02,0.00000e+00,2.63315e-02,1.19689e-03,5.98444e-02,4.48833e-02,3.59066e-03,2.99222e-02,5.98444e-02,5.98444e-02,0.00000e+00,4.84740e-02,1.19689e-03,2.81269e-02
0.00000e+00,2.65683e-02,6.05166e-02,5.38745e-02,1.47601e-02,7.15867e-02,6.12546e-02,2.21402e-03,5.16605e-02,2.95203e-03,0.00000e+00,7.38007e-02,7.38007e-04,6.78967e-02,1.03321e-02,3.17343e-02,6.49446e-02,5.75646e-02,2.95203e-03,0.00000e+00,7.38007e-02,7.38007e-04,0.00000e+00,1.40221e-02,6.64207e-02,5.16605e-02,6.64207e-02,0.00000e+00,3.17343e-02,2.95203e-03,1.47601e-03,3.54244e-02
0.00000e+00,7.77605e-02,7.77605e-03,2.64386e-02,7.77605e-02,0.00000e+00,7.77605e-04,5.67652e-02,9.33126e-03,3.18818e-02,2.33281e-03,7.77605e-02,7.77605e-02,6.14308e-02,7.23173e-02,0.00000e+00,6.14308e-02,3.88802e-03,7.77605e-02,4.66563e-03,7.77605e-02,0.00000e+00,7.77605e-04,0.00000e+00,2.09953e-02,7.77605e-04,9.33126e-03,2.33281e-03,7.77605e-02,7.77605e-02,4.66563e-03,0.00000e+00
4.45186e-02,5.56483e-02,2.00334e-02,5.56483e-02,5.56483e-02,5.50918e-02,2.78242e-03,2.33723e-02,0.00000e+00,3.17195e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-02,3.95103e-02,5.50918e-02,3.33890e-02,5.56483e-02,2.67112e-02,0.00000e+00,1.33556e-02,0.00000e+00,2.44853e-02,5.45353e-02,4.78575e-02,7.23428e-03,1.22426e-02,8.90373e-03,5.39789e-02
1.21139e-03,2.42277e-02,6.05694e-03,3.69473e-02,6.05694e-02,5.99637e-02,4.11872e-02,5.45124e-03,5.57238e-02,0.00000e+00,6.05694e-02,6.05694e-02,5.63295e-02,5.81466e-02,5.45124e-03,0.00000e+00,4.66384e-02,6.05694e-04,6.05694e-02,5.14839e-02,6.05694e-02,0.00000e+00,1.21139e-03,3.27075e-02,5.45124e-03,1.09025e-02,3.45245e-02,5.93580e-02,0.00000e+00,5.99637e-02,0.00000e+00,4.36099e-02
3.27456e-02,8.39631e-02,2.93871e-02,8.31234e-02,2.43493e-02,8.39631e-02,1.67926e-03,8.39631e-04,1.34341e-02,6.54912e-02,8.39631e-04,8.39631e-02,8.39631e-02,4.45004e-02,2.51889e-02,0.00000e+00,9.23594e-03,0.00000e+00,8.39631e-02,8.31234e-02,4.36608e-02,0.00000e+00,1.51134e-02,0.00000e+00,0.00000e+00,4.03023e-02,6.21327e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,2.51889e-03
