ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.14404e-02,5.49753e-02,5.22265e-02,4.83782e-02,5.44255e-02,1.53931e-02,1.64926e-03,4.01319e-02,4.94777e-02,5.49753e-02,2.36394e-02,5.00275e-02,5.49753e-02,5.49753e-04,3.79329e-02,0.00000e+00,3.57339e-02,5.49753e-02,5.49753e-02,2.19901e-03,4.67290e-02,3.46344e-02,0.00000e+00,0.00000e+00,1.42936e-02,1.59428e-02,5.49753e-02,9.89555e-03,5.44255e-02,5.44255e-02,0.00000e+00,6.59703e-03
0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,3.26087e-02,4.00458e-03,3.43249e-02,3.48970e-02,5.72082e-02,4.00458e-03,5.72082e-02,5.72082e-02,5.72082e-02,4.74828e-02,1.08696e-02,1.43021e-02,0.00000e+00,5.72082e-02,1.83066e-02,5.26316e-02,5.72082e-04,1.02975e-02,1.14416e-03,2.11670e-02,5.72082e-02,5.72082e-02,2.63158e-02,0.00000e+00,0.00000e+00,1.14416e-03,5.66362e-02
2.24651e-02,5.64663e-02,2.00364e-02,6.07165e-02,6.07165e-02,4.85732e-02,6.07165e-04,5.95021e-02,2.12508e-02,4.25015e-03,3.03582e-03,0.00000e+00,6.07165e-02,4.61445e-02,0.00000e+00,3.03582e-03,6.01093e-02,5.28233e-02,6.07165e-02,3.94657e-02,5.46448e-02,1.03218e-02,0.00000e+00,3.64299e-03,5.46448e-03,5.88950e-02,6.07165e-02,4.67517e-02,1.82149e-03,6.07165e-02,1.09290e-02,5.46448e-03
7.23066e-04,7.23066e-02,4.55531e-02,2.16920e-03,7.23066e-02,6.72451e-02,0.00000e+00,3.97686e-02,5.27838e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,6.94143e-02,1.37383e-02,0.00000e+00,2.53073e-02,4.69993e-02,7.23066e-02,2.16920e-02,6.57990e-02,0.00000e+00,1.30152e-02,0.00000e+00,2.16920e-03,7.01374e-02,5.06146e-03,6.21837e-02,0.00000e+00,2.38612e-02,0.00000e+00,1.08460e-02
2.70088e-03,6.75219e-02,6.75219e-04,6.34706e-02,6.75219e-02,2.76840e-02,6.75219e-04,2.63336e-02,8.10263e-03,3.84875e-02,2.90344e-02,4.05132e-03,6.75219e-02,6.75219e-04,2.02566e-03,1.41796e-02,6.75219e-02,4.72654e-03,6.07698e-02,2.70088e-03,6.75219e-02,1.62053e-02,3.71371e-02,1.21540e-02,6.68467e-02,7.42741e-03,6.75219e-02,6.54963e-02,3.98379e-02,6.34706e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.63557e-02,6.26174e-02,6.26174e-02,6.26174e-02,8.14026e-03,1.25235e-02,4.88416e-02,0.00000e+00,5.88604e-02,0.00000e+00,6.26174e-02,6.26174e-02,6.26174e-02,3.06825e-02,0.00000e+00,3.13087e-03,2.12899e-02,6.01127e-02,0.00000e+00,6.19912e-02,8.76644e-03,5.76080e-02,0.00000e+00,7.51409e-03,4.75892e-02,1.44020e-02,4.82154e-02,1.18973e-02,6.19912e-02,0.00000e+00,4.38322e-03
5.51655e-03,5.01505e-02,3.51053e-02,4.96489e-02,4.46339e-02,3.36008e-02,0.00000e+00,5.01505e-02,1.80542e-02,0.00000e+00,4.91474e-02,4.91474e-02,5.01505e-02,4.56369e-02,4.01204e-02,4.76429e-02,3.71113e-02,4.76429e-02,4.91474e-02,1.00301e-03,5.01505e-02,1.85557e-02,1.95587e-02,3.10933e-02,4.96489e-02,0.00000e+00,4.31294e-02,4.61384e-02,0.00000e+00,5.01505e-04,0.00000e+00,3.76128e-02
2.57400e-03,6.04891e-02,0.00000e+00,6.43501e-02,5.53411e-02,6.37066e-02,0.00000e+00,3.98970e-02,3.15315e-02,6.43501e-04,4.50450e-03,6.43501e-02,5.79151e-03,4.11840e-02,6.43501e-04,0.00000e+00,6.37066e-02,6.43501e-04,6.43501e-02,6.37066e-02,1.93050e-02,4.82625e-02,3.98970e-02,0.00000e+00,2.38095e-02,5.21236e-02,6.17761e-02,0.00000e+00,0.00000e+00,6.37066e-02,0.00000e+00,6.37066e-02
0.00000e+00,7.12166e-02,0.00000e+00,7.12166e-02,7.41840e-02,1.48368e-03,5.48961e-02,3.26409e-02,4.22849e-02,7.41840e-02,2.22552e-03,7.41840e-02,6.30564e-02,7.41840e-04,7.34421e-02,0.00000e+00,0.00000e+00,1.48368e-03,2.44807e-02,2.96736e-03,4.08012e-02,0.00000e+00,6.89911e-02,2.22552e-03,0.00000e+00,4.82196e-02,3.93175e-02,6.89911e-02,0.00000e+00,4.37685e-02,1.63205e-02,6.67656e-03
0.00000e+00,8.29187e-02,7.54561e-02,8.29187e-02,8.29187e-02,0.00000e+00,2.81924e-02,9.12106e-03,6.30182e-02,1.49254e-02,1.57546e-02,4.97512e-02,8.29187e-02,1.16086e-02,0.00000e+00,1.65837e-03,4.80929e-02,2.98507e-02,1.49254e-02,3.31675e-03,7.29685e-02,0.00000e+00,8.29187e-04,8.29187e-04,2.40464e-02,7.46269e-03,4.97512e-02,1.90713e-02,5.80431e-03,1.57546e-02,5.80431e-02,4.80929e-02
5.41467e-02,6.85401e-02,1.64496e-02,6.85401e-02,6.85401e-02,5.68883e-02,0.00000e+00,1.64496e-02,9.59561e-03,0.00000e+00,6.23715e-02,6.85401e-02,6.78547e-02,7.53941e-03,6.85401e-02,1.37080e-03,6.85401e-02,1.43934e-02,3.56408e-02,2.12474e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07197e-02,4.79781e-02,4.93489e-02,2.05620e-03,0.00000e+00,0.00000e+00,6.16861e-03
0.00000e+00,6.70691e-02,0.00000e+00,6.70691e-02,6.10329e-02,2.61569e-02,5.90208e-02,0.00000e+00,1.00604e-02,6.37156e-02,5.16432e-02,6.70691e-02,6.70691e-02,4.69484e-02,2.01207e-02,0.00000e+00,4.02414e-03,4.15828e-02,6.70691e-02,0.00000e+00,6.70691e-02,0.00000e+00,1.87793e-02,0.00000e+00,2.28035e-02,2.21328e-02,6.70691e-02,0.00000e+00,5.36553e-03,6.63984e-02,1.34138e-03,9.38967e-03
2.04529e-02,7.30460e-02,5.62454e-02,1.24178e-02,7.30460e-02,0.00000e+00,1.46092e-03,7.30460e-02,1.89920e-02,2.48356e-02,3.50621e-02,7.08546e-02,5.91673e-02,5.47845e-02,2.04529e-02,0.00000e+00,7.30460e-02,4.82104e-02,4.96713e-02,1.82615e-02,6.93937e-02,0.00000e+00,0.00000e+00,2.92184e-03,0.00000e+00,6.42805e-02,7.30460e-04,5.11322e-03,0.00000e+00,7.01242e-02,4.38276e-03,0.00000e+00
0.00000e+00,6.57462e-02,3.68179e-02,6.57462e-02,6.57462e-02,9.20447e-03,0.00000e+00,1.97239e-03,0.00000e+00,6.57462e-02,5.19395e-02,6.57462e-02,4.73373e-02,6.44313e-02,6.24589e-02,0.00000e+00,1.97239e-03,2.69560e-02,6.57462e-02,2.10388e-02,6.37738e-02,6.57462e-04,4.60224e-03,0.00000e+00,2.62985e-03,4.86522e-02,6.37738e-02,5.25970e-03,0.00000e+00,6.57462e-02,0.00000e+00,2.62985e-02
0.00000e+00,7.28332e-02,1.16533e-02,5.82666e-03,7.28332e-02,5.68099e-02,5.09832e-03,7.28332e-02,0.00000e+00,6.40932e-02,8.01165e-03,7.28332e-02,7.21049e-02,1.09250e-02,1.01966e-02,0.00000e+00,7.21049e-02,7.28332e-03,3.71449e-02,6.55499e-02,7.28332e-04,3.64166e-03,7.28332e-04,7.28332e-04,7.28332e-04,7.28332e-02,5.02549e-02,2.33066e-02,4.15149e-02,3.49599e-02,4.66133e-02,5.82666e-03
6.06478e-02,6.68504e-02,6.68504e-02,6.82288e-02,6.89180e-02,4.82426e-02,1.86079e-02,6.89180e-02,6.82288e-02,2.75672e-03,0.00000e+00,2.06754e-03,6.89180e-02,1.37836e-03,6.75396e-02,8.27016e-03,6.89180e-04,3.44590e-03,6.61613e-02,2.68780e-02,5.58236e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89180e-04,6.82288e-02,3.72157e-02,3.92833e-02,6.89180e-04,4.82426e-03,0.00000e+00,9.64852e-03
0.00000e+00,7.30994e-02,0.00000e+00,7.30994e-04,2.11988e-02,8.04094e-03,2.92398e-03,7.23684e-02,3.87427e-02,5.26316e-02,0.00000e+00,3.50877e-02,6.94444e-02,6.14035e-02,5.55556e-02,0.00000e+00,7.30994e-02,1.09649e-02,2.63158e-02,4.38596e-03,7.23684e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82456e-02,6.87135e-02,6.65205e-02,6.79825e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02
6.26016e-02,8.13008e-02,8.13008e-03,1.46341e-02,2.35772e-02,4.39024e-02,0.00000e+00,5.52846e-02,8.13008e-02,0.00000e+00,4.47154e-02,8.04878e-02,8.13008e-02,6.74797e-02,8.13008e-03,0.00000e+00,3.73984e-02,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,7.39837e-02,4.14634e-02,2.11382e-02,0.00000e+00,0.00000e+00,5.69106e-03,0.00000e+00
6.02410e-04,6.02410e-02,6.02410e-02,1.20482e-03,6.02410e-02,3.19277e-02,0.00000e+00,1.86747e-02,0.00000e+00,5.48193e-02,5.96386e-02,7.22892e-03,6.02410e-02,1.80723e-02,6.02410e-02,1.26506e-02,3.37349e-02,3.61446e-03,6.02410e-02,0.00000e+00,5.96386e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-02,5.66265e-02,5.48193e-02,5.72289e-02,0.00000e+00,6.02410e-02,4.87952e-02,2.89157e-02
0.00000e+00,7.71605e-02,4.24383e-02,7.63889e-02,7.71605e-02,5.63272e-02,1.54321e-03,5.40123e-03,0.00000e+00,7.71605e-02,2.31481e-03,7.71605e-02,7.71605e-02,4.01235e-02,7.63889e-02,1.77469e-02,3.24074e-02,7.71605e-04,2.31481e-03,8.48765e-03,5.24691e-02,1.85185e-02,0.00000e+00,0.00000e+00,5.55556e-02,2.31481e-02,7.71605e-04,5.32407e-02,3.85802e-03,4.39815e-02,0.00000e+00,0.00000e+00
6.46412e-03,6.46412e-02,1.68067e-02,6.46412e-02,6.46412e-02,1.29282e-03,6.46412e-04,5.81771e-03,1.68067e-02,0.00000e+00,4.52489e-03,6.46412e-02,6.46412e-02,1.42211e-02,6.46412e-02,0.00000e+00,0.00000e+00,6.46412e-04,6.46412e-02,5.55915e-02,6.20556e-02,0.00000e+00,6.01164e-02,0.00000e+00,6.01164e-02,3.81383e-02,6.46412e-02,4.84809e-02,0.00000e+00,4.13704e-02,5.81771e-03,4.39560e-02
4.73474e-02,5.59042e-02,5.24815e-02,5.59042e-02,5.70451e-02,9.69766e-03,4.10724e-02,4.84883e-02,5.70451e-02,2.79521e-02,4.05020e-02,5.70451e-02,5.70451e-02,3.30861e-02,2.16771e-02,0.00000e+00,1.59726e-02,2.62407e-02,1.71135e-03,0.00000e+00,5.70451e-02,5.70451e-04,0.00000e+00,1.59726e-02,0.00000e+00,4.62065e-02,5.47633e-02,5.70451e-02,0.00000e+00,5.59042e-02,3.42270e-03,2.85225e-03
2.14669e-02,5.96303e-02,5.66488e-02,5.84377e-02,2.26595e-02,0.00000e+00,5.96303e-03,3.63745e-02,2.20632e-02,3.69708e-02,3.45856e-02,5.96303e-02,0.00000e+00,5.54562e-02,5.96303e-02,1.43113e-02,5.96303e-02,5.96303e-04,5.96303e-02,2.86225e-02,5.96303e-02,2.92188e-02,5.96303e-04,1.19261e-03,0.00000e+00,4.29338e-02,5.24747e-02,3.87597e-02,0.00000e+00,1.84854e-02,5.90340e-02,5.36673e-03
0.00000e+00,6.33803e-02,6.97183e-02,7.04225e-02,7.04225e-02,0.00000e+00,7.04225e-03,4.22535e-03,0.00000e+00,7.04225e-02,6.47887e-02,7.04225e-02,6.83099e-02,1.76056e-02,4.57746e-02,0.00000e+00,7.04225e-02,7.04225e-02,4.92958e-02,6.90141e-02,2.39437e-02,0.00000e+00,6.33803e-03,0.00000e+00,0.00000e+00,7.04225e-04,1.26761e-02,1.40845e-03,2.67606e-02,4.22535e-03,0.00000e+00,4.22535e-02
0.00000e+00,7.39645e-02,0.00000e+00,7.39645e-02,6.28698e-02,3.69822e-03,0.00000e+00,5.17751e-02,2.21893e-03,2.14497e-02,5.91716e-02,7.39645e-02,7.39645e-02,7.32249e-02,2.44083e-02,0.00000e+00,6.50888e-02,2.58876e-02,2.21893e-02,2.95858e-03,2.58876e-02,5.17751e-02,1.40533e-02,2.88462e-02,0.00000e+00,2.51479e-02,7.39645e-02,0.00000e+00,0.00000e+00,1.47929e-03,1.10947e-02,5.69527e-02
2.43902e-03,6.09756e-02,5.97561e-02,6.09756e-02,6.09756e-02,0.00000e+00,6.09756e-04,6.09756e-02,2.13415e-02,2.43902e-03,7.92683e-03,5.79268e-02,6.09756e-02,6.09756e-02,4.63415e-02,1.40244e-02,5.79268e-02,6.70732e-03,1.03659e-02,0.00000e+00,5.79268e-02,2.50000e-02,5.60976e-02,6.09756e-04,3.65854e-03,6.09756e-02,6.03659e-02,3.35366e-02,0.00000e+00,2.07317e-02,0.00000e+00,2.74390e-02
5.26906e-02,5.26906e-02,5.60538e-04,4.26009e-02,5.60538e-02,5.54933e-02,0.00000e+00,5.60538e-02,3.02691e-02,4.26009e-02,3.36323e-03,5.60538e-02,5.60538e-02,5.54933e-02,3.47534e-02,2.35426e-02,4.37220e-02,1.17713e-02,5.60538e-02,3.36323e-03,5.60538e-02,3.53139e-02,9.52915e-03,1.68161e-03,1.12108e-03,5.43722e-02,5.54933e-02,1.06502e-02,2.41031e-02,1.79372e-02,0.00000e+00,5.60538e-04
4.36177e-02,6.35022e-02,6.41437e-04,6.41437e-04,5.00321e-02,1.15459e-02,0.00000e+00,4.68249e-02,1.92431e-03,0.00000e+00,2.11674e-02,6.41437e-02,6.41437e-02,6.41437e-03,6.09365e-02,0.00000e+00,5.77293e-03,0.00000e+00,6.41437e-02,4.55420e-02,6.41437e-02,6.09365e-02,0.00000e+00,1.86017e-02,6.28608e-02,6.41437e-04,6.35022e-02,3.39962e-02,3.84862e-03,6.41437e-02,4.68249e-02,2.95061e-02
1.14679e-02,5.73394e-02,5.67661e-02,5.73394e-02,5.73394e-02,5.73394e-04,5.73394e-04,5.73394e-02,2.23624e-02,4.70183e-02,2.69495e-02,5.73394e-02,5.73394e-02,2.52294e-02,5.73394e-02,1.77752e-02,5.73394e-04,3.89908e-02,5.73394e-02,2.06422e-02,5.56193e-02,5.16055e-03,0.00000e+00,0.00000e+00,4.12844e-02,5.56193e-02,5.73394e-02,5.73394e-03,0.00000e+00,2.63761e-02,2.46560e-02,5.73394e-04
0.00000e+00,7.01262e-02,3.85694e-02,7.01262e-02,7.01262e-02,5.61010e-03,0.00000e+00,3.71669e-02,6.59187e-02,1.96353e-02,6.94250e-02,7.01262e-02,4.90884e-03,3.85694e-02,3.22581e-02,0.00000e+00,6.66199e-02,3.78682e-02,7.01262e-02,7.01262e-04,4.06732e-02,0.00000e+00,7.01262e-04,0.00000e+00,7.01262e-03,2.87518e-02,7.01262e-02,1.82328e-02,5.75035e-02,2.10379e-03,7.01262e-03,0.00000e+00
0.00000e+00,6.83527e-02,1.64046e-02,6.83527e-02,6.83527e-02,6.69856e-02,6.83527e-03,1.50376e-02,2.73411e-03,6.28845e-02,0.00000e+00,6.69856e-02,1.43541e-02,6.63021e-02,1.50376e-02,6.42515e-02,3.69105e-02,5.19481e-02,2.52905e-02,6.22010e-02,3.34928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46822e-03,0.00000e+00,3.96446e-02,6.63021e-02,0.00000e+00,5.12645e-02,0.00000e+00,2.46070e-02
0.00000e+00,7.94913e-02,2.54372e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53100e-02,6.35930e-03,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,7.63116e-02,0.00000e+00,1.19237e-02,1.90779e-02,7.86963e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,3.10016e-02,0.00000e+00,0.00000e+00,8.74404e-03,0.00000e+00,0.00000e+00,2.38474e-03,2.22576e-02,3.65660e-02
0.00000e+00,7.01754e-02,7.01754e-04,8.42105e-03,7.01754e-02,7.01754e-02,6.31579e-03,3.43860e-02,2.94737e-02,7.01754e-04,1.40351e-03,7.01754e-02,6.94737e-02,7.01754e-02,7.01754e-04,0.00000e+00,7.01754e-02,6.45614e-02,7.01754e-02,3.29825e-02,1.33333e-02,0.00000e+00,7.01754e-04,1.40351e-03,1.12281e-02,6.45614e-02,8.42105e-03,7.01754e-02,2.80702e-03,2.66667e-02,0.00000e+00,6.03509e-02
3.31374e-02,3.09995e-02,3.63442e-02,5.13095e-02,5.29129e-02,4.27579e-02,4.32924e-02,4.81026e-02,5.34474e-04,2.29824e-02,0.00000e+00,4.06200e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,3.95510e-02,1.22929e-02,5.23784e-02,0.00000e+00,4.97060e-02,2.19134e-02,0.00000e+00,1.17584e-02,5.07750e-02,5.34474e-02,5.34474e-02,2.61892e-02,0.00000e+00,5.34474e-04,3.31374e-02,3.15339e-02
0.00000e+00,6.30631e-02,6.30631e-02,6.43501e-02,6.43501e-02,5.27671e-02,0.00000e+00,2.57400e-03,8.36551e-03,1.02960e-02,4.31145e-02,2.76705e-02,4.18275e-02,6.43501e-02,4.63320e-02,1.60875e-02,6.37066e-02,3.21750e-03,4.11840e-02,2.18790e-02,6.43501e-03,0.00000e+00,0.00000e+00,2.57400e-03,0.00000e+00,6.30631e-02,6.43501e-02,4.69755e-02,5.34106e-02,4.18275e-02,5.14801e-03,1.80180e-02
0.00000e+00,5.92417e-02,5.92417e-04,5.92417e-02,5.92417e-02,4.14692e-03,0.00000e+00,5.62796e-02,2.36967e-02,1.59953e-02,5.92417e-03,5.92417e-02,5.92417e-02,5.92417e-02,5.74645e-02,0.00000e+00,4.14692e-02,5.74645e-02,5.92417e-02,0.00000e+00,5.56872e-02,4.02844e-02,0.00000e+00,5.33175e-03,1.83649e-02,2.42891e-02,5.92417e-02,5.74645e-02,0.00000e+00,1.95498e-02,1.77725e-03,4.02844e-02
3.93922e-03,5.62746e-02,5.62746e-04,5.57119e-02,5.62746e-02,5.62746e-02,3.37648e-03,3.82667e-02,0.00000e+00,5.62746e-02,3.88295e-02,5.57119e-02,5.62746e-02,5.62746e-02,4.72707e-02,1.46314e-02,1.40687e-02,5.51491e-02,5.51491e-02,0.00000e+00,3.20765e-02,9.00394e-03,4.50197e-03,0.00000e+00,0.00000e+00,9.56669e-03,5.51491e-02,5.57119e-02,2.13844e-02,5.51491e-02,0.00000e+00,3.71412e-02
9.76290e-03,6.76430e-02,0.00000e+00,1.81311e-02,6.97350e-02,0.00000e+00,0.00000e+00,4.25384e-02,6.69456e-02,6.48536e-02,0.00000e+00,6.97350e-02,4.53278e-02,3.76569e-02,1.39470e-03,0.00000e+00,6.41562e-02,1.88285e-02,6.97350e-02,5.50907e-02,1.74338e-02,6.62483e-02,0.00000e+00,6.97350e-02,6.27615e-03,6.97350e-04,6.62483e-02,3.90516e-02,4.88145e-03,1.46444e-02,9.06555e-03,4.18410e-03
4.70717e-02,5.47345e-02,4.37876e-03,5.47345e-02,5.47345e-02,1.09469e-03,1.75151e-02,3.39354e-02,1.80624e-02,0.00000e+00,4.05036e-02,5.47345e-02,4.92611e-02,4.98084e-02,5.47345e-02,0.00000e+00,3.28407e-03,8.75753e-03,5.47345e-02,2.18938e-03,5.47345e-02,3.17460e-02,5.47345e-04,0.00000e+00,4.21456e-02,5.47345e-02,5.47345e-02,5.14505e-02,3.28407e-03,4.70717e-02,1.64204e-03,5.36398e-02
2.34094e-02,0.00000e+00,4.08163e-02,4.62185e-02,6.00240e-02,6.00240e-02,0.00000e+00,5.64226e-02,6.00240e-02,4.86194e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,2.40096e-03,0.00000e+00,3.66146e-02,0.00000e+00,5.88235e-02,0.00000e+00,6.00240e-02,5.40216e-02,5.40216e-03,0.00000e+00,8.40336e-03,6.00240e-02,3.24130e-02,3.60144e-02,0.00000e+00,9.60384e-03,0.00000e+00,6.00240e-04
0.00000e+00,6.74764e-02,5.19568e-02,6.74764e-02,6.74764e-02,3.37382e-03,1.34953e-03,6.68016e-02,1.68691e-02,5.33063e-02,6.27530e-02,6.74764e-02,1.68691e-02,6.74764e-02,6.74764e-03,3.37382e-03,5.33063e-02,1.34953e-03,6.74764e-02,3.37382e-03,1.34953e-03,0.00000e+00,0.00000e+00,6.27530e-02,3.37382e-03,1.14710e-02,6.74764e-02,0.00000e+00,6.74764e-04,4.52092e-02,0.00000e+00,6.14035e-02
0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,6.17898e-02,9.94318e-03,6.46307e-02,3.05398e-02,5.68182e-03,3.33807e-02,7.10227e-02,7.10227e-02,6.96023e-02,6.39205e-03,0.00000e+00,4.26136e-03,6.39205e-03,2.76989e-02,7.03125e-02,6.67614e-02,7.10227e-03,0.00000e+00,0.00000e+00,7.10227e-04,1.56250e-02,7.10227e-02,2.13068e-03,2.84091e-03,5.75284e-02,0.00000e+00,3.05398e-02
9.39702e-03,7.67424e-02,1.72279e-02,7.83085e-02,7.83085e-02,9.39702e-03,0.00000e+00,8.61394e-03,7.83085e-02,2.34926e-03,7.75255e-02,5.01175e-02,7.67424e-02,1.56617e-03,0.00000e+00,0.00000e+00,6.65623e-02,5.79483e-02,2.34926e-02,7.83085e-02,2.74080e-02,0.00000e+00,0.00000e+00,7.04777e-02,0.00000e+00,5.48160e-02,1.95771e-02,2.74080e-02,8.61394e-03,0.00000e+00,7.83085e-04,0.00000e+00
0.00000e+00,5.46150e-02,2.73075e-03,5.46150e-02,5.46150e-02,2.18460e-03,5.46150e-02,5.46150e-02,3.98689e-02,0.00000e+00,1.41999e-02,5.46150e-02,5.46150e-02,4.25997e-02,5.40688e-02,2.02075e-02,5.46150e-02,5.46150e-02,1.63845e-03,5.46150e-02,1.74768e-02,0.00000e+00,5.40688e-02,3.82305e-03,6.00765e-03,2.12998e-02,2.89459e-02,5.46150e-02,0.00000e+00,0.00000e+00,3.82305e-02,5.18842e-02
0.00000e+00,6.82335e-02,2.27445e-03,7.58150e-02,7.12661e-02,5.30705e-03,5.30705e-02,3.79075e-03,9.09780e-03,7.27824e-02,3.86657e-02,5.68613e-02,7.58150e-02,7.58150e-02,2.27445e-02,1.51630e-03,1.06141e-02,7.58150e-04,7.58150e-02,4.24564e-02,1.36467e-02,0.00000e+00,4.54890e-03,0.00000e+00,1.51630e-03,5.98939e-02,6.14102e-02,0.00000e+00,0.00000e+00,7.58150e-02,3.03260e-03,1.74375e-02
0.00000e+00,6.45161e-02,5.74194e-02,6.45161e-02,6.45161e-02,6.45161e-03,6.45161e-04,6.38710e-02,1.93548e-03,7.09677e-03,4.45161e-02,4.96774e-02,6.32258e-02,5.29032e-02,1.03226e-02,0.00000e+00,5.09677e-02,9.67742e-03,6.45161e-02,4.19355e-02,5.61290e-02,1.87097e-02,0.00000e+00,2.58065e-03,1.09677e-02,1.29032e-03,6.45161e-02,6.19355e-02,2.45161e-02,3.74194e-02,0.00000e+00,3.22581e-03
0.00000e+00,5.86166e-02,1.40680e-02,5.86166e-02,1.99297e-02,5.86166e-02,8.20633e-03,2.93083e-03,4.27902e-02,5.86166e-02,1.75850e-03,5.86166e-02,5.86166e-02,2.93083e-02,5.80305e-02,5.86166e-04,1.93435e-02,5.86166e-04,5.45135e-02,0.00000e+00,5.45135e-02,1.05510e-02,5.80305e-02,0.00000e+00,3.34115e-02,5.86166e-02,1.87573e-02,5.74443e-02,4.68933e-03,4.22040e-02,0.00000e+00,5.80305e-02
5.35177e-02,6.01323e-02,4.81058e-02,5.95310e-02,6.01323e-02,0.00000e+00,0.00000e+00,5.83283e-02,5.89296e-02,6.01323e-02,4.20926e-03,5.77270e-02,6.01323e-02,1.80397e-02,5.89296e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,2.40529e-03,3.06675e-02,0.00000e+00,3.00661e-03,1.74384e-02,3.72820e-02,2.04450e-02,5.95310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11124e-02
2.25989e-03,5.64972e-02,5.64972e-02,4.51977e-02,5.64972e-02,2.76836e-02,2.82486e-03,1.12994e-03,2.25989e-02,7.34463e-03,5.48023e-02,5.64972e-02,5.64972e-02,5.53672e-02,2.37288e-02,0.00000e+00,5.64972e-02,1.24294e-02,5.31073e-02,3.89831e-02,4.06780e-02,0.00000e+00,7.34463e-03,6.77966e-03,2.76836e-02,0.00000e+00,2.65537e-02,0.00000e+00,3.72881e-02,5.64972e-02,5.53672e-02,5.53672e-02
7.47384e-04,5.08221e-02,0.00000e+00,7.02541e-02,7.47384e-02,3.66218e-02,2.54111e-02,2.91480e-02,2.16741e-02,3.73692e-03,0.00000e+00,7.47384e-02,7.47384e-02,3.66218e-02,3.28849e-02,0.00000e+00,6.72646e-02,0.00000e+00,7.47384e-04,7.32436e-02,2.84006e-02,0.00000e+00,2.31689e-02,0.00000e+00,0.00000e+00,4.85800e-02,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,2.24215e-03
1.31497e-02,3.50657e-02,2.37946e-02,5.51033e-02,6.26174e-02,2.50470e-03,0.00000e+00,5.76080e-02,6.19912e-02,5.19724e-02,4.13275e-02,6.26174e-02,5.63557e-03,5.38510e-02,5.38510e-02,6.26174e-04,0.00000e+00,4.19537e-02,4.00751e-02,6.07389e-02,1.00188e-02,6.01127e-02,0.00000e+00,0.00000e+00,3.75704e-03,1.69067e-02,6.26174e-02,5.63557e-02,5.00939e-03,0.00000e+00,0.00000e+00,6.07389e-02
0.00000e+00,3.18258e-02,8.37521e-02,8.37521e-04,8.29146e-02,0.00000e+00,2.51256e-03,8.04020e-02,0.00000e+00,2.51256e-03,3.35008e-03,4.52261e-02,6.19765e-02,8.04020e-02,4.35511e-02,0.00000e+00,8.37521e-02,8.37521e-04,3.35008e-03,0.00000e+00,2.34506e-02,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77889e-02,8.37521e-02,6.19765e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29146e-02
0.00000e+00,8.27815e-02,5.71192e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00,5.79470e-03,7.36755e-02,3.89073e-02,8.27815e-04,0.00000e+00,8.27815e-02,5.71192e-02,6.37417e-02,4.96689e-03,1.90397e-02,2.40066e-02,3.80795e-02,4.13907e-02,5.21523e-02,3.97351e-02,1.57285e-02,1.32450e-02,0.00000e+00,0.00000e+00,7.78146e-02,3.39404e-02,0.00000e+00,7.45033e-03,3.31126e-03,8.27815e-04
6.31912e-03,7.89889e-02,7.89889e-04,7.89889e-02,7.89889e-02,6.63507e-02,0.00000e+00,3.31754e-02,0.00000e+00,1.57978e-03,2.36967e-03,7.89889e-02,7.89889e-02,7.89889e-03,4.58136e-02,1.81675e-02,9.47867e-03,5.37125e-02,6.55608e-02,7.42496e-02,2.29068e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97472e-02,3.39652e-02,7.89889e-02,1.50079e-02,0.00000e+00,3.79147e-02,0.00000e+00,1.10585e-02
