ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.97000e-03,4.41112e-02,3.83767e-02,4.32289e-02,4.41112e-02,4.27878e-02,3.74945e-02,4.36700e-02,3.97000e-03,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,2.55845e-02,4.41112e-02,4.27878e-02,4.41112e-02,4.41112e-02,0.00000e+00,6.61667e-03,4.41112e-02,2.20556e-03,1.10278e-02,3.52889e-03,1.67622e-02,4.36700e-02,4.41112e-02,3.88178e-02,4.01412e-02,4.41112e-02,8.82223e-04,2.51434e-02
9.39850e-03,4.69925e-02,4.69925e-02,4.69925e-02,4.69925e-02,3.19549e-02,4.69925e-02,7.04887e-03,3.61842e-02,1.31579e-02,3.05451e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.41729e-02,1.40977e-02,4.69925e-02,4.60526e-02,4.69925e-02,4.69925e-02,4.69925e-02,4.04135e-02,2.81955e-02,2.34962e-03,6.57895e-03,1.55075e-02,4.69925e-02,4.69925e-02,0.00000e+00,0.00000e+00,6.57895e-03,9.86842e-03
4.12882e-02,2.22956e-02,5.78035e-03,4.12882e-02,4.12882e-02,4.12882e-02,2.39472e-02,4.12882e-02,1.23865e-02,4.12882e-02,3.13790e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.54170e-03,3.38563e-02,4.12882e-02,1.32122e-02,4.12882e-02,3.92238e-02,4.12882e-02,3.01404e-02,4.12882e-02,1.03220e-02,2.47729e-03,3.55078e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,3.30306e-02,4.12882e-02
2.37320e-02,4.65333e-02,4.65333e-03,4.65333e-02,4.65333e-02,3.16426e-02,4.28106e-02,4.65333e-02,4.32759e-02,2.55933e-02,4.46719e-02,4.65333e-02,9.30665e-03,4.65333e-02,4.65333e-02,1.39600e-03,8.37599e-03,4.65333e-02,4.65333e-02,9.30665e-04,4.65333e-02,3.11773e-02,9.77199e-03,4.37413e-02,2.23360e-02,1.76826e-02,4.56026e-02,1.86133e-03,3.25733e-03,4.65333e-02,2.97813e-02,4.65333e-02
4.14725e-02,4.65983e-02,5.12582e-03,4.65983e-02,4.65983e-02,5.59180e-03,1.77074e-02,4.65983e-02,9.78565e-03,4.52004e-02,1.11836e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.47344e-02,1.95713e-02,4.65983e-02,1.07176e-02,4.65983e-02,4.65983e-02,4.65983e-02,3.26188e-03,1.49115e-02,0.00000e+00,2.51631e-02,4.65983e-02,4.65983e-02,4.56664e-02,0.00000e+00,4.65983e-02,4.52004e-02,2.32992e-03
2.09340e-02,4.02576e-02,3.90499e-02,4.02576e-02,4.02576e-02,1.20773e-02,2.89855e-02,3.98551e-02,3.94525e-02,3.98551e-02,3.38164e-02,4.02576e-02,4.02576e-02,3.98551e-02,4.02576e-02,1.48953e-02,4.02576e-02,3.98551e-02,4.02576e-02,3.82448e-02,1.36876e-02,4.02576e-02,1.81159e-02,2.69726e-02,3.90499e-02,2.49597e-02,4.02576e-02,3.98551e-02,4.02576e-04,1.20773e-03,6.44122e-03,3.98551e-02
1.05352e-02,4.21408e-02,4.08765e-02,4.04551e-02,4.21408e-02,0.00000e+00,2.31774e-02,4.21408e-02,4.21408e-02,3.37126e-02,4.12979e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.87695e-02,4.21408e-04,4.21408e-02,5.89971e-03,4.21408e-02,4.21408e-02,4.21408e-02,1.51707e-02,3.83481e-02,1.55921e-02,3.53982e-02,3.24484e-02,4.08765e-02,2.78129e-02,3.37126e-02,2.78129e-02,2.99199e-02,4.21408e-03
4.39754e-02,4.26561e-02,4.35356e-02,4.39754e-02,1.71504e-02,4.39754e-02,1.67106e-02,0.00000e+00,4.39754e-02,4.04573e-02,4.39754e-02,4.26561e-02,4.39754e-02,4.39754e-02,2.72647e-02,0.00000e+00,4.39754e-02,3.60598e-02,4.39754e-02,4.39754e-02,4.39754e-02,8.79507e-04,1.40721e-02,7.91557e-03,3.95778e-02,4.39754e-02,3.16623e-02,4.39754e-02,0.00000e+00,3.86983e-02,8.79507e-04,2.81442e-02
0.00000e+00,4.28816e-02,4.11664e-02,4.28816e-02,4.28816e-02,1.32933e-02,5.14580e-03,7.28988e-03,3.90223e-02,3.51630e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,2.05832e-02,4.28816e-02,0.00000e+00,4.24528e-02,2.74443e-02,4.28816e-02,4.28816e-02,0.00000e+00,2.35849e-02,1.75815e-02,4.28816e-02,4.28816e-02,4.28816e-02,2.61578e-02,4.28816e-02,1.75815e-02,4.03087e-02
0.00000e+00,3.98799e-02,4.20240e-02,4.28816e-02,4.28816e-02,1.80103e-02,2.01544e-02,4.28816e-02,4.15952e-02,3.64494e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.28816e-02,4.11664e-02,2.05832e-02,3.98799e-02,2.61578e-02,4.28816e-02,1.28645e-03,4.07376e-02,1.28645e-03,6.86106e-03,0.00000e+00,4.28816e-02,4.28816e-02,4.28816e-02,4.07376e-02,4.15952e-02,1.62950e-02,1.62950e-02,3.73070e-02
0.00000e+00,3.61736e-02,3.81833e-02,4.01929e-02,4.01929e-02,3.77814e-02,3.81833e-02,3.89871e-02,2.13023e-02,4.01929e-02,1.88907e-02,3.57717e-02,4.01929e-02,2.81350e-02,4.01929e-02,4.01929e-02,3.97910e-02,4.01929e-02,4.01929e-02,1.60772e-02,1.04502e-02,2.93408e-02,3.81833e-02,2.13023e-02,3.85852e-02,4.01929e-02,4.01929e-02,3.85852e-02,3.93891e-02,2.57235e-02,7.23473e-03,0.00000e+00
2.06356e-03,4.12712e-02,4.08584e-02,4.12712e-02,4.12712e-02,1.40322e-02,4.12712e-02,3.71440e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,1.65085e-03,4.04457e-02,4.04457e-02,2.06356e-03,5.77796e-03,4.12712e-02,3.96203e-02,7.84152e-03,7.42881e-03,4.08584e-02,4.00330e-02,3.59059e-02,4.12712e-02,4.04457e-02,3.30169e-03,4.12712e-02,2.22864e-02,4.12712e-02
1.87901e-02,4.58295e-02,4.03300e-02,4.58295e-02,4.58295e-02,4.58295e-02,1.51237e-02,4.58295e-02,0.00000e+00,3.11641e-02,2.74977e-03,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,3.20807e-03,4.58295e-02,9.16590e-04,4.58295e-02,4.53712e-02,4.58295e-02,4.58295e-02,4.39963e-02,9.16590e-04,2.10816e-02,2.56645e-02,4.58295e-02,4.58295e-04,4.58295e-04,3.39138e-02,2.93309e-02,4.49129e-02
3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.82979e-02,3.59768e-02,3.86847e-02,3.86847e-02,1.97292e-02,1.12186e-02,3.86847e-02,3.86847e-02,3.63636e-02,3.86847e-02,1.58607e-02,3.86847e-02,3.86847e-02,3.86847e-02,1.74081e-02,3.86847e-02,3.86847e-02,1.54739e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.40426e-02,0.00000e+00,3.86847e-02,2.32108e-03,3.82979e-02
2.65226e-02,4.91159e-02,3.33988e-02,4.91159e-02,4.71513e-02,1.37525e-02,0.00000e+00,4.91159e-02,4.51866e-02,3.53635e-02,4.76424e-02,4.02750e-02,4.91159e-02,4.91159e-02,1.47348e-03,4.42043e-03,1.17878e-02,1.47348e-03,4.91159e-02,4.56778e-02,1.81729e-02,4.91159e-02,2.94695e-03,4.81336e-02,4.37132e-02,4.91159e-02,4.91159e-02,1.47348e-03,4.91159e-02,3.83104e-02,1.96464e-03,0.00000e+00
0.00000e+00,3.95726e-02,3.12624e-02,3.95726e-02,3.95726e-02,3.83854e-02,3.16581e-03,3.95726e-02,9.89315e-03,1.58290e-02,2.73051e-02,3.95726e-02,3.95726e-02,3.87812e-02,3.95726e-02,2.41393e-02,3.83854e-02,3.95726e-02,3.95726e-02,3.91769e-02,3.95726e-02,3.71983e-02,3.95726e-02,3.68025e-02,2.77008e-03,3.12624e-02,3.95726e-02,2.21607e-02,3.91769e-02,3.95726e-02,1.02889e-02,3.95726e-02
3.77742e-02,4.06174e-02,4.06174e-04,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.21852e-03,3.98050e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.02112e-02,3.41186e-02,4.06174e-02,3.20877e-02,2.76198e-02,3.65556e-02,4.06174e-02,3.45248e-02,0.00000e+00,0.00000e+00,4.06174e-02,4.06174e-02,4.02112e-02,2.35581e-02,1.62470e-03,4.06174e-02,4.06174e-04,4.06174e-02
1.63070e-02,4.79616e-02,3.88489e-02,4.79616e-02,4.79616e-02,4.74820e-02,4.31655e-03,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,3.45324e-02,4.70024e-02,4.79616e-02,9.59233e-04,3.02158e-02,6.71463e-03,4.79616e-02,3.88489e-02,4.79616e-02,4.79616e-02,1.63070e-02,4.79616e-04,4.50839e-02,4.79616e-02,4.79616e-02,4.79616e-04,0.00000e+00,4.79616e-02,0.00000e+00,9.59233e-04
7.01919e-03,4.67946e-02,2.85447e-02,4.67946e-02,4.67946e-02,1.96537e-02,2.33973e-03,4.67946e-02,4.58587e-02,4.58587e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.63266e-02,4.67946e-02,3.27562e-02,4.67946e-02,2.24614e-02,2.01217e-02,4.67946e-02,4.67946e-02,0.00000e+00,0.00000e+00,3.27562e-03,3.64998e-02,3.69677e-02,4.67946e-02,1.87178e-02,0.00000e+00,5.14740e-03,2.01217e-02,4.67946e-02
3.48387e-02,4.30108e-02,4.21505e-02,4.30108e-02,4.30108e-02,4.30108e-02,3.69892e-02,5.59140e-03,4.30108e-02,4.30108e-04,3.09677e-02,4.30108e-02,4.30108e-02,1.54839e-02,4.30108e-02,2.45161e-02,4.30108e-02,0.00000e+00,4.30108e-02,3.31183e-02,2.58065e-03,4.30108e-02,1.63441e-02,3.78495e-02,3.91398e-02,4.30108e-02,4.30108e-02,1.29032e-03,4.30108e-02,6.02151e-03,2.75269e-02,4.30108e-02
1.33749e-03,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.14623e-02,0.00000e+00,3.43290e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,4.45831e-02,1.78333e-03,1.73874e-02,4.45831e-02,0.00000e+00,4.45831e-02,4.32457e-02,4.23540e-02,4.41373e-02,8.91663e-04,0.00000e+00,0.00000e+00,4.27998e-02,4.45831e-02,4.45831e-02,2.13999e-02,4.45831e-02,8.91663e-04,3.92332e-02
4.33245e-02,4.37666e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,2.38727e-02,4.42087e-02,4.37666e-02,3.97878e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.33245e-02,3.27144e-02,0.00000e+00,4.37666e-02,3.97878e-03,3.62511e-02,3.84615e-02,4.37666e-02,5.30504e-03,3.97878e-03,4.28824e-02,2.65252e-03,4.42087e-02,4.42087e-02,4.42087e-02,4.28824e-02,1.19363e-02,0.00000e+00,3.09461e-03
3.11641e-02,4.58295e-02,1.83318e-03,4.30797e-02,4.58295e-02,1.83318e-02,1.78735e-02,1.14574e-02,5.04125e-03,2.97892e-02,1.78735e-02,4.58295e-02,3.84968e-02,2.97892e-02,4.58295e-02,0.00000e+00,2.88726e-02,3.34555e-02,2.88726e-02,4.30797e-02,4.58295e-02,4.21632e-02,0.00000e+00,4.12466e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,3.39138e-02,4.58295e-02,2.29148e-03,4.30797e-02
5.24934e-02,5.24934e-02,1.15486e-02,3.14961e-03,4.51444e-02,5.24934e-02,2.30971e-02,5.19685e-02,5.24934e-04,2.78215e-02,1.04987e-03,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,1.57480e-03,2.09974e-03,5.24934e-02,4.04199e-02,5.24934e-02,1.57480e-03,1.67979e-02,4.14698e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,3.98950e-02,4.09449e-02,5.24934e-04,2.04724e-02
1.64474e-03,8.22368e-04,3.82401e-02,4.11184e-02,4.11184e-02,4.11184e-02,2.87829e-02,4.11184e-02,4.11184e-02,2.91941e-02,3.94737e-02,4.11184e-02,4.11184e-02,3.90625e-02,4.11184e-02,1.68586e-02,4.07072e-02,2.83717e-02,4.11184e-02,4.11184e-04,4.11184e-02,1.39803e-02,4.11184e-04,2.63158e-02,2.79605e-02,4.11184e-02,4.11184e-02,3.57730e-02,4.11184e-02,4.02961e-02,2.01480e-02,3.70066e-02
3.35314e-02,2.50424e-02,4.20204e-02,4.24448e-02,4.24448e-02,3.98981e-02,4.24448e-02,3.65025e-02,4.20204e-02,4.20204e-02,4.24448e-02,5.51783e-03,4.24448e-02,4.24448e-02,3.94737e-02,2.37691e-02,4.24448e-02,3.09847e-02,4.24448e-02,4.24448e-02,3.60781e-02,6.79117e-03,0.00000e+00,4.24448e-02,1.18846e-02,3.90492e-02,4.20204e-02,2.24958e-02,5.94228e-03,3.86248e-02,7.21562e-03,4.66893e-03
3.30406e-02,4.18235e-02,3.93141e-02,2.50941e-02,4.18235e-02,4.18235e-02,2.17482e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,4.18235e-02,8.36470e-04,4.18235e-02,7.11000e-03,4.18235e-02,4.18235e-02,4.18235e-02,3.97323e-02,4.09870e-02,1.79841e-02,0.00000e+00,3.30406e-02,4.18235e-02,3.63864e-02,8.36470e-03,1.08741e-02,0.00000e+00,1.63112e-02
3.99840e-02,3.99840e-02,2.99880e-02,3.99840e-02,3.99840e-02,3.87845e-02,3.99840e-02,3.15874e-02,1.15954e-02,1.27949e-02,2.27909e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.63894e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.91843e-02,8.39664e-03,7.99680e-04,9.19632e-03,3.83846e-02,3.99840e-02,3.75850e-02,0.00000e+00,3.99840e-02,1.27949e-02,3.99840e-02
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.75165e-02,3.89257e-02,3.77579e-02,1.75165e-02,3.77579e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.81471e-02,3.89257e-02,3.11405e-03,3.89257e-02,3.89257e-02,3.89257e-02,1.55703e-03,3.58116e-02,1.16777e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.81471e-02,3.89257e-02,1.55703e-03,2.02413e-02
5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,3.97185e-02,1.10608e-02,5.02765e-02,5.02765e-04,2.66466e-02,5.02765e-02,5.02765e-02,5.02765e-02,5.02765e-02,1.30719e-02,3.61991e-02,1.70940e-02,4.97738e-02,2.66466e-02,5.02765e-02,4.02212e-03,7.03871e-03,1.00553e-03,1.25691e-02,4.02212e-03,4.77627e-02,2.76521e-02,0.00000e+00,3.31825e-02,3.26797e-02,6.03318e-03
0.00000e+00,4.16493e-02,1.70762e-02,4.16493e-02,3.54019e-02,2.91545e-02,4.12328e-02,4.16493e-02,1.49938e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.70679e-02,4.16493e-02,5.41441e-03,4.16493e-02,3.83174e-02,4.16493e-02,4.16493e-02,4.16493e-02,5.83090e-03,4.16493e-02,1.12453e-02,3.29030e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.08247e-03,4.16493e-02,0.00000e+00,2.12411e-02
1.44808e-02,4.13736e-02,4.09599e-02,4.13736e-02,6.61978e-03,2.89615e-03,4.13736e-04,4.13736e-02,4.13736e-02,1.65494e-02,4.13736e-02,4.13736e-02,4.09599e-02,4.13736e-02,4.13736e-02,2.23417e-02,4.13736e-02,1.90319e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,1.32396e-02,2.52379e-02,4.13736e-02,3.97187e-02,1.44808e-02,3.97187e-02,4.13736e-02,4.13736e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04255e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,6.26667e-01,0.00000e+00,8.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78022e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,7.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39344e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45902e-01,0.00000e+00,0.00000e+00,1.14754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.80000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14428e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92537e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93035e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59722e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.73611e-01,0.00000e+00,1.59722e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
