ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.57854e-04,4.74138e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,1.34100e-02,4.78927e-02,0.00000e+00,4.74138e-02,2.05939e-02,4.78927e-02,4.78927e-02,4.69349e-02,4.78927e-02,3.35249e-03,4.59770e-02,5.74713e-03,4.59770e-02,3.35249e-02,4.78927e-02,0.00000e+00,9.57854e-04,2.10728e-02,1.43678e-03,4.78927e-02,1.00575e-02,4.74138e-02,2.01149e-02,4.02299e-02,4.54981e-02,2.29885e-02
6.21118e-03,5.17598e-02,4.86542e-02,5.17598e-02,5.17598e-02,1.96687e-02,5.69358e-03,5.07246e-02,2.58799e-03,5.12422e-02,4.24431e-02,6.21118e-03,2.17391e-02,1.03520e-02,5.17598e-02,5.69358e-03,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,5.17598e-02,2.43271e-02,3.62319e-03,2.12215e-02,3.62319e-02,4.71014e-02,5.17598e-02,2.89855e-02,0.00000e+00,5.17598e-02,0.00000e+00,4.96894e-02
4.56100e-03,5.70125e-02,3.76283e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-04,5.30217e-02,4.61802e-02,5.64424e-02,5.70125e-02,5.70125e-02,1.08324e-02,5.70125e-02,1.42531e-02,7.98176e-03,5.70125e-02,1.65336e-02,5.70125e-02,5.58723e-02,1.82440e-02,1.71038e-03,5.70125e-04,2.62258e-02,1.02623e-02,3.02166e-02,7.41163e-03,1.42531e-02,7.98176e-03,6.27138e-03,9.12201e-03,5.07412e-02
0.00000e+00,5.37924e-02,5.37924e-02,5.37924e-02,5.37924e-02,5.05648e-02,0.00000e+00,0.00000e+00,5.37924e-02,3.17375e-02,1.72136e-02,5.37924e-02,5.37924e-02,1.12964e-02,2.68962e-03,3.65788e-02,7.53093e-03,4.41097e-02,5.37924e-02,1.07585e-03,5.37924e-02,1.55998e-02,6.45508e-03,0.00000e+00,5.37924e-02,1.02205e-02,4.30339e-02,5.37924e-02,0.00000e+00,3.33513e-02,4.89510e-02,4.78752e-02
0.00000e+00,5.01002e-02,4.95992e-02,5.01002e-02,5.01002e-02,0.00000e+00,4.30862e-02,4.65932e-02,0.00000e+00,2.60521e-02,2.50501e-03,2.05411e-02,5.01002e-02,4.85972e-02,3.35671e-02,4.75952e-02,2.40481e-02,5.01002e-02,4.60922e-02,4.80962e-02,4.55912e-02,3.10621e-02,5.01002e-04,4.10822e-02,3.90782e-02,4.35872e-02,5.01002e-02,1.00200e-02,0.00000e+00,4.70942e-02,2.00401e-03,3.00601e-03
0.00000e+00,4.93827e-02,5.92593e-03,4.93827e-02,4.93827e-02,4.29630e-02,1.97531e-03,4.88889e-02,3.01235e-02,2.96296e-03,4.93827e-02,4.69136e-02,4.93827e-02,4.93827e-02,4.88889e-02,5.92593e-03,4.93827e-02,3.01235e-02,3.30864e-02,4.93827e-02,4.93827e-02,2.37037e-02,1.48148e-03,2.91358e-02,0.00000e+00,4.93827e-02,0.00000e+00,4.93827e-02,6.41975e-03,4.88889e-02,4.93827e-04,4.88889e-02
6.13121e-04,6.13121e-02,9.19681e-03,6.00858e-02,3.49479e-02,6.13121e-02,0.00000e+00,4.72103e-02,2.82036e-02,9.80993e-03,2.69773e-02,6.13121e-02,5.51809e-03,6.13121e-02,5.64071e-02,1.22624e-03,4.90497e-03,6.13121e-04,6.13121e-02,6.00858e-02,3.18823e-02,4.65972e-02,0.00000e+00,4.35316e-02,4.84365e-02,2.45248e-03,6.13121e-02,2.39117e-02,0.00000e+00,6.06990e-02,0.00000e+00,2.88167e-02
1.02564e-03,5.12821e-02,0.00000e+00,5.12821e-02,5.12821e-02,2.71795e-02,1.69231e-02,2.05128e-03,2.41026e-02,4.51282e-02,5.12821e-02,5.12821e-02,5.02564e-02,5.12821e-02,3.74359e-02,5.12821e-02,5.12821e-02,4.92308e-02,5.02564e-02,5.07692e-02,5.12821e-02,1.02564e-03,5.07692e-02,8.71795e-03,0.00000e+00,2.56410e-03,5.12821e-02,0.00000e+00,3.58974e-03,2.71795e-02,0.00000e+00,3.89744e-02
9.23361e-04,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.57064e-02,2.77008e-03,4.61681e-02,4.52447e-02,3.64728e-02,4.33980e-02,4.61681e-02,4.61681e-02,4.47830e-02,4.61681e-02,1.20037e-02,4.61681e-02,5.07849e-03,4.61681e-02,0.00000e+00,4.61681e-02,2.67775e-02,2.30840e-02,0.00000e+00,5.54017e-03,3.87812e-02,4.61681e-02,4.61681e-02,1.38504e-03,4.20129e-02,1.06187e-02,1.52355e-02
7.76610e-03,3.92873e-02,4.56830e-03,4.43125e-02,4.15715e-02,4.20283e-02,2.87803e-02,4.43125e-02,2.64961e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-04,4.52261e-02,3.19781e-02,2.92371e-02,3.24349e-02,4.56830e-02,1.41617e-02,0.00000e+00,2.28415e-02,1.78164e-02,3.92873e-02,4.52261e-02,4.56830e-02,4.56830e-02,1.82732e-03,4.52261e-02,2.96939e-02,0.00000e+00,4.56830e-02
0.00000e+00,4.86459e-02,4.81444e-02,5.01505e-02,5.01505e-02,4.91474e-02,1.00301e-03,1.00301e-03,5.01505e-02,4.91474e-02,4.46339e-02,5.01505e-04,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,4.91474e-02,3.61083e-02,4.96489e-02,1.65496e-02,4.71414e-02,4.76429e-02,0.00000e+00,3.00903e-03,1.05316e-02,4.86459e-02,5.01505e-02,4.81444e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.49976e-02,4.78698e-02,2.39349e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,4.26041e-02,4.11680e-02,9.57396e-04,4.49976e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,0.00000e+00,1.62757e-02,1.19674e-02,4.78698e-02,0.00000e+00,1.67544e-02,3.49449e-02,8.13787e-03,3.63810e-02,4.78698e-04,4.73911e-02,4.30828e-02,6.22307e-03,2.77645e-02,4.45189e-02,4.40402e-02,3.25515e-02
1.72117e-03,4.30293e-02,3.35628e-02,4.25990e-02,4.30293e-02,2.15146e-03,1.93632e-02,4.30293e-02,4.30293e-02,4.25990e-02,4.13081e-02,4.30293e-02,4.21687e-02,4.30293e-02,4.30293e-02,0.00000e+00,4.30293e-02,4.21687e-02,4.30293e-02,3.57143e-02,3.52840e-02,4.17384e-02,1.67814e-02,0.00000e+00,3.01205e-03,2.45267e-02,4.21687e-02,4.30293e-02,2.06540e-02,4.25990e-02,1.29088e-03,3.82960e-02
2.52317e-02,5.14933e-02,1.02987e-03,5.14933e-02,5.14933e-02,1.02987e-02,5.14933e-02,4.89186e-02,1.80227e-02,4.84037e-02,2.36869e-02,5.14933e-02,5.14933e-02,4.94336e-02,5.14933e-02,4.89186e-02,5.14933e-02,2.62616e-02,5.14933e-02,4.89186e-02,1.95675e-02,5.14933e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,1.69928e-02,0.00000e+00,1.54480e-03,0.00000e+00,4.58290e-02
1.88413e-03,4.71032e-02,2.96750e-02,4.71032e-02,4.71032e-02,4.71032e-02,2.35516e-03,4.71032e-02,4.52190e-02,4.28639e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.71032e-02,4.61611e-02,0.00000e+00,3.48563e-02,9.42063e-03,3.67405e-02,4.71032e-02,1.78992e-02,1.74282e-02,4.71032e-04,9.89166e-03,9.42063e-04,4.52190e-02,4.71032e-02,4.66321e-02,2.82619e-03,4.42770e-02,0.00000e+00,4.71032e-02
0.00000e+00,5.19211e-02,5.19211e-02,5.08827e-02,3.99792e-02,2.75182e-02,3.21911e-02,5.14019e-02,1.76532e-02,3.63448e-02,4.04984e-02,5.19211e-02,5.19211e-02,5.19211e-02,4.62098e-02,2.59605e-03,5.14019e-02,5.14019e-02,2.28453e-02,0.00000e+00,1.45379e-02,8.82658e-03,0.00000e+00,9.34579e-03,5.08827e-02,3.32295e-02,5.19211e-02,5.14019e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93250e-02
3.61197e-02,5.15996e-02,2.06398e-03,5.15996e-02,5.15996e-02,2.99278e-02,5.15996e-04,5.15996e-02,1.90918e-02,0.00000e+00,4.90196e-02,5.15996e-02,3.45717e-02,5.15996e-02,4.90196e-02,5.15996e-04,5.15996e-02,4.90196e-02,5.15996e-02,1.96078e-02,5.15996e-02,2.57998e-03,5.15996e-02,4.64396e-03,4.64396e-03,9.80392e-03,3.40557e-02,4.69556e-02,4.12797e-03,4.48916e-02,1.65119e-02,2.63158e-02
3.92070e-02,4.40529e-02,4.27313e-02,4.36123e-02,4.36123e-02,1.85022e-02,2.73128e-02,2.29075e-02,2.55507e-02,4.40529e-02,4.36123e-02,4.40529e-02,4.40529e-02,4.36123e-02,4.31718e-02,0.00000e+00,4.40529e-02,7.04846e-03,4.40529e-02,8.81057e-03,4.40529e-02,0.00000e+00,2.64317e-03,4.18502e-02,0.00000e+00,2.77533e-02,4.27313e-02,4.40529e-02,2.77533e-02,4.09692e-02,1.23348e-02,4.18502e-02
3.32384e-03,4.74834e-02,2.84900e-03,4.74834e-02,4.74834e-02,4.32099e-02,1.47198e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,6.17284e-03,4.32099e-02,0.00000e+00,4.74834e-02,3.18139e-02,4.74834e-02,3.51377e-02,4.74834e-02,4.70085e-02,5.22317e-03,1.61443e-02,4.74834e-02,7.59734e-03,2.89649e-02,4.13105e-02,1.04463e-02,4.74834e-02,0.00000e+00,4.55840e-02
4.92611e-04,4.77833e-02,1.92118e-02,4.92611e-02,4.82759e-02,4.92611e-02,8.86700e-03,3.89163e-02,3.54680e-02,2.01970e-02,3.84236e-02,4.92611e-02,4.92611e-02,3.05419e-02,4.92611e-02,0.00000e+00,4.58128e-02,1.37931e-02,1.72414e-02,1.03448e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,6.89655e-03,3.00493e-02,4.92611e-02,4.92611e-02,4.48276e-02,2.95567e-03,8.37438e-03,3.89163e-02
2.89157e-03,4.72289e-02,4.81928e-02,4.81928e-02,4.81928e-02,3.80723e-02,4.33735e-03,4.43373e-02,4.09639e-02,3.13253e-02,4.19277e-02,4.77108e-02,4.81928e-02,4.43373e-02,3.75904e-02,0.00000e+00,6.26506e-03,4.19277e-02,4.53012e-02,4.00000e-02,4.67470e-02,8.19277e-03,4.48193e-02,0.00000e+00,8.19277e-03,4.81928e-02,4.81928e-02,4.81928e-02,0.00000e+00,2.16867e-02,2.40964e-03,1.63855e-02
6.41026e-04,6.41026e-02,3.20513e-03,6.41026e-02,6.41026e-02,1.28205e-03,6.28205e-02,3.71795e-02,1.28205e-03,6.41026e-02,1.02564e-02,2.75641e-02,6.41026e-02,6.41026e-02,8.33333e-03,6.41026e-04,6.41026e-02,1.15385e-02,1.21795e-02,1.60256e-02,6.41026e-02,8.33333e-03,5.76923e-02,1.28205e-03,0.00000e+00,2.75641e-02,6.34615e-02,6.41026e-02,0.00000e+00,5.76923e-03,1.92308e-03,6.41026e-02
1.30624e-02,4.83793e-02,1.45138e-03,4.83793e-02,1.93517e-03,2.85438e-02,2.37059e-02,3.77358e-02,1.25786e-02,4.74117e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.74117e-02,4.83793e-02,4.78955e-02,4.74117e-02,1.16110e-02,4.59603e-02,4.83793e-02,4.78955e-02,3.38655e-03,2.70924e-02,1.83841e-02,1.30624e-02,3.43493e-02,4.83793e-02,4.49927e-02,4.35414e-03,1.98355e-02,0.00000e+00,3.28979e-02
3.35277e-02,4.85909e-02,3.69291e-02,4.85909e-02,2.38095e-02,4.76190e-02,4.13022e-02,1.02041e-02,3.64431e-02,4.85909e-02,1.45773e-03,4.85909e-02,4.85909e-02,2.28377e-02,4.85909e-02,0.00000e+00,4.81050e-02,3.40136e-03,4.32459e-02,4.76190e-02,0.00000e+00,1.36054e-02,0.00000e+00,2.81827e-02,2.42954e-03,4.85909e-02,4.85909e-02,4.85909e-02,1.89504e-02,4.81050e-02,1.31195e-02,4.17881e-02
2.65879e-02,4.92368e-02,2.46184e-02,4.57903e-02,4.92368e-02,0.00000e+00,0.00000e+00,4.92368e-02,4.92368e-02,4.87445e-02,7.87789e-03,4.92368e-02,4.92368e-02,3.29887e-02,3.15116e-02,4.87445e-02,4.43131e-02,7.87789e-03,4.92368e-02,4.92368e-02,4.92368e-02,2.41260e-02,3.15116e-02,0.00000e+00,9.84737e-04,1.57558e-02,4.92368e-02,4.87445e-02,3.93895e-03,1.13245e-02,4.92368e-03,4.72674e-02
6.02410e-03,4.30293e-02,4.04475e-02,4.30293e-02,4.30293e-02,4.30293e-02,2.66781e-02,4.21687e-02,3.74355e-02,4.00172e-02,2.28055e-02,4.30293e-02,4.30293e-02,4.25990e-02,4.25990e-02,3.01205e-03,4.17384e-02,5.59380e-03,4.30293e-02,3.87263e-02,4.30293e-02,2.96902e-02,0.00000e+00,3.27022e-02,0.00000e+00,4.21687e-02,4.30293e-02,3.31325e-02,4.30293e-04,4.21687e-02,4.30293e-04,4.21687e-02
0.00000e+00,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.49658e-02,3.12805e-02,4.05670e-02,2.49267e-02,1.02639e-02,4.88759e-02,4.88759e-02,7.33138e-03,4.88759e-02,4.88759e-02,1.36852e-02,4.83871e-02,2.34604e-02,4.88759e-02,4.88759e-02,4.83871e-02,0.00000e+00,3.42131e-03,0.00000e+00,4.10557e-02,4.69208e-02,1.12414e-02,4.88759e-02,2.29717e-02,4.88759e-02,0.00000e+00,4.34995e-02
5.01756e-04,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,2.96036e-02,0.00000e+00,1.80632e-02,1.70597e-02,2.20773e-02,1.50527e-03,5.01756e-02,5.01756e-02,4.96739e-02,5.01756e-02,0.00000e+00,4.11440e-02,5.01756e-02,2.50878e-02,2.60913e-02,4.66633e-02,4.01405e-02,4.96739e-02,8.52985e-03,3.81335e-02,5.01756e-02,5.01756e-02,3.61264e-02,6.02107e-03,1.00351e-03,4.91721e-02,4.21475e-02
1.59320e-03,5.31067e-02,3.71747e-03,5.31067e-02,5.31067e-02,1.59320e-02,5.25757e-02,2.86776e-02,0.00000e+00,1.06213e-03,0.00000e+00,5.31067e-02,5.25757e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.20446e-02,2.65534e-03,5.31067e-02,4.51407e-02,3.45194e-02,4.08922e-02,3.13330e-02,2.28359e-02,5.20446e-02,5.31067e-02,5.31067e-02,2.12427e-03,2.12427e-03,4.03611e-02,3.98301e-02,5.31067e-02
4.55827e-02,4.69925e-02,1.69173e-02,4.22932e-02,4.60526e-02,4.65226e-02,1.40977e-03,0.00000e+00,2.96053e-02,4.51128e-02,2.63158e-02,4.69925e-02,4.65226e-02,4.69925e-02,3.28947e-02,0.00000e+00,4.69925e-02,4.65226e-02,4.65226e-02,0.00000e+00,4.55827e-02,9.39850e-04,5.63910e-03,1.92669e-02,2.34962e-03,4.65226e-02,4.69925e-02,4.65226e-02,2.34962e-03,4.32331e-02,3.38346e-02,4.65226e-02
0.00000e+00,5.09944e-02,4.64049e-02,5.09944e-02,5.09944e-02,3.11066e-02,8.15910e-03,8.15910e-03,5.04844e-02,1.73381e-02,5.04844e-02,5.04844e-02,2.95767e-02,5.09944e-02,5.09944e-02,4.58950e-02,5.09944e-02,5.09944e-02,8.66905e-03,4.58950e-02,4.58950e-03,2.54972e-02,6.62927e-03,5.60938e-03,5.09944e-04,1.27486e-02,5.09944e-02,4.28353e-02,0.00000e+00,5.09944e-02,1.01989e-03,4.89546e-02
1.03146e-03,5.10572e-02,4.95101e-02,5.15730e-02,4.64157e-02,5.15730e-02,2.57865e-03,4.38370e-02,4.89943e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,4.48685e-02,5.15730e-02,4.79629e-02,5.10572e-02,9.79887e-03,5.15730e-02,9.79887e-03,4.48685e-02,5.15730e-04,0.00000e+00,3.09438e-03,2.06292e-03,5.15730e-02,5.15730e-02,4.17741e-02,0.00000e+00,1.75348e-02,1.70191e-02,2.06292e-03
5.43725e-03,3.98731e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.48573e-02,4.53104e-02,4.12324e-02,4.44042e-02,3.71545e-02,4.53104e-02,4.53104e-02,4.53104e-02,2.26552e-03,0.00000e+00,4.53104e-02,0.00000e+00,3.80607e-02,3.67014e-02,4.53104e-02,2.26552e-03,2.22021e-02,1.81242e-03,2.62800e-02,4.34980e-02,2.22021e-02,4.53104e-02,4.03262e-02,4.53104e-02,3.30766e-02,1.99366e-02
2.70000e-02,5.00000e-02,4.45000e-02,4.55000e-02,5.00000e-02,4.85000e-02,1.50000e-03,5.00000e-02,4.90000e-02,5.00000e-04,4.90000e-02,5.00000e-02,5.00000e-02,2.60000e-02,5.00000e-02,4.90000e-02,1.25000e-02,1.50000e-03,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-04,1.50000e-03,9.00000e-03,4.50000e-03,2.35000e-02,5.00000e-02,5.00000e-02,4.85000e-02,8.50000e-03,0.00000e+00,4.95000e-02
7.43679e-03,4.95786e-02,1.98314e-03,2.72682e-02,4.95786e-02,0.00000e+00,4.75954e-02,4.95786e-02,2.62766e-02,2.13188e-02,1.68567e-02,4.95786e-02,4.95786e-02,4.90828e-02,4.80912e-02,6.94100e-03,4.95786e-02,1.68567e-02,0.00000e+00,4.41249e-02,4.95786e-02,4.85870e-02,0.00000e+00,9.41993e-03,2.37977e-02,3.71839e-02,3.32176e-02,4.95786e-02,1.38820e-02,4.80912e-02,2.57809e-02,4.95786e-02
6.74624e-03,5.18941e-02,4.92994e-02,5.18941e-02,5.18941e-02,1.86819e-02,5.18941e-02,5.18941e-02,5.18941e-02,3.68448e-02,3.99585e-02,5.18941e-02,4.20343e-02,5.08563e-02,5.18941e-02,1.81629e-02,5.18941e-02,1.03788e-02,5.18941e-02,5.18941e-04,9.34094e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07577e-03,8.30306e-03,5.18941e-02,5.18941e-04,5.18941e-02,5.08563e-02,3.26933e-02
1.25546e-02,5.45852e-02,5.45852e-04,5.45852e-02,5.13100e-02,3.27511e-03,3.49345e-02,0.00000e+00,1.09170e-02,5.45852e-02,3.65721e-02,4.58515e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.07642e-02,0.00000e+00,2.72926e-03,2.51092e-02,4.74891e-02,1.63755e-03,0.00000e+00,4.80349e-02,6.00437e-03,5.45852e-02,5.45852e-02,4.58515e-02,3.27511e-03,5.45852e-02,2.78384e-02,5.40393e-02
3.48615e-02,4.77555e-02,2.48329e-02,4.68004e-02,4.77555e-02,3.34288e-03,4.29799e-02,3.67717e-02,4.44126e-02,4.77555e-02,1.95798e-02,4.77555e-02,4.77555e-02,4.68004e-02,4.77555e-02,3.82044e-03,4.77555e-02,0.00000e+00,4.77555e-02,4.68004e-02,4.77555e-02,1.28940e-02,3.34288e-03,1.91022e-03,4.77555e-04,4.20248e-02,2.43553e-02,4.44126e-02,0.00000e+00,7.16332e-03,4.15473e-02,4.10697e-02
2.40437e-02,5.46448e-02,8.74317e-03,5.46448e-02,5.46448e-02,4.04372e-02,5.30055e-02,5.30055e-02,5.40984e-02,5.40984e-02,0.00000e+00,5.40984e-02,5.46448e-02,5.35519e-02,5.19126e-02,0.00000e+00,1.20219e-02,0.00000e+00,5.46448e-02,7.65027e-03,5.46448e-02,1.03825e-02,9.83607e-03,0.00000e+00,0.00000e+00,4.09836e-02,5.46448e-02,5.40984e-02,0.00000e+00,9.28962e-03,9.83607e-03,1.63934e-02
1.59858e-02,5.03256e-02,0.00000e+00,5.86146e-02,3.49319e-02,2.90112e-02,4.97336e-02,1.18413e-03,5.38780e-02,8.28893e-03,0.00000e+00,5.62463e-02,5.92066e-02,5.86146e-02,3.37478e-02,0.00000e+00,2.78271e-02,1.18413e-03,5.74304e-02,5.68384e-02,5.92066e-02,2.96033e-03,5.92066e-04,2.24985e-02,0.00000e+00,5.03256e-02,5.92066e-02,1.89461e-02,0.00000e+00,4.38129e-02,3.01954e-02,5.92066e-02
8.41279e-03,0.00000e+00,5.49635e-02,5.60852e-02,5.60852e-02,5.04767e-02,0.00000e+00,5.60852e-02,1.57039e-02,1.68256e-03,5.60852e-02,5.60852e-02,5.60852e-02,5.55244e-02,5.60852e-04,3.64554e-02,2.69209e-02,5.32810e-02,5.55244e-02,5.15984e-02,5.55244e-02,2.24341e-02,2.35558e-02,0.00000e+00,0.00000e+00,1.96298e-02,2.80426e-03,5.44027e-02,5.60852e-04,1.62647e-02,5.04767e-03,5.21593e-02
0.00000e+00,4.76872e-02,1.14449e-02,4.67334e-02,4.76872e-02,4.72103e-02,1.28755e-02,4.72103e-02,7.15308e-03,4.76872e-02,2.14592e-02,4.76872e-02,4.76872e-02,4.67334e-02,2.09824e-02,0.00000e+00,4.62566e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,6.67620e-03,4.57797e-02,2.38436e-03,3.48116e-02,4.67334e-02,4.67334e-02,4.14878e-02,0.00000e+00,1.43062e-03,4.76872e-02,3.67191e-02
7.12251e-03,4.74834e-02,3.08642e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.65337e-02,3.98860e-02,2.84900e-02,3.08642e-02,2.84900e-03,4.74834e-02,3.46629e-02,4.74834e-02,3.13390e-02,4.74834e-02,1.89934e-03,0.00000e+00,4.65337e-02,4.70085e-02,4.74834e-02,0.00000e+00,2.42165e-02,4.74834e-02,5.22317e-03,2.04179e-02,4.41595e-02,2.84900e-02,2.70655e-02,4.74834e-02,0.00000e+00,2.75404e-02
4.07637e-02,5.15996e-02,2.57998e-03,5.15996e-02,5.15996e-02,7.22394e-03,4.69556e-02,5.10836e-02,4.12797e-03,0.00000e+00,4.38596e-02,5.15996e-02,5.15996e-02,5.15996e-02,3.40557e-02,0.00000e+00,4.95356e-02,4.85036e-02,5.15996e-04,4.12797e-03,4.54076e-02,8.25593e-03,5.67595e-03,0.00000e+00,3.14757e-02,4.85036e-02,5.15996e-02,4.64396e-02,4.43756e-02,4.12797e-03,1.96078e-02,5.15996e-02
3.72439e-03,4.65549e-02,3.72439e-03,4.65549e-02,4.14339e-02,3.53818e-02,8.84544e-03,4.60894e-02,4.65549e-04,4.65549e-02,4.51583e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,9.31099e-04,1.90875e-02,4.65549e-02,4.65549e-02,4.65549e-02,4.60894e-02,3.72439e-03,4.09683e-02,0.00000e+00,4.65549e-02,3.25885e-02,3.67784e-02,4.28305e-02,4.65549e-02,1.07076e-02,2.28119e-02
0.00000e+00,4.37445e-02,4.37445e-02,2.40595e-02,4.37445e-02,4.37445e-02,4.02450e-02,2.93088e-02,3.76203e-02,1.44357e-02,3.84952e-02,4.37445e-02,4.37445e-02,4.06824e-02,3.06212e-02,8.74891e-04,4.37445e-02,3.06212e-02,2.40595e-02,2.62467e-02,4.37445e-02,4.02450e-02,4.37445e-04,3.98075e-02,0.00000e+00,4.33071e-02,4.37445e-02,4.24322e-02,1.74978e-03,3.76203e-02,2.23097e-02,4.11199e-02
7.08502e-03,5.06073e-02,2.47976e-02,5.06073e-02,5.06073e-02,5.06073e-02,7.08502e-03,3.69433e-02,5.06073e-02,3.13765e-02,4.50405e-02,5.06073e-02,7.59109e-03,5.01012e-02,4.25101e-02,5.06073e-04,5.06073e-02,0.00000e+00,5.06073e-02,6.57895e-03,7.08502e-03,2.68219e-02,7.59109e-03,2.47976e-02,4.90891e-02,5.06073e-02,5.06073e-02,1.61943e-02,0.00000e+00,1.72065e-02,3.59312e-02,4.95951e-02
5.74988e-03,4.79157e-02,9.58313e-03,4.69574e-02,4.79157e-02,1.43747e-03,8.62482e-03,2.39578e-03,6.22904e-03,8.62482e-03,4.40824e-02,4.79157e-02,4.79157e-02,4.26449e-02,4.74365e-02,2.77911e-02,4.79157e-02,3.59368e-02,4.79157e-02,4.55199e-02,4.79157e-02,0.00000e+00,3.59368e-02,2.53953e-02,1.96454e-02,4.59990e-02,4.79157e-02,4.79157e-02,1.43747e-03,3.88117e-02,4.55199e-02,2.29995e-02
2.25159e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,4.40529e-03,3.72002e-02,4.89476e-02,1.17474e-02,4.89476e-02,3.32844e-02,4.89476e-02,4.69897e-02,4.89476e-02,4.89476e-02,2.93686e-03,2.88791e-02,2.44738e-03,4.89476e-02,4.89476e-02,3.52423e-02,0.00000e+00,1.56632e-02,9.78953e-04,0.00000e+00,3.52423e-02,4.89476e-02,1.81106e-02,4.25844e-02,2.54528e-02,0.00000e+00,4.89476e-02
2.58712e-02,5.27983e-02,1.68955e-02,5.27983e-02,5.27983e-02,5.27983e-02,1.58395e-03,5.06864e-02,3.95987e-02,4.22386e-03,5.22703e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.17423e-02,0.00000e+00,3.27350e-02,3.22070e-02,5.27983e-02,0.00000e+00,1.90074e-02,7.91975e-03,0.00000e+00,8.44773e-03,3.16790e-03,5.27983e-02,5.27983e-02,5.27983e-02,2.63992e-03,1.74234e-02,0.00000e+00,5.27983e-02
1.10619e-03,4.86726e-02,9.95575e-03,5.30973e-02,3.87168e-02,5.08850e-02,0.00000e+00,2.32301e-02,4.97788e-02,3.26327e-02,5.36504e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,4.64602e-02,5.53097e-03,1.05088e-02,5.53097e-02,5.53097e-02,3.04204e-02,7.74336e-03,5.53097e-04,0.00000e+00,4.09292e-02,3.37389e-02,5.53097e-02,1.71460e-02,5.53097e-04,7.74336e-03,0.00000e+00,4.97788e-02
7.82473e-03,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,3.75587e-02,4.69484e-03,5.11215e-02,1.46062e-02,4.74700e-02,5.21648e-02,5.21648e-02,5.21648e-02,4.38185e-02,9.91132e-03,4.59051e-02,3.07773e-02,5.21648e-02,4.48618e-02,7.30308e-03,0.00000e+00,2.81690e-02,0.00000e+00,5.11215e-02,5.73813e-03,5.21648e-02,4.53834e-02,1.56495e-03,8.86802e-03,0.00000e+00,4.38185e-02
0.00000e+00,5.49753e-02,4.06817e-02,5.49753e-02,5.49753e-02,3.95822e-02,1.64926e-03,3.51842e-02,4.94777e-03,5.49753e-02,2.74876e-03,5.49753e-02,5.49753e-02,5.22265e-02,5.49753e-02,1.81418e-02,4.83782e-02,6.04728e-03,5.38758e-02,1.09951e-03,5.49753e-02,4.28807e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39802e-02,2.69379e-02,5.22265e-02,0.00000e+00,2.91369e-02,6.59703e-03,5.38758e-02
2.79543e-02,6.35324e-02,0.00000e+00,6.35324e-02,6.35324e-02,5.65438e-02,3.36722e-02,6.35324e-02,3.62135e-02,6.35324e-04,3.87548e-02,6.35324e-02,6.35324e-02,6.35324e-02,5.71792e-03,0.00000e+00,5.71792e-02,6.28971e-02,6.35324e-02,4.51080e-02,2.73189e-02,1.52478e-02,0.00000e+00,3.81194e-03,0.00000e+00,2.54130e-03,1.01652e-02,2.54130e-03,0.00000e+00,1.90597e-03,0.00000e+00,6.35324e-02
