ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.89296e-03,4.82160e-02,4.14658e-02,4.82160e-02,4.82160e-02,3.56798e-02,2.50723e-02,6.75024e-03,4.82160e-02,3.90550e-02,4.77338e-02,4.82160e-02,4.82160e-02,4.82160e-02,3.37512e-02,0.00000e+00,2.70010e-02,2.31437e-02,4.82160e-02,2.74831e-02,3.95371e-02,4.82160e-04,2.89296e-02,9.64320e-04,4.38766e-02,0.00000e+00,3.80906e-02,4.82160e-02,9.16104e-03,4.38766e-02,2.89296e-03,4.82160e-02
3.41443e-02,4.26803e-02,4.26803e-02,4.18267e-02,4.26803e-02,4.26803e-02,1.40845e-02,0.00000e+00,4.26803e-02,4.26803e-02,3.45711e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.41443e-02,4.26803e-02,1.53649e-02,4.26803e-02,1.32309e-02,4.26803e-02,1.49381e-02,3.41443e-03,4.26803e-02,1.28041e-03,4.26803e-02,4.26803e-02,2.26206e-02,4.26803e-04,4.26803e-02,4.26803e-03,4.01195e-02
1.93783e-02,4.03714e-02,3.99677e-02,4.03714e-02,4.03714e-02,7.26686e-03,4.03714e-02,4.03714e-02,3.99677e-02,4.03714e-02,1.53411e-02,4.03714e-02,4.03714e-02,3.79491e-02,4.03714e-02,4.03714e-04,3.91603e-02,3.63343e-02,4.03714e-02,3.43157e-02,4.03714e-02,3.87566e-02,3.14897e-02,4.03714e-02,2.90674e-02,3.95640e-02,5.65200e-03,1.09003e-02,2.01857e-03,4.03714e-02,1.85709e-02,2.90674e-02
1.48042e-02,4.77555e-02,2.34002e-02,4.77555e-02,4.77555e-02,1.91022e-03,6.68577e-03,4.77555e-02,4.77555e-02,1.91022e-03,3.00860e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,2.19675e-02,4.77555e-02,9.55110e-04,4.77555e-02,4.58453e-02,4.68004e-02,1.05062e-02,3.58166e-02,9.55110e-04,4.39351e-02,4.63228e-02,4.77555e-02,2.38777e-03,3.53391e-02,9.55110e-03,0.00000e+00,4.77555e-02
5.41126e-04,5.41126e-02,0.00000e+00,2.75974e-02,5.41126e-02,1.94805e-02,0.00000e+00,3.84199e-02,8.11688e-03,4.97835e-02,5.14069e-02,4.92424e-02,5.41126e-02,5.41126e-02,3.24675e-03,4.16667e-02,5.41126e-02,4.32900e-03,5.41126e-02,5.19481e-02,5.41126e-02,5.30303e-02,2.16450e-03,0.00000e+00,4.11255e-02,2.16450e-03,5.41126e-02,5.14069e-02,2.86797e-02,1.24459e-02,8.11688e-03,2.21861e-02
1.66597e-03,3.91504e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.08163e-02,4.16493e-02,2.66556e-02,3.49854e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.12328e-02,0.00000e+00,3.99833e-02,1.45773e-02,4.16493e-02,4.16493e-02,4.08163e-02,2.95710e-02,3.95668e-02,4.16493e-02,1.66597e-03,2.29071e-02,4.16493e-02,4.16493e-02,4.12328e-02,3.58184e-02,0.00000e+00,7.91337e-03
2.71024e-02,3.94580e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.94580e-02,1.67397e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.94580e-02,3.54723e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.86608e-02,1.39498e-02,3.98565e-04,3.98565e-02,0.00000e+00,1.67397e-02,0.00000e+00,3.06895e-02,3.94580e-02,3.98565e-02,3.82623e-02,1.71383e-02,1.47469e-02,3.98565e-02,3.42766e-02
7.73096e-03,3.86548e-02,3.32431e-02,3.82683e-02,3.86548e-02,2.78315e-02,3.82683e-02,3.82683e-02,1.66216e-02,3.86548e-02,3.86548e-02,3.82683e-02,3.86548e-02,3.82683e-02,3.67221e-02,3.16969e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.71086e-02,2.31929e-03,2.31929e-02,3.71086e-02,3.86548e-02,3.82683e-02,3.86548e-02,1.54619e-03,3.71086e-02,3.51759e-02,1.77812e-02
1.86800e-02,4.10959e-02,3.65297e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.32088e-03,4.06808e-02,1.99253e-02,4.15110e-02,3.69448e-02,2.28311e-02,4.15110e-02,4.15110e-02,4.15110e-02,2.98879e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.02657e-02,4.15110e-02,8.30220e-04,3.73599e-02,2.24159e-02,2.65670e-02,4.15110e-02,4.15110e-02,4.06808e-02,2.07555e-02,1.70195e-02,1.66044e-03,2.90577e-03
3.96825e-02,3.96825e-02,3.84921e-02,3.96825e-02,3.96825e-02,1.74603e-02,3.96825e-02,1.98413e-03,3.41270e-02,1.19048e-02,3.96825e-02,3.96825e-02,3.96825e-02,2.34127e-02,3.80952e-02,0.00000e+00,2.89683e-02,3.96825e-02,3.96825e-02,2.93651e-02,3.96825e-02,2.77778e-02,2.73810e-02,3.96825e-02,1.82540e-02,3.88889e-02,3.96825e-02,3.92857e-02,3.41270e-02,1.94444e-02,1.54762e-02,3.96825e-02
2.24505e-02,3.19635e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.61492e-02,3.76712e-02,3.80518e-02,2.13090e-02,1.14155e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,1.48402e-02,1.59817e-02,3.76712e-02,3.76712e-02,9.89346e-03,3.50076e-02,3.80518e-02,1.94064e-02,2.39726e-02,3.72907e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.76712e-02,3.80518e-02,3.53881e-02,1.90259e-03
2.21154e-02,1.53846e-02,1.20192e-02,4.80769e-02,2.88462e-02,4.80769e-02,0.00000e+00,4.80769e-02,3.84615e-03,5.28846e-03,2.25962e-02,4.80769e-02,4.80769e-02,4.71154e-02,4.47115e-02,0.00000e+00,4.80769e-02,4.66346e-02,4.80769e-02,4.80769e-02,4.80769e-02,2.54808e-02,4.80769e-02,4.66346e-02,9.61538e-03,4.80769e-02,9.13462e-03,4.80769e-02,1.49038e-02,1.63462e-02,2.16346e-02,3.07692e-02
0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.03870e-02,1.72486e-02,0.00000e+00,4.20698e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.12284e-02,3.74422e-02,2.14556e-02,4.20698e-02,9.67606e-03,4.20698e-02,1.22003e-02,2.44005e-02,4.20698e-04,1.68279e-03,2.69247e-02,2.22970e-02,4.16491e-02,4.20698e-02,3.11317e-02,4.08077e-02,4.20698e-02,4.20698e-02,4.20698e-02
3.92927e-02,3.92927e-02,5.10806e-03,3.92927e-02,3.92927e-02,3.53635e-03,3.53635e-02,3.92927e-02,3.92927e-02,3.77210e-02,3.69352e-02,3.92927e-02,2.94695e-02,3.92927e-02,3.85069e-02,3.92927e-03,3.92927e-04,3.57564e-02,3.92927e-02,3.92927e-02,3.92927e-02,4.71513e-03,3.92927e-02,3.92927e-02,1.61100e-02,3.65422e-02,3.92927e-02,3.92927e-02,2.55403e-02,3.92927e-02,3.77210e-02,2.39686e-02
3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.39375e-02,3.74084e-02,3.85654e-02,3.85654e-02,3.35519e-02,4.62784e-03,3.85654e-02,9.25569e-03,3.85654e-02,3.85654e-02,7.71307e-03,2.19823e-02,2.96953e-02,3.85654e-02,3.35519e-02,3.70228e-02,1.27266e-02,3.50945e-02,3.85654e-02,3.74084e-02,3.77941e-02,3.85654e-02,3.85654e-02,7.71307e-04,3.66371e-02,2.27536e-02,2.81527e-02
8.53606e-04,4.26803e-02,2.98762e-03,4.26803e-02,4.26803e-02,4.22535e-02,2.90226e-02,4.26803e-02,4.26803e-02,4.26803e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.13999e-02,1.57917e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.67051e-02,2.13402e-03,0.00000e+00,2.21938e-02,3.37175e-02,2.98762e-03,4.13999e-02,4.26803e-02,1.02433e-02,4.22535e-02,4.01195e-02,4.26803e-02,3.41443e-02
2.10261e-03,4.20521e-02,3.99495e-02,4.20521e-02,4.20521e-02,3.49033e-02,4.20521e-02,4.20521e-02,3.06981e-02,4.20521e-02,1.47183e-02,4.20521e-02,4.07906e-02,4.20521e-02,4.20521e-02,4.20521e-04,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,4.20521e-02,8.41043e-04,4.20521e-02,0.00000e+00,0.00000e+00,4.20521e-02,4.20521e-02,4.20521e-02,0.00000e+00,1.47183e-02,2.18671e-02,4.20521e-02
3.57628e-02,4.34586e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,3.75736e-02,4.07424e-03,3.25939e-02,4.52694e-02,4.52694e-02,3.44047e-02,4.39113e-02,4.52694e-02,4.21005e-02,0.00000e+00,2.26347e-03,3.84789e-02,4.52694e-02,0.00000e+00,4.52694e-02,3.98370e-02,0.00000e+00,9.05387e-04,3.16885e-02,4.25532e-02,4.52694e-02,4.52694e-02,1.40335e-02,2.26347e-03,1.35808e-02,4.25532e-02
3.91304e-02,3.95257e-02,2.33202e-02,3.95257e-02,3.95257e-02,3.95257e-02,4.74308e-03,3.95257e-02,2.80632e-02,1.69960e-02,3.87352e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.55731e-02,0.00000e+00,3.91304e-02,3.39921e-02,3.79447e-02,3.87352e-02,3.63636e-02,2.76680e-02,3.71542e-02,3.51779e-02,2.96443e-02,1.50198e-02,3.95257e-02,3.91304e-02,1.58103e-02,3.95257e-02,0.00000e+00,3.24111e-02
2.17202e-02,4.30061e-02,4.30061e-02,4.34405e-02,4.34405e-02,3.30148e-02,1.08601e-02,3.51868e-02,0.00000e+00,4.25717e-02,4.77845e-03,4.34405e-02,4.34405e-02,3.73588e-02,4.34405e-02,3.51868e-02,4.25717e-02,3.04083e-02,4.34405e-02,3.04083e-03,4.34405e-02,2.38923e-02,4.34405e-02,3.12772e-02,8.68810e-04,4.17029e-02,1.65074e-02,4.30061e-02,3.64900e-02,1.82450e-02,2.04170e-02,3.73588e-02
4.88798e-03,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.64766e-02,3.91039e-02,0.00000e+00,3.34012e-02,7.73931e-03,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,4.07332e-02,2.24033e-02,4.07332e-02,4.07332e-02,4.07332e-02,3.58452e-02,4.07332e-02,5.29532e-03,4.07332e-02,0.00000e+00,4.07332e-03,4.07332e-02,4.07332e-02,3.78819e-02,1.79226e-02,4.07332e-02,3.42159e-02,3.82892e-02
1.34228e-03,4.47427e-02,1.52125e-02,1.43177e-02,4.47427e-02,1.65548e-02,2.63982e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,3.26622e-02,4.47427e-02,4.47427e-04,4.34004e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,2.14765e-02,1.11857e-02,4.34004e-02,3.13199e-03,3.98210e-02,4.47427e-02,4.47427e-02,1.25280e-02,4.47427e-02,2.23714e-03,0.00000e+00
2.77045e-02,4.39754e-02,2.50660e-02,4.39754e-02,6.15655e-03,2.50660e-02,9.67458e-03,4.39754e-02,8.79507e-04,4.35356e-02,2.72647e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,2.06684e-02,4.39754e-02,4.35356e-02,4.39754e-02,4.04573e-02,4.39754e-02,8.79507e-04,3.82586e-02,0.00000e+00,3.21020e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.30959e-02,0.00000e+00,4.39754e-02
4.32484e-03,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.61317e-02,1.58578e-02,4.70927e-02,1.44161e-03,4.70927e-02,1.77799e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.46901e-02,1.82605e-02,4.80538e-02,5.76646e-03,4.80538e-02,9.61076e-03,4.80538e-02,4.80538e-02,1.68188e-02,6.24700e-03,4.80538e-02,4.80538e-02,4.80538e-02,2.35464e-02,3.36377e-03,3.84431e-03,8.64969e-03,6.72753e-03
3.98883e-02,3.98883e-02,3.43039e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.58995e-02,3.98883e-02,4.38771e-03,3.98883e-02,3.98883e-02,3.98883e-02,5.18548e-03,3.98883e-02,3.94894e-02,2.71241e-02,3.31073e-02,3.98883e-02,3.98883e-02,3.23095e-02,3.90905e-02,2.43319e-02,1.75509e-02,5.98325e-03,3.39051e-02,3.98883e-02,3.98883e-02,3.98883e-04,2.07419e-02,7.97766e-03,3.98883e-02
4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.33317e-02,3.41839e-02,1.25181e-02,4.14059e-02,4.09244e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,3.27395e-02,1.25181e-02,4.67020e-02,4.67020e-02,4.76649e-02,6.74049e-03,1.87771e-02,1.68512e-02,9.62927e-04,4.81464e-02,6.25903e-03,1.87771e-02,5.77756e-03,4.76649e-02,1.10737e-02,4.71834e-02,1.10737e-02,1.68512e-02
2.55242e-02,4.55789e-02,2.32452e-02,4.55789e-02,4.55789e-02,1.36737e-03,2.73473e-03,4.55789e-02,2.27894e-02,4.42115e-02,3.37284e-02,4.55789e-02,4.55789e-02,1.77758e-02,9.11577e-03,3.96536e-02,4.55789e-02,4.05652e-02,4.55789e-02,3.55515e-02,4.55789e-02,0.00000e+00,4.55789e-04,4.05652e-02,4.55789e-03,4.55789e-02,4.55789e-02,4.55789e-02,3.60073e-02,2.27894e-02,2.09663e-02,3.14494e-02
0.00000e+00,4.50248e-02,4.00720e-02,4.50248e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.45745e-02,1.26069e-02,4.45745e-02,4.50248e-02,4.50248e-02,3.42188e-02,4.50248e-02,3.87213e-02,4.50248e-02,4.50248e-02,1.80099e-03,1.03557e-02,4.50248e-02,4.50248e-02,1.35074e-03,2.25124e-03,3.64701e-02,0.00000e+00,4.50248e-02,4.41243e-02,3.51193e-02,8.10446e-03,3.96218e-02,2.11616e-02,4.45745e-02
4.32339e-04,3.84782e-02,4.15045e-02,4.28016e-02,4.32339e-02,4.02075e-02,4.75573e-03,3.84782e-02,0.00000e+00,3.58841e-02,4.10722e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-04,4.28016e-02,4.19369e-02,4.32339e-02,2.16169e-03,4.32339e-02,4.32339e-02,1.72936e-03,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-04,4.28016e-02,2.46433e-02,4.10722e-02,4.28016e-02,4.32339e-02
4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,8.36820e-04,3.84937e-02,3.93305e-02,4.18410e-02,4.18410e-02,1.67364e-03,4.18410e-02,1.96653e-02,4.18410e-02,4.18410e-02,1.71548e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.14226e-02,2.71967e-02,3.47280e-02,1.67364e-03,3.17992e-02,0.00000e+00,4.18410e-02,3.43096e-02,4.05858e-02,1.67364e-03,4.18410e-02,0.00000e+00,4.18410e-02
3.17460e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.16130e-02,8.58001e-04,4.29000e-02,3.98970e-02,1.07250e-02,4.29000e-02,4.29000e-02,4.07550e-02,2.31660e-02,4.29000e-02,2.57400e-03,4.29000e-02,2.27370e-02,4.29000e-02,8.58001e-04,4.29000e-02,4.29000e-02,4.29000e-04,3.51780e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,1.80180e-02,3.26040e-02,2.10210e-02,3.43200e-02
1.13723e-03,3.79075e-02,1.55421e-02,1.55421e-02,3.79075e-02,3.79075e-02,3.71494e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.71494e-02,3.63912e-02,8.71873e-03,3.75284e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.41168e-02,2.72934e-02,3.79075e-02,2.91888e-02,3.79075e-02,3.79075e-02,3.79075e-02,2.08491e-02,0.00000e+00,1.70584e-02,3.79075e-02
3.21593e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.10107e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,6.89127e-03,3.82848e-02,3.67534e-02,3.82848e-02,3.82848e-02,4.97703e-03,3.82848e-02,3.71363e-02,3.82848e-02,3.82848e-02,2.98622e-02,9.57121e-03,1.83767e-02,4.97703e-03,2.29709e-02,3.82848e-02,3.82848e-02,3.82848e-02,2.52680e-02,3.21593e-02,1.91424e-02,3.79020e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.84464e-02,3.92311e-02,3.92311e-02,7.84621e-04,3.88388e-02,1.64770e-02,3.68772e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.17772e-02,1.88309e-02,3.92311e-02,3.53080e-03,3.92311e-02,3.92311e-02,3.92311e-02,2.74617e-03,1.76540e-02,3.13849e-02,3.02079e-02,3.45233e-02,3.92311e-02,2.55002e-02,3.57003e-02,3.45233e-02,1.37309e-02,3.92311e-02
0.00000e+00,5.05051e-02,5.05051e-02,4.84848e-02,5.05051e-02,3.43434e-02,5.55556e-03,3.63636e-02,5.05051e-02,4.49495e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,3.03030e-03,5.00000e-02,5.05051e-03,1.76768e-02,1.71717e-02,3.43434e-02,0.00000e+00,5.00000e-02,3.08081e-02,0.00000e+00,5.05051e-02,5.05051e-02,4.54545e-03,4.64646e-02,0.00000e+00,0.00000e+00,1.56566e-02
1.27835e-02,4.12371e-02,2.10309e-02,3.71134e-02,3.01031e-02,2.47423e-02,4.12371e-02,4.12371e-02,3.54639e-02,7.01031e-03,4.04124e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.38144e-02,2.51546e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.04124e-02,0.00000e+00,1.23711e-02,1.81443e-02,3.21649e-02,3.83505e-02,4.12371e-02,3.83505e-02,2.06186e-03,4.12371e-02,1.48454e-02,4.08247e-02
3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.82191e-02,2.71868e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,9.45626e-03,3.58550e-02,3.82191e-02,3.94011e-02,2.75808e-02,3.94011e-02,0.00000e+00,3.94011e-02,1.37904e-02,2.28526e-02,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,7.48621e-03,2.36407e-03,2.83688e-02
1.26859e-02,4.37445e-02,3.36833e-02,4.37445e-02,4.37445e-02,4.06824e-02,3.80577e-02,2.58093e-02,4.33071e-02,4.81190e-03,3.63080e-02,4.37445e-02,4.37445e-02,4.37445e-02,4.37445e-02,2.93088e-02,4.37445e-02,1.26859e-02,4.37445e-02,0.00000e+00,8.74891e-04,2.71216e-02,3.98075e-02,2.27472e-02,5.68679e-03,4.33071e-02,4.37445e-02,4.37445e-02,1.83727e-02,3.98075e-02,0.00000e+00,4.37445e-02
3.06122e-02,4.43656e-02,3.54925e-03,7.54215e-03,4.43656e-02,4.34783e-02,4.43656e-04,4.43656e-02,4.43656e-02,3.23869e-02,3.32742e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.17036e-02,4.88021e-03,4.30346e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,2.66193e-02,4.12600e-02,2.44011e-02,1.64153e-02,4.43656e-02,4.43656e-02,4.43656e-02,2.70630e-02,3.94854e-02,3.10559e-02,2.04082e-02
8.61698e-04,4.30849e-02,1.63723e-02,4.30849e-02,4.30849e-02,4.30849e-02,1.85265e-02,4.30849e-02,4.30849e-02,2.15424e-03,1.80956e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.73934e-03,4.30849e-02,5.17019e-03,4.30849e-02,2.28350e-02,4.30849e-02,1.07712e-02,0.00000e+00,3.61913e-02,1.80956e-02,4.30849e-02,4.30849e-02,4.30849e-02,3.70530e-02,4.30849e-02,3.36062e-02,4.30849e-02
3.25142e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.55388e-02,2.94896e-02,3.40265e-02,3.78072e-02,3.74291e-02,3.51607e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.74291e-02,8.69565e-03,3.78072e-02,3.21361e-02,1.13422e-02,3.74291e-02,3.78072e-02,1.70132e-02,1.55009e-02,2.23062e-02,3.62949e-02,3.78072e-02,3.70510e-02,3.78072e-02,3.28922e-02,3.78072e-02,4.15879e-03,1.20983e-02
1.82648e-03,4.56621e-02,3.92694e-02,4.56621e-02,4.56621e-02,7.30594e-03,3.19635e-03,2.73973e-03,4.52055e-02,4.56621e-02,4.56621e-02,4.33790e-02,4.56621e-02,2.73973e-02,3.33333e-02,6.84932e-03,4.42922e-02,4.52055e-02,4.56621e-02,3.28767e-02,4.56621e-02,1.14155e-02,2.92237e-02,4.56621e-02,1.82648e-03,4.56621e-02,4.33790e-02,4.56621e-02,0.00000e+00,3.01370e-02,3.19635e-03,4.56621e-02
4.31593e-04,4.31593e-02,3.40958e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,3.97065e-02,3.10747e-02,8.63185e-03,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,7.76867e-03,2.58956e-02,4.01381e-02,4.31593e-02,3.92749e-02,4.31593e-02,1.33794e-02,8.63185e-04,3.02115e-02,4.27277e-02,4.31593e-02,4.31593e-02,4.27277e-02,1.72637e-03,2.58956e-03,3.45274e-02,4.31593e-02
1.34288e-03,8.95255e-04,4.47628e-02,4.47628e-02,4.47628e-02,8.95255e-04,4.16294e-02,4.47628e-02,4.47628e-04,4.47628e-02,4.11817e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.43151e-02,8.95255e-04,4.47628e-02,4.38675e-02,2.73053e-02,4.16294e-02,1.65622e-02,2.64100e-02,3.40197e-02,2.77529e-02,8.95255e-04,4.47628e-02,4.47628e-02,4.47628e-04,3.76007e-02,4.38675e-02,3.22292e-02,4.34199e-02
3.33066e-02,4.01284e-02,3.77207e-02,1.48475e-02,4.01284e-02,4.81541e-03,3.85233e-02,3.53130e-02,3.73194e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,2.80899e-02,4.01284e-02,3.61156e-03,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,1.60514e-03,3.93258e-02,4.81541e-03,2.84912e-02,3.08989e-02,4.01284e-02,4.01284e-02,1.56501e-02,3.49117e-02,9.63082e-03,3.93258e-02
1.54849e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,5.29747e-03,3.21923e-02,4.07498e-02,1.38549e-02,6.11247e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,8.14996e-04,4.07498e-02,4.07498e-02,7.74246e-03,4.07498e-02,3.95273e-02,3.87123e-02,4.48248e-03,4.07498e-02,4.07498e-02,4.03423e-02,3.25998e-02,4.07498e-02,3.99348e-02,3.87123e-02,4.03423e-02,6.92747e-03,2.56724e-02
1.25455e-02,4.04694e-02,3.88507e-02,4.04694e-02,4.04694e-02,3.43990e-02,4.00648e-02,4.04694e-02,2.87333e-02,2.83286e-02,4.04694e-02,1.45690e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.00648e-02,4.04694e-02,1.05221e-02,4.04694e-02,0.00000e+00,4.04694e-02,1.05221e-02,0.00000e+00,4.04694e-02,4.00648e-02,4.00648e-02,4.04694e-02,4.04694e-02,4.45164e-03,1.29502e-02,3.68272e-02,4.04694e-02
1.94915e-02,4.23729e-02,7.62712e-03,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,2.88136e-02,3.81356e-03,4.23729e-02,1.90678e-02,1.61017e-02,4.23729e-02,4.02542e-02,4.19492e-02,4.23729e-02,1.39831e-02,3.81356e-02,4.23729e-02,4.19492e-02,4.23729e-02,3.81356e-02,1.90678e-02,3.89831e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,2.88136e-02,4.19492e-02,0.00000e+00,1.10169e-02
3.77537e-03,4.01133e-02,4.67202e-02,4.71921e-02,4.71921e-02,4.05852e-02,3.30345e-03,4.67202e-02,8.02265e-03,4.71921e-02,4.01133e-02,4.71921e-02,4.71921e-02,4.71921e-02,1.74611e-02,1.22699e-02,2.17084e-02,4.71921e-04,4.67202e-02,4.57763e-02,4.71921e-02,8.96649e-03,0.00000e+00,0.00000e+00,2.64276e-02,2.45399e-02,4.71921e-02,4.20009e-02,1.32138e-02,4.67202e-02,4.05852e-02,4.62482e-02
4.23908e-04,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,2.16193e-02,4.23908e-02,8.47817e-04,4.23908e-02,4.23908e-02,2.75540e-02,3.89996e-02,4.23908e-02,4.23908e-02,3.39127e-02,4.23908e-02,1.01738e-02,3.98474e-02,3.56083e-02,4.23908e-02,2.50106e-02,3.56083e-02,8.47817e-03,8.90208e-03,4.15430e-02,4.02713e-02,4.23908e-02,1.22933e-02,1.05977e-02,3.05214e-02,2.67062e-02
4.42890e-02,4.66200e-02,1.25874e-02,4.66200e-02,4.66200e-02,4.66200e-02,4.56876e-02,4.66200e-02,4.66200e-02,1.86480e-03,3.40326e-02,4.66200e-02,4.56876e-02,4.24242e-02,4.66200e-02,2.93706e-02,4.66200e-02,4.42890e-02,0.00000e+00,4.52214e-02,1.16550e-02,0.00000e+00,2.09790e-02,3.12354e-02,2.61072e-02,7.45921e-03,4.66200e-02,8.39161e-03,1.86480e-03,9.32401e-04,3.49650e-02,4.47552e-02
3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.31426e-02,3.09239e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.47893e-02,2.16467e-02,7.73096e-04,4.63858e-03,3.44028e-02,3.86548e-02,3.86548e-02,3.86548e-04,3.86548e-02,3.71086e-02,3.86548e-02
2.49004e-03,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,3.23705e-02,0.00000e+00,2.09163e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.83068e-02,4.98008e-02,4.98008e-04,4.98008e-02,2.14143e-02,9.96016e-04,4.98008e-02,9.96016e-04,4.98008e-02,2.49004e-03,1.09562e-02,4.98008e-02,9.96016e-03,0.00000e+00,4.98008e-02,4.68127e-02,4.33267e-02,4.98008e-02,4.98008e-03,6.47410e-03
5.53042e-03,5.02765e-02,4.97738e-02,5.02765e-02,5.02765e-02,1.45802e-02,3.36853e-02,5.02765e-02,2.01106e-03,2.11161e-02,4.97738e-02,5.02765e-02,5.02765e-02,4.97738e-02,4.12267e-02,0.00000e+00,5.02765e-02,1.00553e-03,5.02765e-02,4.97738e-02,5.02765e-02,0.00000e+00,3.67019e-02,5.02765e-03,8.04424e-03,5.02765e-02,4.32378e-02,0.00000e+00,0.00000e+00,3.51936e-02,5.02765e-02,5.02765e-04
