ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.45572e-02,1.07991e-02,9.17927e-03,1.07991e-03,5.29158e-02,2.15983e-02,3.77970e-03,1.45788e-02,5.18359e-02,3.99568e-02,1.67387e-02,5.39957e-02,5.39957e-02,5.39957e-02,4.48164e-02,2.64579e-02,5.12959e-02,5.23758e-02,5.39957e-02,5.39957e-02,5.23758e-02,1.24190e-02,2.15983e-03,5.12959e-02,0.00000e+00,0.00000e+00,5.34557e-02,5.34557e-02,0.00000e+00,5.12959e-02,3.77970e-03,1.78186e-02
0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,6.13811e-02,8.52515e-02,0.00000e+00,3.41006e-03,1.19352e-02,1.02302e-02,2.81330e-02,8.52515e-02,8.09889e-02,4.17732e-02,0.00000e+00,8.52515e-04,6.56436e-02,8.26939e-02,7.67263e-02,1.70503e-03,6.05286e-02,4.26257e-03,2.55754e-03,0.00000e+00,1.53453e-02,0.00000e+00,5.96760e-03,3.75107e-02,0.00000e+00,0.00000e+00,4.26257e-03,6.30861e-02
0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,3.92623e-02,0.00000e+00,5.77037e-02,4.75907e-03,4.40214e-02,4.58061e-02,5.77037e-02,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.17549e-02,5.82986e-02,5.94884e-02,3.15289e-02,5.35396e-02,2.02261e-02,0.00000e+00,0.00000e+00,1.24926e-02,5.82986e-02,4.40214e-02,0.00000e+00,0.00000e+00,3.68828e-02,2.97442e-03,2.37954e-02
4.06091e-02,5.64016e-02,2.76368e-02,5.64016e-02,3.27129e-02,2.98928e-02,2.82008e-02,5.64016e-02,0.00000e+00,5.58376e-02,2.42527e-02,5.64016e-02,5.64016e-02,3.55330e-02,4.28652e-02,0.00000e+00,2.08686e-02,3.72250e-02,5.52735e-02,2.08686e-02,5.64016e-02,5.64016e-02,2.42527e-02,0.00000e+00,1.12803e-03,1.24083e-02,4.51213e-03,5.64016e-02,5.47095e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.84862e-03,6.41437e-02,1.86017e-02,6.41437e-02,6.22194e-02,6.41437e-02,6.41437e-04,0.00000e+00,4.49006e-03,3.46376e-02,6.41437e-02,6.41437e-02,6.41437e-02,2.11674e-02,4.10520e-02,0.00000e+00,5.77293e-03,0.00000e+00,6.41437e-02,6.09365e-02,6.35022e-02,6.41437e-04,1.92431e-03,0.00000e+00,6.41437e-03,4.68249e-02,6.41437e-02,3.91276e-02,0.00000e+00,6.22194e-02,0.00000e+00,1.28287e-02
1.34409e-03,1.07527e-02,2.01613e-03,6.72043e-02,6.72043e-02,6.58602e-02,3.09140e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.31720e-02,6.72043e-02,6.72043e-02,6.38441e-02,5.17473e-02,0.00000e+00,4.23387e-02,0.00000e+00,6.72043e-02,2.62097e-02,3.15860e-02,1.34409e-03,0.00000e+00,5.04032e-02,1.41129e-02,6.72043e-02,6.65323e-02,6.72043e-04,6.72043e-03,6.72043e-04,0.00000e+00,4.03226e-03
3.50526e-03,4.90736e-02,5.00751e-04,5.00751e-02,5.00751e-02,1.00150e-03,4.85729e-02,4.95744e-02,4.95744e-02,5.00751e-02,4.95744e-02,5.00751e-02,8.01202e-03,2.95443e-02,5.00751e-02,0.00000e+00,7.51127e-03,4.50676e-02,4.80721e-02,4.15623e-02,4.75714e-02,0.00000e+00,5.00751e-02,0.00000e+00,4.00601e-02,7.51127e-03,5.00751e-02,4.95744e-02,2.90436e-02,4.00601e-03,0.00000e+00,4.05608e-02
0.00000e+00,6.89180e-02,3.44590e-02,6.89180e-02,6.89180e-02,1.51620e-02,4.82426e-03,5.30669e-02,8.27016e-03,6.82288e-02,6.89180e-03,5.44452e-02,5.23777e-02,6.89180e-02,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,2.75672e-02,2.68780e-02,0.00000e+00,0.00000e+00,5.51344e-03,1.10269e-02,3.58374e-02,6.89180e-02,1.24052e-02,0.00000e+00,1.99862e-02,6.89180e-04,1.10269e-02
0.00000e+00,6.96379e-02,4.17827e-03,6.96379e-02,6.96379e-02,6.89415e-02,5.71031e-02,0.00000e+00,6.26741e-03,0.00000e+00,2.99443e-02,6.96379e-02,6.96379e-02,6.61560e-02,3.96936e-02,6.96379e-04,6.96379e-04,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,3.48189e-03,0.00000e+00,0.00000e+00,1.60167e-02,6.96379e-02,9.05292e-03,2.50696e-02,3.48189e-03,0.00000e+00,0.00000e+00,4.24791e-02
1.25000e-02,2.79762e-02,2.38095e-03,5.95238e-02,5.53571e-02,4.22619e-02,1.19048e-03,5.95238e-02,5.47619e-02,2.79762e-02,3.69048e-02,5.95238e-02,5.95238e-02,5.35714e-02,1.90476e-02,0.00000e+00,2.38095e-03,2.38095e-02,3.75000e-02,4.10714e-02,5.00000e-02,0.00000e+00,0.00000e+00,3.98810e-02,2.97619e-03,5.95238e-02,5.95238e-02,5.17857e-02,0.00000e+00,5.11905e-02,0.00000e+00,8.33333e-03
0.00000e+00,1.06986e-02,6.23033e-02,6.29327e-02,6.29327e-02,5.66394e-02,0.00000e+00,4.46822e-02,6.29327e-04,2.39144e-02,0.00000e+00,6.29327e-04,6.10447e-02,6.16740e-02,6.29327e-02,0.00000e+00,6.29327e-04,6.29327e-04,6.29327e-02,4.09062e-02,6.29327e-02,6.29327e-02,5.66394e-03,0.00000e+00,0.00000e+00,6.23033e-02,5.09755e-02,5.22341e-02,7.55192e-03,4.21649e-02,2.51731e-02,1.19572e-02
4.52830e-03,7.54717e-02,0.00000e+00,7.54717e-02,7.54717e-02,1.50943e-03,7.54717e-04,1.13208e-02,0.00000e+00,6.94340e-02,6.86792e-02,7.54717e-02,7.47170e-02,6.56604e-02,0.00000e+00,1.20755e-02,7.54717e-02,0.00000e+00,7.39623e-02,0.00000e+00,1.43396e-02,3.01887e-03,0.00000e+00,3.01887e-03,7.54717e-04,3.24528e-02,2.11321e-02,9.05660e-03,1.58491e-02,7.54717e-02,0.00000e+00,6.49057e-02
0.00000e+00,6.40205e-02,6.27401e-02,6.40205e-02,6.40205e-02,6.20999e-02,4.73752e-02,4.41741e-02,5.18566e-02,1.98464e-02,4.03329e-02,2.81690e-02,6.40205e-02,5.76184e-03,0.00000e+00,0.00000e+00,6.27401e-02,1.21639e-02,6.40205e-02,5.88988e-02,1.21639e-02,0.00000e+00,0.00000e+00,2.56082e-02,6.20999e-02,5.37772e-02,0.00000e+00,3.84123e-03,6.40205e-04,1.53649e-02,1.02433e-02,0.00000e+00
6.05134e-02,6.11247e-02,5.01222e-02,4.27873e-02,6.11247e-02,5.37897e-02,0.00000e+00,4.40098e-02,4.88998e-02,1.83374e-03,3.60636e-02,4.70660e-02,1.95599e-02,6.11247e-02,1.52812e-02,3.78973e-02,6.11247e-02,0.00000e+00,6.05134e-02,6.11247e-02,6.05134e-02,0.00000e+00,8.55746e-03,0.00000e+00,4.27873e-03,1.22249e-02,6.05134e-02,3.05623e-03,0.00000e+00,2.56724e-02,0.00000e+00,1.22249e-03
5.73723e-04,5.22088e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.50775e-02,5.62249e-02,5.45037e-02,3.67183e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,1.89329e-02,0.00000e+00,3.84395e-02,1.66380e-02,0.00000e+00,2.29489e-03,5.73723e-02,5.27826e-02,1.66380e-02,0.00000e+00,0.00000e+00,5.67986e-02,5.73723e-02,5.73723e-02,1.89329e-02,5.73723e-03,0.00000e+00,1.14745e-03
0.00000e+00,1.75439e-02,4.96241e-02,5.01253e-02,4.96241e-02,3.80952e-02,4.96241e-02,3.35840e-02,4.36090e-02,5.01253e-02,4.96241e-02,5.01253e-02,5.01253e-02,2.10526e-02,4.96241e-02,4.01003e-02,4.46115e-02,5.51378e-03,4.16040e-02,3.80952e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-04,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65664e-02,5.01253e-02
0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,2.26516e-02,0.00000e+00,6.66223e-02,1.26582e-02,4.79680e-02,0.00000e+00,6.66223e-02,6.66223e-02,3.93071e-02,5.86276e-02,0.00000e+00,2.13191e-02,0.00000e+00,6.26249e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,1.06596e-02,0.00000e+00,6.66223e-02,8.66089e-03,6.12925e-02,3.19787e-02,2.26516e-02,0.00000e+00,0.00000e+00
5.31401e-02,5.36769e-02,2.25443e-02,5.36769e-02,5.36769e-02,5.36769e-02,4.24047e-02,5.36769e-02,4.24047e-02,4.99195e-02,5.20666e-02,4.99195e-02,5.26033e-02,5.09930e-02,0.00000e+00,0.00000e+00,4.83092e-02,2.41546e-02,3.32797e-02,8.58830e-03,5.36769e-02,0.00000e+00,0.00000e+00,3.00590e-02,5.36769e-04,0.00000e+00,5.36769e-02,2.63017e-02,1.07354e-03,3.22061e-03,0.00000e+00,3.27429e-02
4.77594e-02,5.77830e-02,4.24528e-02,5.89623e-02,5.89623e-02,1.88679e-02,5.83726e-02,2.06368e-02,6.48585e-03,1.76887e-02,3.00708e-02,5.89623e-02,5.24764e-02,5.89623e-02,6.48585e-03,0.00000e+00,5.66038e-02,5.36557e-02,5.89623e-02,4.71698e-03,5.89623e-02,1.53302e-02,2.35849e-03,2.35849e-03,0.00000e+00,5.30660e-02,5.89623e-02,1.41509e-02,0.00000e+00,1.65094e-02,1.76887e-03,7.66509e-03
0.00000e+00,5.90667e-02,4.37094e-02,5.90667e-02,5.90667e-02,3.89841e-02,1.77200e-03,1.12227e-02,0.00000e+00,2.42174e-02,5.37507e-02,5.90667e-02,5.02067e-02,5.90667e-04,5.02067e-02,1.18133e-03,0.00000e+00,3.89841e-02,5.90667e-02,4.72534e-03,5.49321e-02,5.90667e-02,2.53987e-02,3.30774e-02,0.00000e+00,3.54400e-03,5.90667e-02,3.30774e-02,2.95334e-02,3.07147e-02,0.00000e+00,5.67041e-02
3.52069e-02,5.74429e-02,0.00000e+00,6.11489e-02,5.37369e-02,6.05312e-02,6.17665e-04,1.85300e-03,0.00000e+00,4.57072e-02,6.17665e-02,6.17665e-02,5.31192e-02,6.17665e-02,5.25015e-02,1.23533e-03,1.54416e-02,0.00000e+00,6.17665e-04,0.00000e+00,2.47066e-03,0.00000e+00,0.00000e+00,5.99135e-02,6.05312e-02,5.68252e-02,0.00000e+00,3.76776e-02,3.95306e-02,6.17665e-02,0.00000e+00,5.68252e-02
0.00000e+00,6.88231e-02,4.67997e-02,5.57467e-02,3.23469e-02,3.16586e-02,5.36820e-02,6.88231e-04,1.37646e-03,2.06469e-03,2.75292e-03,6.81349e-02,6.88231e-02,6.88231e-02,4.12939e-02,0.00000e+00,6.05643e-02,6.19408e-02,6.88231e-02,1.85822e-02,3.50998e-02,0.00000e+00,1.65175e-02,0.00000e+00,0.00000e+00,1.10117e-02,6.88231e-02,6.88231e-02,0.00000e+00,4.40468e-02,1.37646e-03,1.37646e-03
7.93201e-03,5.66572e-02,2.26629e-03,5.66572e-02,5.66572e-02,1.35977e-02,0.00000e+00,4.36261e-02,5.66572e-02,1.01983e-02,2.26629e-03,5.66572e-02,5.55241e-02,5.55241e-02,5.43909e-02,0.00000e+00,1.13314e-03,3.28612e-02,5.66572e-02,5.26912e-02,5.55241e-02,3.22946e-02,0.00000e+00,5.26912e-02,5.66572e-04,3.62606e-02,2.71955e-02,5.09915e-02,0.00000e+00,5.43909e-02,0.00000e+00,1.81303e-02
0.00000e+00,5.98802e-02,0.00000e+00,5.98802e-02,5.98802e-02,0.00000e+00,4.73054e-02,2.27545e-02,4.25150e-02,9.58084e-03,2.57485e-02,5.92814e-02,5.98802e-02,5.92814e-02,5.98802e-02,2.99401e-03,5.14970e-02,0.00000e+00,5.98802e-02,2.99401e-03,5.98802e-02,4.91018e-02,4.19162e-03,0.00000e+00,0.00000e+00,1.19760e-02,5.56886e-02,5.98802e-02,0.00000e+00,2.15569e-02,2.57485e-02,2.87425e-02
1.61043e-02,7.66871e-02,3.83436e-03,9.96933e-03,7.66871e-02,0.00000e+00,0.00000e+00,1.53374e-03,7.66871e-02,7.13190e-02,3.45092e-02,7.66871e-02,6.28834e-02,9.20245e-03,7.66871e-02,0.00000e+00,6.13497e-02,7.66871e-04,7.66871e-02,2.30061e-02,6.67178e-02,0.00000e+00,9.96933e-03,0.00000e+00,0.00000e+00,1.30368e-02,7.43865e-02,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60123e-03
2.27015e-03,5.67537e-02,5.67537e-02,2.95119e-02,5.67537e-02,5.44835e-02,5.67537e-04,5.16459e-02,2.83768e-03,5.67537e-02,5.67537e-02,4.25653e-02,5.67537e-02,5.67537e-02,5.67537e-02,2.27015e-02,5.67537e-02,3.80250e-02,1.36209e-02,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,1.13507e-03,1.70261e-03,5.67537e-02,5.67537e-02,4.76731e-02,5.67537e-04,8.51305e-03,0.00000e+00,1.13507e-03
0.00000e+00,7.59878e-02,1.51976e-02,7.59878e-02,6.61094e-02,7.59878e-02,3.34347e-02,6.83891e-03,6.38298e-02,0.00000e+00,7.14286e-02,7.59878e-02,7.59878e-02,9.87842e-03,1.67173e-02,0.00000e+00,1.21581e-02,7.59878e-04,1.29179e-02,3.03951e-03,5.62310e-02,0.00000e+00,7.59878e-04,2.27964e-03,0.00000e+00,1.36778e-02,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,6.83891e-03,7.59878e-02
2.18069e-02,6.23053e-02,2.61682e-02,6.23053e-02,6.23053e-02,6.23053e-02,2.99065e-02,6.23053e-04,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,4.04984e-02,1.05919e-02,1.68224e-02,6.04361e-02,0.00000e+00,1.37072e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,3.73832e-03,0.00000e+00,6.23053e-04,5.48287e-02,6.23053e-02,5.85670e-02,0.00000e+00,5.85670e-02,4.61059e-02,5.85670e-02
0.00000e+00,6.06428e-02,1.63736e-02,5.82171e-02,6.06428e-02,0.00000e+00,2.48636e-02,4.00243e-02,5.70042e-02,6.67071e-03,4.79078e-02,6.06428e-02,6.06428e-02,6.00364e-02,5.21528e-02,0.00000e+00,4.30564e-02,3.88114e-02,6.06428e-02,8.48999e-03,1.03093e-02,6.06428e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.88357e-03,6.06428e-02,5.45785e-02,0.00000e+00,4.97271e-02,4.60885e-02,1.33414e-02
0.00000e+00,8.97666e-02,1.79533e-03,8.43806e-02,8.97666e-02,1.79533e-02,5.38600e-03,2.33393e-02,0.00000e+00,0.00000e+00,4.75763e-02,6.46320e-02,8.97666e-02,0.00000e+00,1.79533e-03,0.00000e+00,3.59066e-03,0.00000e+00,8.88689e-02,1.79533e-03,8.97666e-04,7.27110e-02,0.00000e+00,0.00000e+00,3.68043e-02,7.18133e-03,3.77020e-02,8.07899e-02,7.80969e-02,0.00000e+00,0.00000e+00,7.54039e-02
0.00000e+00,6.53168e-02,6.53168e-04,5.61724e-02,6.53168e-02,3.91901e-03,1.30634e-03,0.00000e+00,5.22534e-03,4.63749e-02,5.61724e-02,6.53168e-02,6.53168e-02,6.40105e-02,0.00000e+00,0.00000e+00,5.74788e-02,6.46636e-02,6.27041e-02,0.00000e+00,6.53168e-02,3.91901e-03,3.06989e-02,2.15545e-02,0.00000e+00,5.74788e-02,6.53168e-02,3.59242e-02,2.15545e-02,0.00000e+00,0.00000e+00,1.82887e-02
0.00000e+00,5.21018e-02,6.51273e-03,5.92066e-02,0.00000e+00,5.92066e-02,4.44050e-02,5.92066e-04,6.51273e-03,5.92066e-02,4.61812e-02,5.92066e-02,5.26939e-02,5.92066e-02,5.03256e-02,0.00000e+00,0.00000e+00,5.32860e-02,5.80225e-02,4.20367e-02,2.90112e-02,0.00000e+00,5.86146e-02,1.77620e-02,4.91415e-02,0.00000e+00,5.15098e-02,3.96684e-02,0.00000e+00,3.73002e-02,0.00000e+00,8.28893e-03
2.68384e-03,5.36769e-02,5.36769e-02,5.36769e-02,3.97209e-02,9.12507e-03,4.56253e-02,6.97799e-03,2.79120e-02,5.04563e-02,3.00590e-02,4.99195e-02,5.36769e-02,1.61031e-03,2.09340e-02,2.14707e-03,5.36769e-02,5.36769e-02,5.36769e-02,1.01986e-02,5.36769e-02,5.90446e-03,4.29415e-03,0.00000e+00,0.00000e+00,5.36769e-02,5.36769e-02,5.26033e-02,4.88459e-02,4.83092e-03,0.00000e+00,4.93827e-02
0.00000e+00,6.43915e-02,6.43915e-04,6.43915e-02,5.21571e-02,0.00000e+00,5.02254e-02,2.31809e-02,3.79910e-02,3.67032e-02,1.22344e-02,6.43915e-02,6.43915e-02,2.96201e-02,6.43915e-02,0.00000e+00,1.93175e-03,1.60979e-02,6.37476e-02,5.08693e-02,3.79910e-02,7.72698e-03,5.73084e-02,2.70444e-02,1.28783e-03,3.86349e-02,6.37476e-02,1.15905e-02,0.00000e+00,5.73084e-02,0.00000e+00,0.00000e+00
1.07373e-02,7.15820e-02,7.15820e-04,7.15820e-02,5.01074e-02,7.15820e-02,0.00000e+00,6.15605e-02,4.29492e-03,1.71797e-02,3.93701e-02,1.64639e-02,7.15820e-02,4.43808e-02,3.36435e-02,6.44238e-03,2.72011e-02,2.07588e-02,4.22334e-02,6.65712e-02,2.29062e-02,2.50537e-02,7.15820e-03,0.00000e+00,2.72011e-02,6.44238e-02,4.43808e-02,6.80029e-02,4.29492e-03,1.43164e-03,0.00000e+00,7.15820e-03
8.03674e-03,5.74053e-02,4.36280e-02,5.74053e-02,5.74053e-02,5.74053e-04,0.00000e+00,2.06659e-02,5.68312e-02,3.09989e-02,2.75545e-02,5.74053e-02,5.74053e-02,5.74053e-02,5.68312e-02,8.61079e-03,5.74053e-02,2.92767e-02,5.74053e-02,3.61653e-02,5.56831e-02,0.00000e+00,3.44432e-03,6.31458e-03,5.74053e-04,1.60735e-02,5.74053e-02,2.64064e-02,0.00000e+00,5.56831e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.27746e-02,5.96359e-02,2.38544e-02,6.27746e-02,3.32706e-02,0.00000e+00,6.27746e-04,4.64532e-02,6.21469e-02,6.27746e-02,6.21469e-02,6.27746e-02,5.39862e-02,1.44382e-02,0.00000e+00,5.64972e-02,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,6.27746e-04,4.39422e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.26868e-02,5.33584e-02,0.00000e+00,1.06717e-02,0.00000e+00,3.57815e-02
2.24913e-02,5.76701e-02,2.30681e-03,5.76701e-02,5.76701e-02,2.36448e-02,0.00000e+00,5.24798e-02,5.42099e-02,2.36448e-02,2.47982e-02,5.36332e-02,5.76701e-02,5.42099e-02,5.76701e-02,0.00000e+00,5.76701e-02,3.46021e-03,5.76701e-02,6.92042e-03,2.94118e-02,0.00000e+00,0.00000e+00,3.17186e-02,1.73010e-03,2.07612e-02,5.65167e-02,5.76701e-02,1.15340e-03,2.71050e-02,0.00000e+00,4.84429e-02
1.05634e-02,6.97183e-02,5.91549e-02,2.25352e-02,7.04225e-02,4.22535e-03,5.70423e-02,6.12676e-02,2.67606e-02,5.56338e-02,4.22535e-03,7.04225e-02,3.94366e-02,6.12676e-02,5.42254e-02,0.00000e+00,1.47887e-02,2.53521e-02,7.04225e-02,5.63380e-03,6.97183e-02,2.11268e-02,7.04225e-04,0.00000e+00,7.04225e-04,1.33803e-02,6.90141e-02,1.90141e-02,0.00000e+00,2.18310e-02,0.00000e+00,1.40845e-03
0.00000e+00,6.58328e-02,4.54246e-02,4.87163e-02,6.58328e-02,2.63331e-03,0.00000e+00,4.93746e-02,1.71165e-02,6.58328e-02,1.97498e-03,6.38578e-02,4.41080e-02,3.35747e-02,6.12245e-02,0.00000e+00,5.66162e-02,3.29164e-03,3.02831e-02,4.60829e-02,3.68664e-02,6.31995e-02,6.58328e-03,1.38249e-02,5.39829e-02,2.89664e-02,6.58328e-02,7.89993e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10665e-02
0.00000e+00,5.71755e-02,1.02916e-02,5.71755e-02,8.00457e-03,5.71755e-02,5.71755e-02,2.45855e-02,6.86106e-03,5.20297e-02,3.65923e-02,4.45969e-02,5.71755e-02,5.71755e-02,1.02916e-02,0.00000e+00,1.71527e-02,5.71755e-02,5.71755e-02,4.91710e-02,5.54603e-02,2.85878e-03,0.00000e+00,0.00000e+00,5.71755e-04,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.26015e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.08717e-02,2.83487e-03,5.95322e-02,7.08717e-02,1.70092e-02,2.83487e-03,3.61446e-02,8.50461e-03,4.32318e-02,7.01630e-02,4.89015e-02,4.89015e-02,7.08717e-02,5.95322e-02,1.13395e-02,8.50461e-03,4.03969e-02,4.96102e-02,5.10276e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40184e-02,0.00000e+00,6.80369e-02,5.88235e-02,2.12615e-03,0.00000e+00,7.08717e-04,6.52020e-02,0.00000e+00
0.00000e+00,1.25082e-02,2.43581e-02,6.58328e-02,6.58328e-02,6.58328e-04,5.46412e-02,6.51745e-02,5.92495e-03,5.06912e-02,6.58328e-02,6.58328e-02,4.01580e-02,5.66162e-02,2.76498e-02,0.00000e+00,5.85912e-02,0.00000e+00,4.47663e-02,5.66162e-02,2.89664e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25411e-02,6.58328e-02,6.58328e-02,1.31666e-03,1.38249e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.96678e-03,7.72425e-02,1.41196e-02,6.39535e-02,8.30565e-02,6.72757e-02,1.66113e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.65781e-02,6.06312e-02,4.48505e-02,8.30565e-02,1.49502e-02,0.00000e+00,1.24585e-02,1.66113e-03,5.06645e-02,0.00000e+00,7.72425e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56146e-02,3.98671e-02,2.49169e-03,2.90698e-02,1.66113e-03,4.31894e-02,6.64452e-02,6.22924e-02
5.51850e-02,2.60764e-02,7.88357e-03,2.60764e-02,5.82171e-02,0.00000e+00,9.70285e-03,6.06428e-04,3.75985e-02,1.81928e-03,1.45543e-02,6.06428e-02,6.06428e-02,1.69800e-02,2.36507e-02,0.00000e+00,6.06428e-02,5.45785e-03,5.51850e-02,5.39721e-02,6.06428e-02,0.00000e+00,0.00000e+00,5.21528e-02,4.79078e-02,5.45785e-02,6.06428e-02,6.06428e-04,3.82050e-02,1.09157e-02,6.00364e-02,3.94178e-02
2.00111e-02,5.33630e-02,5.05837e-02,4.94719e-02,2.44580e-02,4.55809e-02,2.33463e-02,5.00278e-02,2.33463e-02,2.39022e-02,5.55864e-02,3.61312e-02,5.55864e-02,5.55864e-02,5.44747e-02,0.00000e+00,4.39133e-02,4.66926e-02,5.55864e-02,1.55642e-02,0.00000e+00,2.77932e-03,0.00000e+00,0.00000e+00,5.00278e-03,1.55642e-02,5.55864e-02,5.22513e-02,3.11284e-02,1.11173e-03,1.66759e-03,5.16954e-02
0.00000e+00,5.37924e-02,9.14470e-03,5.37924e-02,5.37924e-02,5.32544e-02,0.00000e+00,5.00269e-02,0.00000e+00,4.57235e-02,5.32544e-02,5.37924e-02,5.37924e-02,2.68962e-03,2.25928e-02,3.22754e-03,3.38892e-02,5.11027e-02,1.82894e-02,1.99032e-02,5.37924e-02,4.41097e-02,5.32544e-02,4.84131e-03,0.00000e+00,5.37924e-02,5.37924e-02,2.15169e-03,0.00000e+00,5.37924e-02,4.84131e-03,4.35718e-02
5.57940e-02,4.90497e-02,1.59411e-02,6.13121e-02,6.13121e-02,4.78234e-02,3.74004e-02,2.26855e-02,5.51809e-03,5.70202e-02,6.06990e-02,6.00858e-02,6.13121e-02,6.13121e-02,6.06990e-02,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,8.58369e-03,9.80993e-03,0.00000e+00,1.10362e-02,1.22624e-03,3.67872e-03,3.74004e-02,6.13121e-02,2.20723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29185e-03
0.00000e+00,5.00556e-02,2.39155e-02,5.56174e-02,5.56174e-02,5.00556e-03,1.66852e-03,5.39488e-02,3.39266e-02,5.22803e-02,2.78087e-03,5.56174e-02,5.06118e-02,5.56174e-02,5.56174e-02,1.94661e-02,8.89878e-03,0.00000e+00,5.56174e-02,4.00445e-02,5.28365e-02,0.00000e+00,5.06118e-02,1.11235e-03,3.39266e-02,5.50612e-02,5.56174e-02,1.00111e-02,8.89878e-03,5.56174e-02,0.00000e+00,0.00000e+00
5.47074e-02,6.36132e-02,8.90585e-03,6.36132e-02,1.78117e-02,1.90840e-03,8.26972e-03,5.66158e-02,3.24427e-02,3.30789e-02,1.14504e-02,6.36132e-02,4.70738e-02,6.29771e-02,6.36132e-02,5.97964e-02,1.01781e-02,4.45293e-03,4.51654e-02,6.36132e-02,2.60814e-02,0.00000e+00,5.85242e-02,0.00000e+00,0.00000e+00,5.08906e-03,5.91603e-02,2.98982e-02,2.41730e-02,2.41730e-02,0.00000e+00,0.00000e+00
1.13186e-03,5.65931e-02,0.00000e+00,5.65931e-02,5.65931e-02,5.20656e-02,0.00000e+00,3.96152e-02,5.03679e-02,1.92417e-02,0.00000e+00,5.65931e-02,4.92360e-02,5.65931e-02,3.39559e-02,0.00000e+00,3.33899e-02,1.07527e-02,5.20656e-02,5.60272e-02,5.60272e-02,6.22524e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.60272e-02,5.65931e-02,5.65931e-02,6.22524e-03,4.07470e-02,1.13186e-03,3.96152e-02
1.58529e-02,5.89727e-02,5.70704e-03,6.34115e-02,2.09258e-02,1.77552e-02,3.29740e-02,2.85352e-02,1.39505e-02,5.51680e-02,1.64870e-02,5.77045e-02,6.27774e-02,5.19975e-02,6.34115e-02,3.36081e-02,2.15599e-02,0.00000e+00,4.81928e-02,3.67787e-02,2.02917e-02,2.02917e-02,6.34115e-04,6.34115e-04,6.08751e-02,3.55105e-02,6.34115e-02,0.00000e+00,0.00000e+00,2.53646e-02,5.07292e-03,6.21433e-02
0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,1.97183e-02,4.43662e-02,7.04225e-02,6.76056e-02,7.04225e-02,3.45070e-02,1.90141e-02,0.00000e+00,6.97183e-02,2.11268e-03,3.30986e-02,7.04225e-02,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97183e-02,1.19718e-02,7.04225e-02,1.40845e-03,0.00000e+00,0.00000e+00,0.00000e+00
4.24984e-02,4.12106e-02,6.11719e-02,6.43915e-02,6.43915e-02,6.43915e-04,0.00000e+00,6.37476e-02,2.57566e-03,7.72698e-03,6.43915e-02,6.43915e-02,6.37476e-02,4.37862e-02,5.15132e-03,0.00000e+00,6.43915e-03,3.28397e-02,6.43915e-02,6.43915e-04,6.43915e-02,0.00000e+00,2.64005e-02,2.70444e-02,0.00000e+00,1.93175e-03,6.43915e-02,6.18158e-02,0.00000e+00,5.73084e-02,0.00000e+00,2.57566e-03
