ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.13542e-02,2.00133e-03,1.46765e-02,0.00000e+00,6.67111e-04,4.46965e-02,8.00534e-03,7.33823e-03,6.53769e-02,6.67111e-02,6.67111e-04,5.60374e-02,2.00133e-03,0.00000e+00,0.00000e+00,1.26751e-02,5.27018e-02,1.60107e-02,6.67111e-02,0.00000e+00,6.33756e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.47098e-02,5.73716e-02,5.33689e-02,6.20414e-02,6.67111e-02,5.13676e-02
1.53610e-03,7.68049e-04,2.30415e-03,7.60369e-02,6.29800e-02,0.00000e+00,1.53610e-03,3.84025e-03,0.00000e+00,1.22888e-02,4.91551e-02,7.68049e-02,7.68049e-02,1.53610e-02,1.84332e-02,0.00000e+00,7.45008e-02,7.68049e-04,0.00000e+00,0.00000e+00,7.60369e-02,4.99232e-02,0.00000e+00,9.98464e-03,7.60369e-02,7.68049e-04,7.68049e-02,2.30415e-03,7.60369e-02,9.98464e-03,7.68049e-02,7.21966e-02
4.84243e-02,0.00000e+00,7.68640e-02,1.84473e-02,0.00000e+00,0.00000e+00,1.99846e-02,3.07456e-03,0.00000e+00,2.30592e-03,5.38048e-02,5.61107e-02,9.22367e-03,7.37894e-02,7.68640e-02,1.30669e-02,2.30592e-03,0.00000e+00,0.00000e+00,8.45503e-03,7.37894e-02,5.99539e-02,0.00000e+00,7.68640e-02,3.99693e-02,0.00000e+00,3.07456e-03,7.37894e-02,7.60953e-02,1.53728e-03,5.53420e-02,7.68640e-02
5.38401e-02,0.00000e+00,7.91766e-02,7.20507e-02,1.34600e-02,0.00000e+00,1.26683e-02,2.21694e-02,3.16706e-03,2.45447e-02,2.45447e-02,0.00000e+00,2.37530e-03,6.49248e-02,7.91766e-02,1.58353e-03,6.33413e-02,6.33413e-02,3.16706e-03,0.00000e+00,2.21694e-02,1.90024e-02,3.32542e-02,7.91766e-02,7.68013e-02,1.10847e-02,5.46318e-02,6.33413e-03,7.91766e-02,1.50435e-02,1.50435e-02,4.75059e-03
1.28676e-02,0.00000e+00,3.21691e-02,9.19118e-04,0.00000e+00,3.40074e-02,9.19118e-04,8.18015e-02,0.00000e+00,3.58456e-02,8.91544e-02,0.00000e+00,0.00000e+00,9.19118e-02,9.00735e-02,0.00000e+00,1.83824e-03,5.51471e-03,2.20588e-02,1.01103e-02,9.19118e-02,0.00000e+00,6.43382e-02,4.22794e-02,8.18015e-02,0.00000e+00,9.19118e-02,9.19118e-04,6.98529e-02,2.29779e-02,1.83824e-02,6.43382e-03
5.57351e-02,1.61551e-03,1.77706e-02,8.07754e-04,1.05008e-02,1.21163e-02,1.05008e-02,7.83522e-02,4.03877e-03,3.15024e-02,6.46204e-03,7.99677e-02,8.07754e-02,2.10016e-02,7.91599e-02,0.00000e+00,0.00000e+00,7.75444e-02,0.00000e+00,0.00000e+00,8.07754e-02,1.45396e-02,0.00000e+00,4.03877e-03,8.07754e-02,0.00000e+00,6.46204e-03,6.78514e-02,7.99677e-02,0.00000e+00,7.99677e-02,1.77706e-02
5.88235e-02,0.00000e+00,6.81492e-02,3.08465e-02,2.51076e-02,2.86944e-03,0.00000e+00,6.09756e-02,0.00000e+00,7.03013e-02,1.43472e-02,7.17360e-02,2.00861e-02,3.51506e-02,7.10187e-02,0.00000e+00,0.00000e+00,4.30416e-03,7.03013e-02,2.00861e-02,7.17360e-02,7.17360e-04,0.00000e+00,7.03013e-02,4.23242e-02,7.17360e-04,4.73458e-02,7.17360e-04,7.17360e-02,0.00000e+00,6.95839e-02,7.17360e-04
2.68199e-02,0.00000e+00,6.32184e-02,6.06641e-02,1.91571e-03,0.00000e+00,2.17114e-02,5.42784e-02,6.38570e-04,6.38570e-02,0.00000e+00,6.32184e-02,6.00255e-02,6.38570e-04,6.38570e-02,6.38570e-03,4.27842e-02,5.10856e-02,1.66028e-02,0.00000e+00,6.19413e-02,2.17114e-02,5.30013e-02,2.55428e-03,6.19413e-02,0.00000e+00,3.70370e-02,9.57854e-03,6.38570e-02,1.27714e-03,6.38570e-02,2.55428e-02
2.40350e-02,0.00000e+00,1.60233e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25783e-02,7.28332e-02,1.45666e-03,7.21049e-02,3.05899e-02,5.24399e-02,5.82666e-03,2.84050e-02,1.23816e-02,0.00000e+00,6.48216e-02,7.21049e-02,4.51566e-02,4.58849e-02,7.28332e-02,0.00000e+00,0.00000e+00,7.06482e-02,2.18500e-03,7.28332e-03,7.28332e-02,1.23816e-02,6.62782e-02,1.38383e-02,4.22433e-02,7.28332e-02
1.98160e-02,2.12314e-03,1.91083e-02,6.36943e-02,0.00000e+00,1.41543e-03,7.07714e-02,7.00637e-02,7.07714e-03,2.12314e-03,0.00000e+00,4.52937e-02,6.51097e-02,3.46780e-02,6.93560e-02,0.00000e+00,2.19391e-02,7.07714e-02,6.36943e-03,7.07714e-04,4.38783e-02,0.00000e+00,0.00000e+00,6.79406e-02,6.36943e-02,0.00000e+00,7.07714e-02,1.62774e-02,7.07714e-02,3.39703e-02,5.73248e-02,4.95400e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.41932e-02,0.00000e+00,5.99880e-02,6.59868e-03,4.97900e-02,3.53929e-02,5.39892e-02,1.01980e-02,5.21896e-02,4.49910e-02,2.93941e-02,4.67906e-02,0.00000e+00,4.61908e-02,5.15897e-02,5.69886e-02,7.19856e-03,5.99880e-02,1.43971e-02,0.00000e+00,4.25915e-02,4.37912e-02,4.01920e-02,5.57888e-02,3.05939e-02,5.99880e-02,6.59868e-03,5.99880e-02,5.99880e-04
0.00000e+00,0.00000e+00,7.08717e-02,2.12615e-03,6.80369e-02,6.80369e-02,7.08717e-02,7.08717e-02,0.00000e+00,9.92204e-03,5.81148e-02,6.94543e-02,7.08717e-04,0.00000e+00,7.08717e-04,1.20482e-02,0.00000e+00,3.54359e-03,6.37845e-02,1.55918e-02,7.08717e-02,4.25230e-03,7.08717e-03,8.50461e-03,7.01630e-02,0.00000e+00,7.08717e-02,7.08717e-04,4.81928e-02,2.76400e-02,7.08717e-02,3.61446e-02
0.00000e+00,0.00000e+00,7.15318e-02,2.38439e-02,0.00000e+00,0.00000e+00,1.30058e-02,7.94798e-03,1.58960e-02,4.19075e-02,3.17919e-02,9.39306e-03,6.79191e-02,7.15318e-02,7.00867e-02,7.22543e-03,0.00000e+00,1.51734e-02,2.09538e-02,5.99711e-02,7.22543e-02,7.22543e-02,1.44509e-03,6.50289e-02,6.86416e-02,2.52890e-02,7.15318e-02,5.05780e-03,5.78035e-03,0.00000e+00,6.79191e-02,1.66185e-02
2.24439e-02,8.31255e-04,8.31255e-02,1.66251e-03,7.89692e-02,8.31255e-04,0.00000e+00,8.31255e-02,5.73566e-02,2.24439e-02,3.32502e-02,2.99252e-02,0.00000e+00,8.31255e-02,5.23691e-02,0.00000e+00,0.00000e+00,2.41064e-02,4.15628e-03,0.00000e+00,8.06318e-02,8.22943e-02,4.40565e-02,8.22943e-02,2.32751e-02,1.66251e-02,2.49377e-03,4.15628e-03,0.00000e+00,8.31255e-04,8.31255e-02,2.49377e-03
2.10084e-03,0.00000e+00,7.00280e-02,7.00280e-03,6.93277e-02,4.62185e-02,1.40056e-03,2.80112e-02,4.90196e-03,6.37255e-02,1.12045e-02,5.88235e-02,3.64146e-02,7.00280e-02,6.93277e-02,6.30252e-03,1.40056e-02,2.80112e-03,0.00000e+00,0.00000e+00,5.81232e-02,2.94118e-02,7.00280e-02,1.61064e-02,3.92157e-02,0.00000e+00,6.93277e-02,0.00000e+00,7.00280e-02,1.61064e-02,7.00280e-02,0.00000e+00
1.13501e-02,5.97372e-04,5.97372e-02,3.64397e-02,0.00000e+00,2.98686e-03,1.07527e-02,2.15054e-02,0.00000e+00,5.91398e-02,1.61290e-02,5.73477e-02,2.86738e-02,5.97372e-02,5.91398e-02,0.00000e+00,5.97372e-04,4.59976e-02,2.86738e-02,0.00000e+00,5.61529e-02,2.50896e-02,4.77897e-02,7.16846e-03,4.83871e-02,5.91398e-02,5.97372e-02,1.19474e-03,5.79450e-02,5.91398e-02,4.00239e-02,3.94265e-02
0.00000e+00,0.00000e+00,7.03235e-04,1.26582e-02,6.82138e-02,3.30520e-02,3.51617e-03,3.79747e-02,5.20394e-02,2.46132e-02,0.00000e+00,7.03235e-02,7.03235e-03,5.48523e-02,1.89873e-02,0.00000e+00,7.03235e-02,6.39944e-02,2.10970e-03,0.00000e+00,4.57103e-02,6.89170e-02,6.89170e-02,1.40647e-03,5.06329e-02,8.43882e-03,6.96203e-02,2.46132e-02,6.89170e-02,1.40647e-03,7.03235e-02,7.03235e-04
4.50751e-02,0.00000e+00,5.56483e-02,5.34224e-02,0.00000e+00,2.78242e-03,5.56483e-02,5.56483e-02,1.66945e-03,0.00000e+00,1.11297e-03,4.28492e-02,4.56316e-02,2.55982e-02,5.28659e-02,3.17195e-02,4.39622e-02,5.56483e-02,4.50751e-02,0.00000e+00,4.67446e-02,2.78242e-03,5.56483e-02,5.56483e-04,5.56483e-02,3.33890e-03,5.28659e-02,5.34224e-02,5.56483e-02,5.56483e-03,5.00835e-02,3.33890e-03
6.19469e-02,0.00000e+00,7.37463e-02,7.37463e-04,2.94985e-03,1.47493e-03,2.80236e-02,7.30088e-02,0.00000e+00,2.65487e-02,5.97345e-02,7.37463e-04,2.94985e-03,1.47493e-03,2.50737e-02,0.00000e+00,3.76106e-02,7.22714e-02,6.71091e-02,7.37463e-02,7.37463e-02,1.91740e-02,5.89971e-03,0.00000e+00,7.07965e-02,7.37463e-04,5.60472e-02,7.37463e-03,7.30088e-02,0.00000e+00,7.30088e-02,1.10619e-02
4.33159e-02,0.00000e+00,2.68857e-02,7.46826e-02,0.00000e+00,7.46826e-04,6.49739e-02,7.46826e-02,0.00000e+00,3.73413e-03,0.00000e+00,7.39358e-02,0.00000e+00,7.46826e-02,5.30246e-02,0.00000e+00,2.16580e-02,7.46826e-03,1.71770e-02,0.00000e+00,7.46826e-02,1.86706e-02,2.53921e-02,7.24421e-02,7.31889e-02,0.00000e+00,6.79612e-02,3.80881e-02,4.77969e-02,4.48096e-02,0.00000e+00,0.00000e+00
1.49925e-03,0.00000e+00,2.17391e-02,7.49625e-02,0.00000e+00,7.42129e-02,2.09895e-02,7.49625e-02,0.00000e+00,3.52324e-02,3.74813e-03,7.34633e-02,7.49625e-02,7.49625e-02,3.67316e-02,0.00000e+00,0.00000e+00,6.22189e-02,3.07346e-02,7.49625e-04,2.32384e-02,0.00000e+00,2.54873e-02,5.62219e-02,5.92204e-02,8.99550e-03,6.82159e-02,4.49775e-03,7.49625e-02,1.04948e-02,3.74813e-03,3.74813e-03
4.52806e-02,1.91327e-03,6.37755e-02,4.46429e-03,4.08163e-02,0.00000e+00,1.02041e-02,6.31378e-02,2.04082e-02,4.46429e-03,1.91327e-03,1.27551e-03,4.40051e-02,6.37755e-02,2.42347e-02,5.42092e-02,8.29082e-03,4.01786e-02,2.99745e-02,0.00000e+00,5.35714e-02,2.10459e-02,3.31633e-02,6.37755e-02,6.37755e-02,0.00000e+00,6.37755e-02,3.89031e-02,6.37755e-02,1.91327e-03,6.31378e-02,1.08418e-02
5.49073e-03,0.00000e+00,6.52025e-02,2.26493e-02,0.00000e+00,0.00000e+00,6.86342e-02,5.14756e-02,0.00000e+00,2.19629e-02,2.19629e-02,6.86342e-02,6.72615e-02,3.56898e-02,6.58888e-02,2.05903e-03,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,5.42210e-02,5.42210e-02,6.86342e-02,0.00000e+00,6.86342e-02,6.17708e-03,6.86342e-02,0.00000e+00,3.08854e-02,1.44132e-02
7.16332e-04,0.00000e+00,6.44699e-03,6.01719e-02,2.86533e-02,0.00000e+00,6.44699e-03,7.16332e-02,0.00000e+00,3.00860e-02,8.59599e-03,5.44413e-02,2.86533e-03,7.02006e-02,3.58166e-03,3.36676e-02,4.58453e-02,3.15186e-02,1.43266e-03,4.94269e-02,7.16332e-02,5.87393e-02,0.00000e+00,7.16332e-03,7.16332e-02,3.72493e-02,7.09169e-02,6.01719e-02,7.16332e-02,1.50430e-02,3.00860e-02,0.00000e+00
2.94802e-02,7.13732e-02,7.75795e-02,0.00000e+00,3.87898e-03,1.55159e-03,0.00000e+00,1.16369e-02,5.27541e-02,4.65477e-02,1.47401e-02,7.75795e-02,1.08611e-02,1.47401e-02,0.00000e+00,0.00000e+00,1.55159e-03,1.00853e-02,7.29247e-02,0.00000e+00,7.75795e-02,2.32739e-03,1.16369e-02,7.75795e-02,7.13732e-02,0.00000e+00,1.55159e-03,7.60279e-02,1.24127e-02,6.90458e-02,4.18929e-02,6.12878e-02
5.84726e-02,0.00000e+00,4.95227e-02,5.31026e-02,2.50597e-02,3.93795e-02,5.19093e-02,5.96659e-04,3.10263e-02,5.96659e-02,8.94988e-03,5.48926e-02,3.75895e-02,4.65394e-02,5.90692e-02,0.00000e+00,5.72792e-02,4.05728e-02,0.00000e+00,0.00000e+00,5.31026e-02,5.96659e-02,5.96659e-04,5.84726e-02,0.00000e+00,0.00000e+00,5.96659e-02,0.00000e+00,5.72792e-02,3.40095e-02,5.96659e-04,2.98329e-03
1.60279e-02,0.00000e+00,6.96864e-02,2.78746e-03,6.96864e-02,0.00000e+00,4.32056e-02,6.96864e-02,6.96864e-04,2.22997e-02,4.87805e-03,6.75958e-02,2.16028e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.34146e-02,6.55052e-02,4.94774e-02,2.78746e-03,6.96864e-02,2.78746e-03,3.76307e-02,5.92334e-02,4.18118e-03,0.00000e+00,6.96864e-02,9.75610e-03,5.92334e-02,0.00000e+00,4.87805e-02,0.00000e+00
5.93842e-02,1.83284e-02,7.33138e-04,4.10557e-02,4.91202e-02,2.19941e-03,2.27273e-02,5.71848e-02,5.86510e-03,5.13196e-02,2.19941e-03,5.49853e-02,1.46628e-03,4.69208e-02,7.33138e-02,7.33138e-04,5.57185e-02,1.83284e-02,0.00000e+00,0.00000e+00,7.33138e-02,1.53959e-02,0.00000e+00,9.53079e-03,7.33138e-02,0.00000e+00,2.19941e-03,6.59824e-02,5.93842e-02,1.46628e-03,7.33138e-02,6.45161e-02
5.92639e-02,0.00000e+00,6.23830e-02,5.73924e-02,3.43107e-02,0.00000e+00,1.24766e-02,0.00000e+00,2.05864e-02,1.24766e-03,0.00000e+00,5.48971e-02,6.17592e-02,5.24017e-02,6.86213e-03,1.06051e-02,0.00000e+00,1.24766e-03,6.23830e-02,4.36681e-03,6.23830e-02,6.23830e-03,4.36681e-03,4.36681e-03,5.86400e-02,5.80162e-02,6.23830e-02,1.93387e-02,6.23830e-02,4.61634e-02,6.23830e-02,5.11541e-02
2.40856e-02,0.00000e+00,8.74219e-02,3.12221e-02,0.00000e+00,0.00000e+00,2.05174e-02,3.56824e-02,0.00000e+00,2.40856e-02,1.15968e-02,8.92061e-02,4.37110e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.65299e-02,7.13649e-03,0.00000e+00,8.92061e-02,1.07047e-02,5.35236e-03,3.03301e-02,8.92061e-02,0.00000e+00,8.92061e-02,6.24442e-03,8.11775e-02,8.02855e-03,4.01427e-02,0.00000e+00
2.58824e-02,0.00000e+00,1.52941e-02,3.76471e-02,3.70588e-02,4.64706e-02,4.05882e-02,5.88235e-02,0.00000e+00,5.88235e-02,1.17647e-03,5.58824e-02,5.88235e-02,4.23529e-02,1.76471e-03,7.64706e-03,4.11765e-03,0.00000e+00,5.88235e-04,3.70588e-02,5.88235e-02,5.88235e-02,3.70588e-02,5.29412e-02,1.23529e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.00000e-02,2.05882e-02,5.82353e-02,3.52941e-03
6.13027e-02,0.00000e+00,5.74713e-03,1.91571e-03,0.00000e+00,0.00000e+00,2.87356e-03,2.96935e-02,9.57854e-04,1.91571e-02,2.87356e-03,2.87356e-03,6.70498e-03,2.87356e-03,5.74713e-03,0.00000e+00,5.17241e-02,6.41762e-02,1.91571e-03,7.08812e-02,9.48276e-02,4.78927e-03,5.74713e-03,5.84291e-02,8.81226e-02,1.05364e-02,8.81226e-02,5.93870e-02,9.57854e-02,4.98084e-02,2.20307e-02,9.09962e-02
2.60116e-02,5.05780e-03,7.15318e-02,1.37283e-02,0.00000e+00,0.00000e+00,7.22543e-02,7.15318e-02,1.44509e-02,7.22543e-02,0.00000e+00,7.22543e-02,7.08092e-02,2.81792e-02,0.00000e+00,0.00000e+00,7.22543e-04,4.69653e-02,7.22543e-02,2.38439e-02,5.13006e-02,7.15318e-02,0.00000e+00,5.78035e-02,9.39306e-03,0.00000e+00,3.17919e-02,0.00000e+00,6.86416e-02,0.00000e+00,4.76879e-02,0.00000e+00
3.04646e-03,7.61615e-04,0.00000e+00,6.77837e-02,1.14242e-02,1.44707e-02,9.13938e-03,5.63595e-02,6.77837e-02,0.00000e+00,2.74181e-02,1.06626e-02,0.00000e+00,1.59939e-02,4.26504e-02,0.00000e+00,2.28484e-03,2.05636e-02,2.28484e-03,0.00000e+00,7.53998e-02,0.00000e+00,4.72201e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,7.61615e-02,6.85453e-02,7.53998e-02
1.67131e-02,0.00000e+00,2.22841e-02,6.89415e-02,1.88022e-02,0.00000e+00,6.26741e-02,6.96379e-02,2.92479e-02,6.61560e-02,1.53203e-02,6.05850e-02,6.33705e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22841e-02,5.43175e-02,5.29248e-02,2.08914e-03,3.13370e-02,0.00000e+00,0.00000e+00,2.36769e-02,6.54596e-02,0.00000e+00,5.15320e-02,5.77994e-02,6.96379e-02,1.39276e-02,5.84958e-02,2.78552e-03
0.00000e+00,0.00000e+00,6.85871e-02,1.37174e-03,0.00000e+00,0.00000e+00,3.90947e-02,5.89849e-02,4.66392e-02,6.85871e-02,0.00000e+00,1.85185e-02,3.42936e-03,3.84088e-02,6.37860e-02,0.00000e+00,5.76132e-02,4.25240e-02,5.55556e-02,1.37174e-03,6.85871e-02,1.37174e-03,0.00000e+00,2.74348e-03,6.85871e-02,4.45816e-02,3.01783e-02,5.48697e-02,6.79012e-02,3.77229e-02,5.89849e-02,0.00000e+00
3.98335e-02,0.00000e+00,2.31867e-02,1.42687e-02,4.28062e-02,0.00000e+00,1.84304e-02,5.41023e-02,4.34007e-02,3.21046e-02,1.12961e-02,4.10226e-02,1.07015e-02,1.30797e-02,6.53983e-03,0.00000e+00,5.52913e-02,4.45898e-02,3.98335e-02,0.00000e+00,5.94530e-02,5.70749e-02,5.94530e-02,2.02140e-02,2.43757e-02,0.00000e+00,5.94530e-02,5.58859e-02,5.94530e-02,4.57788e-02,8.91795e-03,5.94530e-02
3.23834e-03,2.26684e-02,6.47668e-02,5.76425e-02,9.71503e-03,1.94301e-03,0.00000e+00,7.77202e-03,2.39637e-02,6.34715e-02,6.47668e-04,6.47668e-02,6.47668e-02,6.34715e-02,6.47668e-02,4.72798e-02,3.23834e-03,1.81347e-02,2.59067e-03,3.62694e-02,6.47668e-02,4.20984e-02,6.47668e-03,9.71503e-03,6.47668e-02,0.00000e+00,6.34715e-02,3.95078e-02,1.74870e-02,3.23834e-03,2.59067e-03,6.47668e-02
1.03964e-02,6.49773e-03,6.49773e-02,6.49773e-03,6.49773e-04,0.00000e+00,4.80832e-02,2.85900e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.36777e-02,5.32814e-02,0.00000e+00,4.80832e-02,6.43275e-02,0.00000e+00,2.59909e-03,3.44379e-02,3.11891e-02,6.49773e-02,1.49448e-02,0.00000e+00,6.43275e-02,3.96361e-02,2.46914e-02,6.49773e-02,1.29955e-03,6.49773e-02,4.93827e-02,4.48343e-02,3.76868e-02
8.11030e-04,8.11030e-04,8.11030e-02,7.54258e-02,3.73074e-02,0.00000e+00,4.05515e-02,8.02920e-02,7.13706e-02,6.32603e-02,6.40714e-02,8.11030e-04,1.37875e-02,7.21817e-02,1.54096e-02,0.00000e+00,1.78427e-02,8.11030e-04,0.00000e+00,5.67721e-03,8.11030e-02,8.11030e-04,8.11030e-04,4.54177e-02,1.62206e-03,0.00000e+00,6.73155e-02,4.46067e-02,8.11030e-02,1.29765e-02,2.27088e-02,0.00000e+00
5.83501e-02,0.00000e+00,1.81087e-02,6.70691e-02,0.00000e+00,0.00000e+00,6.17036e-02,9.38967e-03,0.00000e+00,3.28638e-02,4.69484e-03,6.70691e-02,4.42656e-02,6.23742e-02,4.15828e-02,1.54259e-02,4.62777e-02,3.55466e-02,0.00000e+00,5.83501e-02,6.63984e-02,1.54259e-02,8.04829e-03,4.69484e-03,6.50570e-02,0.00000e+00,6.70691e-02,1.27431e-02,6.70691e-02,3.35345e-03,6.70691e-02,0.00000e+00
4.39469e-02,0.00000e+00,4.14594e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.14594e-03,8.29187e-02,0.00000e+00,7.71144e-02,3.31675e-03,8.29187e-02,1.65837e-02,8.29187e-03,7.46269e-03,7.21393e-02,2.40464e-02,1.65837e-03,4.31177e-02,2.15589e-02,8.29187e-02,4.39469e-02,1.65837e-03,3.23383e-02,7.96020e-02,0.00000e+00,8.20896e-02,1.65837e-03,8.29187e-02,5.14096e-02,1.32670e-02,3.48259e-02
1.52318e-02,1.52318e-02,6.42384e-02,5.76159e-02,1.12583e-02,4.96689e-02,3.37748e-02,6.22517e-02,0.00000e+00,4.37086e-02,1.98675e-03,6.62252e-04,6.62252e-02,7.94702e-03,6.49007e-02,1.32450e-03,6.62252e-04,0.00000e+00,1.45695e-02,2.11921e-02,6.62252e-02,6.42384e-02,2.11921e-02,6.35762e-02,6.62252e-02,6.62252e-04,1.25828e-02,6.62252e-04,2.18543e-02,2.58278e-02,6.55629e-02,5.89404e-02
5.12552e-02,3.08577e-02,4.81172e-02,5.23013e-02,2.71967e-02,0.00000e+00,5.23013e-02,5.12552e-02,0.00000e+00,3.76569e-02,4.44561e-02,2.30126e-02,1.04603e-02,5.02092e-02,1.56904e-02,1.35983e-02,1.56904e-03,5.07322e-02,1.20293e-02,8.89121e-03,4.75941e-02,1.09833e-02,3.92259e-02,6.79916e-03,2.87657e-02,1.30753e-02,5.23013e-02,5.23013e-02,5.23013e-02,2.35356e-02,5.23013e-02,3.92259e-02
4.01146e-02,0.00000e+00,5.80229e-02,7.16332e-02,3.93983e-02,7.16332e-04,3.79656e-02,6.87679e-02,0.00000e+00,0.00000e+00,6.66189e-02,1.93410e-02,4.29799e-03,4.58453e-02,4.51289e-02,2.14900e-03,0.00000e+00,6.66189e-02,2.07736e-02,1.57593e-02,1.43266e-03,1.86246e-02,3.43840e-02,3.93983e-02,7.16332e-02,0.00000e+00,7.16332e-02,1.43266e-03,7.16332e-02,7.16332e-02,1.14613e-02,3.58166e-03
3.66643e-02,0.00000e+00,6.18260e-02,4.38533e-02,3.88210e-02,2.15672e-03,6.97340e-02,5.75126e-03,0.00000e+00,7.18907e-02,3.09130e-02,6.25449e-02,3.23508e-02,2.30050e-02,2.37239e-02,0.00000e+00,3.88210e-02,2.15672e-02,9.34579e-03,0.00000e+00,7.04529e-02,1.22214e-02,0.00000e+00,6.32638e-02,7.11718e-02,0.00000e+00,4.16966e-02,7.18907e-04,7.18907e-02,6.82962e-02,2.15672e-02,5.75126e-03
1.31483e-02,0.00000e+00,7.30460e-02,4.16362e-02,3.65230e-03,2.19138e-03,5.84368e-03,6.86633e-02,0.00000e+00,3.94449e-02,7.30460e-04,7.30460e-02,7.08546e-02,7.30460e-02,1.46092e-02,7.30460e-04,9.49598e-03,1.97224e-02,7.30460e-03,4.82104e-02,7.30460e-02,1.75310e-02,2.26443e-02,6.72023e-02,6.86633e-02,0.00000e+00,6.86633e-02,7.30460e-04,1.46092e-03,0.00000e+00,4.30972e-02,7.15851e-02
5.35168e-03,4.58716e-03,3.28746e-02,7.64526e-04,4.58716e-03,5.12232e-02,3.74618e-02,7.56881e-02,5.35168e-03,1.98777e-02,6.88073e-02,7.64526e-02,1.22324e-02,6.88073e-03,6.11621e-03,7.64526e-02,1.52905e-03,2.98165e-02,1.22324e-02,0.00000e+00,3.82263e-03,6.26911e-02,0.00000e+00,3.82263e-03,7.64526e-02,0.00000e+00,7.26300e-02,4.43425e-02,7.64526e-02,9.93884e-03,7.64526e-02,4.51070e-02
0.00000e+00,0.00000e+00,7.63359e-02,7.25191e-02,1.52672e-03,2.44275e-02,7.63359e-02,2.44275e-02,0.00000e+00,1.98473e-02,1.14504e-02,7.63359e-02,7.63359e-02,9.92366e-03,1.06870e-02,0.00000e+00,7.63359e-04,6.94656e-02,3.35878e-02,6.87023e-03,7.48092e-02,0.00000e+00,0.00000e+00,2.29008e-02,7.55725e-02,0.00000e+00,7.17557e-02,6.10687e-03,7.55725e-02,0.00000e+00,7.32824e-02,9.16031e-03
3.83436e-03,0.00000e+00,4.60123e-03,0.00000e+00,3.83436e-03,0.00000e+00,0.00000e+00,6.97853e-02,1.53374e-02,7.66871e-02,0.00000e+00,4.67791e-02,4.98466e-02,0.00000e+00,7.28528e-02,1.53374e-03,4.67791e-02,4.98466e-02,7.66871e-04,6.90184e-03,7.51534e-02,0.00000e+00,7.66871e-04,7.66871e-02,5.90491e-02,0.00000e+00,7.66871e-02,5.13804e-02,7.66871e-02,3.37423e-02,7.20859e-02,2.83742e-02
1.15489e-02,0.00000e+00,6.11413e-02,5.43478e-03,0.00000e+00,0.00000e+00,5.29891e-02,4.75543e-03,3.80435e-02,2.03804e-03,0.00000e+00,5.09511e-02,6.79348e-02,6.79348e-02,5.02717e-02,1.35870e-03,0.00000e+00,2.92120e-02,1.49457e-02,4.75543e-03,5.43478e-03,5.77446e-02,4.82337e-02,5.36685e-02,5.09511e-02,8.83152e-03,6.52174e-02,4.07609e-03,4.61957e-02,6.79348e-02,6.04620e-02,6.79348e-02
8.28313e-03,0.00000e+00,1.43072e-02,3.01205e-03,1.73193e-02,4.14157e-02,0.00000e+00,4.89458e-02,6.02410e-03,6.85241e-02,0.00000e+00,6.85241e-02,2.93675e-02,0.00000e+00,7.53012e-02,0.00000e+00,7.37952e-02,0.00000e+00,3.31325e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.07831e-02,5.57229e-02,3.76506e-03,7.53012e-02,6.62651e-02,7.53012e-02,7.53012e-04,7.53012e-02,1.35542e-02
0.00000e+00,0.00000e+00,7.32064e-02,3.95315e-02,7.32064e-03,0.00000e+00,0.00000e+00,4.17277e-02,7.32064e-02,0.00000e+00,4.39239e-03,7.32064e-02,4.39239e-03,6.95461e-02,2.92826e-02,0.00000e+00,0.00000e+00,6.14934e-02,0.00000e+00,0.00000e+00,6.14934e-02,4.83163e-02,4.39239e-02,7.10102e-02,7.17423e-02,2.92826e-03,5.49048e-02,5.85652e-03,7.32064e-02,7.32064e-03,6.80820e-02,1.39092e-02
7.45712e-02,2.23714e-03,7.30798e-02,2.98285e-03,7.45712e-04,5.21999e-03,6.86055e-02,7.45712e-02,0.00000e+00,4.99627e-02,7.45712e-02,4.77256e-02,7.15884e-02,4.17599e-02,5.14541e-02,0.00000e+00,0.00000e+00,1.71514e-02,7.45712e-04,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.38255e-02,4.10142e-02,0.00000e+00,7.45712e-02,4.47427e-03
