ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.53485e-03,4.22476e-02,3.97127e-02,4.22476e-02,4.22476e-02,8.44951e-04,1.94339e-02,1.64766e-02,4.22476e-02,3.67554e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,3.08407e-02,2.74609e-02,1.43642e-02,4.22476e-02,2.70384e-02,4.22476e-02,0.00000e+00,4.22476e-02,9.71694e-03,2.23912e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,1.68990e-03,3.25306e-02,4.22476e-02
7.90349e-03,4.15973e-02,4.11814e-02,4.15973e-02,4.15973e-02,2.70383e-02,3.95175e-02,2.53744e-02,3.28619e-02,9.15141e-03,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.61897e-02,4.15973e-02,2.91181e-03,4.15973e-02,0.00000e+00,3.28619e-02,6.23960e-03,4.07654e-02,3.86855e-02,3.74376e-02,9.15141e-03,4.15973e-02,3.36938e-02,1.24792e-02,4.03494e-02,2.70383e-02,4.15973e-02
2.82385e-02,4.48229e-02,4.43747e-02,4.48229e-02,4.48229e-02,3.89960e-02,2.06186e-02,8.96459e-04,4.48229e-02,1.92739e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,3.94442e-02,4.48229e-04,1.52398e-02,4.39265e-02,4.48229e-02,4.34783e-02,4.34783e-02,2.86867e-02,4.07889e-02,8.96459e-03,6.27521e-03,6.27521e-03,4.48229e-02,4.48229e-02,1.79292e-02,1.61363e-02,0.00000e+00,4.34783e-02
3.31024e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,2.50192e-02,3.84911e-02,3.84911e-02,1.00077e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.46420e-02,3.84911e-02,3.84911e-04,3.84911e-02,5.00385e-03,3.84911e-02,3.57968e-02,2.30947e-03,3.84911e-02,2.07852e-02,3.81062e-02,3.81062e-02,3.84911e-02,2.30947e-03,3.73364e-02,2.42494e-02,3.84911e-02
8.28348e-03,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,2.76116e-03,2.71514e-02,4.60193e-02,4.41786e-02,1.84077e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,3.08329e-02,3.49747e-02,1.79475e-02,2.11689e-02,4.60193e-02,4.50989e-02,1.93281e-02,3.58951e-02,1.88679e-02,7.36309e-03,1.01243e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,6.90290e-03,6.44271e-03
0.00000e+00,4.35540e-02,3.87631e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,3.78920e-02,4.26829e-02,1.21951e-02,4.35540e-02,2.30836e-02,4.35540e-02,4.35540e-02,8.27526e-03,4.35540e-02,4.18118e-02,4.35540e-02,6.09756e-03,4.35540e-02,2.74390e-02,1.52439e-02,3.17944e-02,0.00000e+00,3.39721e-02,4.35540e-02,1.61150e-02,0.00000e+00,4.35540e-02,1.13240e-02,4.35540e-02
4.02414e-02,4.02414e-02,2.25352e-02,1.40845e-02,4.02414e-02,3.46076e-02,7.64588e-03,4.02414e-02,2.37425e-02,3.94366e-02,1.56942e-02,2.77666e-02,4.02414e-02,4.02414e-02,3.98390e-02,3.74245e-02,2.13280e-02,3.58149e-02,3.98390e-02,3.09859e-02,4.02414e-02,3.74245e-02,3.62173e-03,3.98390e-02,3.62173e-02,3.58149e-02,3.82294e-02,3.74245e-02,3.90342e-02,4.02414e-02,0.00000e+00,1.97183e-02
1.30265e-03,4.34216e-02,4.34216e-04,4.34216e-02,4.34216e-02,4.25532e-02,1.30265e-03,2.30135e-02,4.16848e-02,1.12896e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,1.73686e-03,4.34216e-02,4.21190e-02,4.34216e-02,4.34216e-02,4.34216e-02,1.30265e-03,3.99479e-02,3.99479e-02,1.65002e-02,4.34216e-02,4.34216e-02,0.00000e+00,1.95397e-02,4.34216e-02,2.25792e-02,4.34216e-02
0.00000e+00,4.61894e-02,1.38568e-03,4.61894e-02,1.84758e-03,4.61894e-02,1.70901e-02,4.61894e-02,4.61894e-02,4.61894e-02,3.87991e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.38799e-02,0.00000e+00,4.61894e-02,4.61894e-04,4.61894e-02,4.48037e-02,2.26328e-02,4.15704e-03,7.39030e-03,2.26328e-02,4.61894e-02,4.11085e-02,3.23326e-03,4.57275e-02,2.90993e-02,2.90993e-02
3.88391e-02,4.26803e-02,2.73154e-02,4.26803e-02,4.26803e-02,2.04866e-02,0.00000e+00,4.26803e-02,1.70721e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.01195e-02,2.17670e-02,4.05463e-02,4.26803e-02,9.38967e-03,4.26803e-02,3.79855e-02,4.22535e-02,2.39010e-02,0.00000e+00,3.62783e-02,4.26803e-02,3.75587e-02,0.00000e+00,4.09731e-02,1.02433e-02,1.57917e-02
2.25806e-02,4.03226e-02,2.70161e-02,3.99194e-02,4.03226e-02,1.20968e-02,2.82258e-03,3.99194e-02,1.61290e-03,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,3.83065e-02,4.03226e-02,4.03226e-02,4.03226e-02,2.90323e-02,4.03226e-02,3.70968e-02,1.77419e-02,3.99194e-02,1.25000e-02,4.03226e-02,1.20968e-03,4.03226e-02,3.30645e-02,4.03226e-02
2.60572e-02,4.27168e-02,3.80179e-02,4.27168e-02,4.27168e-02,4.27168e-02,1.96497e-02,3.97266e-02,4.14353e-02,4.27168e-02,3.07561e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.10081e-02,4.27168e-02,4.27168e-02,2.47757e-02,4.27168e-02,4.27168e-02,4.27168e-04,1.28150e-03,3.67364e-02,4.27168e-04,2.99018e-03,4.27168e-02,2.60572e-02,2.05041e-02,4.27168e-02,5.12601e-03,4.27168e-03
3.43616e-02,3.90472e-02,2.81140e-02,2.10855e-02,3.90472e-02,3.90472e-02,0.00000e+00,3.67044e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.27997e-02,1.71808e-02,3.90472e-02,3.90472e-02,3.86568e-02,3.82663e-02,1.87427e-02,3.08473e-02,7.80945e-04,1.56189e-03,3.90472e-02,3.90472e-02,3.90472e-02,2.73331e-03,3.82663e-02,3.86568e-02,3.55330e-02
1.99268e-02,3.98536e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.74136e-02,2.03335e-03,4.02603e-02,4.06669e-02,4.02603e-02,4.06669e-02,4.02603e-02,4.06669e-02,3.45669e-02,2.44002e-03,4.06669e-02,1.46401e-02,4.06669e-02,3.90403e-02,4.06669e-02,1.87068e-02,4.02603e-02,1.54534e-02,1.62668e-03,4.06669e-02,4.06669e-02,3.98536e-02,2.23668e-02,2.84669e-03,1.95201e-02,4.06669e-02
3.44828e-02,3.59195e-02,3.55603e-02,3.59195e-02,3.59195e-02,3.52011e-02,3.16092e-02,3.59195e-02,3.59195e-02,1.43678e-03,3.26868e-02,3.59195e-02,3.59195e-02,3.16092e-02,3.59195e-02,2.94540e-02,5.74713e-03,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.26868e-02,3.52011e-02,3.26868e-02,1.04167e-02,3.59195e-02,3.59195e-02,3.55603e-02,3.05316e-02,3.44828e-02,1.86782e-02,2.90948e-02
2.00000e-02,4.08163e-02,1.63265e-02,4.08163e-02,4.08163e-02,4.00000e-02,4.04082e-02,3.30612e-02,4.08163e-04,2.28571e-02,3.79592e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,2.32653e-02,4.04082e-02,1.46939e-02,4.08163e-02,4.08163e-02,4.08163e-02,0.00000e+00,7.34694e-03,3.87755e-02,1.75510e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.95918e-02,0.00000e+00,3.59184e-02
3.67232e-02,4.03551e-02,3.95480e-02,3.91445e-02,4.03551e-02,3.43019e-02,3.02663e-02,3.95480e-02,4.03551e-02,2.05811e-02,1.17030e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.87409e-02,4.03551e-02,4.03551e-04,4.03551e-02,4.03551e-02,4.03551e-02,5.64972e-03,4.03551e-02,8.07103e-04,3.75303e-02,3.55125e-02,4.03551e-02,4.03551e-02,1.00888e-02,3.55125e-02,2.01776e-03,1.69492e-02
1.31752e-03,4.39174e-02,2.63505e-02,4.39174e-02,4.39174e-02,8.78349e-04,4.34783e-02,4.39174e-02,4.39174e-02,4.21607e-02,3.95257e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-04,4.39174e-02,2.94247e-02,4.39174e-02,4.39174e-02,4.30391e-02,3.51339e-03,4.39174e-02,4.39174e-04,1.80061e-02,4.39174e-02,1.80061e-02,1.14185e-02,2.67896e-02,4.39174e-02,0.00000e+00,3.64515e-02
4.34216e-04,4.34216e-02,4.08163e-02,4.12505e-02,4.34216e-02,3.34347e-02,3.99479e-02,3.25662e-02,1.30265e-03,4.34216e-02,2.77898e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.56057e-02,2.64872e-02,4.34216e-02,4.34216e-02,4.34216e-02,2.30135e-02,4.34216e-02,9.11854e-03,3.38689e-02,1.82371e-02,9.55276e-03,4.29874e-02,4.34216e-02,4.34216e-02,8.68432e-04,4.34216e-02,1.34607e-02,4.77638e-03
4.22716e-02,8.11272e-03,4.26985e-02,4.26985e-02,4.26985e-02,3.92827e-02,0.00000e+00,4.26985e-02,4.26985e-02,3.07430e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-04,0.00000e+00,3.88557e-02,3.67208e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-04,3.37319e-02,4.26985e-02,3.24509e-02,4.26985e-02,4.26985e-02,2.51921e-02,1.70794e-03,1.57985e-02,1.23826e-02,4.14176e-02
3.44393e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,1.21798e-02,0.00000e+00,2.93994e-02,4.11592e-02,2.93994e-03,4.15792e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.11592e-02,1.21798e-02,4.19992e-02,2.68795e-02,4.19992e-02,1.93196e-02,4.19992e-02,2.47795e-02,1.25997e-03,2.93994e-03,4.03192e-02,4.19992e-02,9.65981e-03,4.11592e-02,3.98992e-02,3.65393e-02,3.82192e-02,4.19992e-02
3.97750e-02,4.01768e-02,3.61591e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.49538e-02,9.64243e-03,4.01768e-02,4.01768e-02,4.01768e-02,3.57573e-02,3.89715e-02,0.00000e+00,4.01768e-02,3.73644e-02,4.01768e-02,5.62475e-03,2.97308e-02,1.24548e-02,4.01768e-02,3.29450e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,3.69626e-02,2.53114e-02,0.00000e+00,2.16955e-02
4.42804e-03,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.73063e-02,3.69004e-02,3.46863e-02,3.46863e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.21033e-02,3.69004e-02,2.50923e-02,3.39483e-02,2.28782e-02,3.69004e-02,3.02583e-02,1.88192e-02,2.25092e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,1.36531e-02,3.61624e-02
3.51105e-02,4.33463e-02,4.24794e-02,4.33463e-02,4.33463e-02,4.33463e-02,8.66927e-04,3.12094e-02,4.20459e-02,3.81448e-02,1.21370e-02,3.33767e-02,4.33463e-02,4.33463e-02,4.33463e-02,2.60078e-02,4.33463e-02,4.33463e-04,4.33463e-02,7.36888e-03,4.33463e-02,2.86086e-02,3.90117e-02,0.00000e+00,1.73385e-02,4.33463e-02,2.38405e-02,4.33463e-02,3.90117e-02,2.03728e-02,0.00000e+00,4.24794e-02
3.73652e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,2.88906e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.62096e-02,2.69646e-03,3.85208e-02,3.85208e-02,3.77504e-02,3.85208e-02,3.73652e-02,3.69800e-02,3.50539e-02,3.85208e-02,3.62096e-02,3.73652e-02,0.00000e+00,2.81202e-02,7.70416e-04,3.85208e-02,3.12018e-02,3.85208e-02,3.85208e-02,8.85978e-03,3.31279e-02,3.46687e-02,3.65948e-02
4.31111e-02,4.04444e-02,4.31111e-02,4.44444e-02,4.44444e-02,2.93333e-02,1.42222e-02,2.31111e-02,4.44444e-02,3.11111e-02,4.00000e-02,4.17778e-02,4.44444e-02,4.44444e-02,3.55556e-03,0.00000e+00,4.44444e-02,4.26667e-02,4.44444e-02,4.44444e-02,4.44444e-02,1.77778e-03,4.44444e-02,9.33333e-03,6.66667e-03,0.00000e+00,1.77778e-03,4.44444e-02,3.51111e-02,4.40000e-02,1.55556e-02,4.44444e-02
2.15954e-02,1.27810e-02,4.40723e-02,3.74614e-02,4.40723e-02,4.40723e-02,3.08506e-03,3.56985e-02,4.36316e-02,4.36316e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.14279e-02,4.27501e-02,4.40723e-02,1.18995e-02,4.40723e-02,1.32217e-02,1.23402e-02,4.40723e-03,3.04099e-02,0.00000e+00,2.07140e-02,3.79022e-02,4.40723e-02,4.40723e-02,1.05773e-02,3.52578e-03,4.40723e-02,4.40723e-02
3.97750e-02,4.01768e-02,3.69626e-02,4.01768e-02,4.01768e-02,2.33025e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.29450e-02,3.97750e-02,4.01768e-02,4.01768e-02,3.97750e-02,4.01768e-02,5.22298e-03,4.01768e-02,3.09361e-02,8.03536e-04,3.61591e-02,4.01768e-02,0.00000e+00,4.01768e-04,2.73202e-02,1.36601e-02,3.77662e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.97750e-02,0.00000e+00,3.29450e-02
3.64662e-02,3.75940e-02,1.50376e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.38346e-03,3.57143e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.21805e-02,2.66917e-02,2.74436e-02,3.64662e-02,3.68421e-02,2.96992e-02,3.75940e-02,3.72180e-02,3.72180e-02,0.00000e+00,2.78195e-02,3.72180e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.72932e-02,2.93233e-02,1.80451e-02
1.16777e-03,3.89257e-02,3.89257e-02,3.89257e-02,3.73686e-02,3.89257e-02,3.54223e-02,3.89257e-02,3.89257e-02,1.63488e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,2.68587e-02,3.89257e-02,2.02413e-02,3.89257e-02,1.82951e-02,1.79058e-02,3.89257e-02,1.40132e-02,3.23083e-02,2.56909e-02,2.56909e-02,2.80265e-02,3.89257e-02
1.59936e-02,3.99840e-02,3.87845e-02,3.99840e-02,3.99840e-02,3.99840e-02,1.23950e-02,3.99840e-02,3.83846e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,1.51939e-02,8.39664e-03,3.99840e-02,3.83846e-02,3.91843e-02,3.99840e-02,3.99840e-02,3.19872e-03,3.27869e-02,1.59936e-03,1.67933e-02,3.75850e-02,3.75850e-02,3.99840e-02,7.19712e-03,3.99840e-02,1.79928e-02,3.87845e-02
2.35647e-02,4.28449e-02,0.00000e+00,4.28449e-02,0.00000e+00,4.24165e-02,3.81320e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.98458e-02,4.28449e-02,2.95630e-02,3.77035e-02,4.28449e-02,0.00000e+00,4.28449e-02,2.14225e-02,4.28449e-02,4.11311e-02,4.28449e-02,1.79949e-02,4.11311e-02,1.28535e-03,3.08483e-02,3.59897e-02,4.28449e-02,4.28449e-02,0.00000e+00,3.42759e-03,3.85604e-02,4.28449e-02
3.70370e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.51279e-02,3.81825e-02,3.62734e-02,2.55823e-02,3.78007e-02,3.39824e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,4.20008e-03,3.81825e-02,3.81825e-02,3.81825e-02,3.78007e-02,3.81825e-02,2.90187e-02,2.13822e-02,6.87285e-03,3.78007e-02,8.78198e-03,3.81825e-02,3.70370e-02,8.40015e-03,1.56548e-02,3.62734e-02,1.64185e-02
3.27198e-03,4.08998e-02,2.65849e-02,4.08998e-02,4.08998e-02,3.59918e-02,9.81595e-03,4.08998e-02,1.14519e-02,0.00000e+00,3.76278e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.02658e-02,1.67689e-02,3.14928e-02,3.96728e-02,8.99796e-03,3.92638e-02,1.34969e-02,3.64008e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.75869e-02,4.08998e-02,3.14928e-02,3.72188e-02
1.27305e-02,4.38982e-02,2.10711e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.34592e-02,2.19491e-03,4.38982e-02,1.31694e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,2.80948e-02,4.38982e-02,4.38982e-03,4.38982e-02,0.00000e+00,4.25812e-02,0.00000e+00,4.38982e-04,2.41440e-02,4.03863e-02,3.11677e-02,3.51185e-02,4.34592e-02,4.38982e-02,2.28270e-02,2.06321e-02,4.34592e-02
4.34972e-04,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.13223e-02,3.56677e-02,3.74076e-02,0.00000e+00,4.30622e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.17573e-02,4.34972e-02,1.30492e-03,2.34885e-02,4.04524e-02,4.34972e-02,3.95824e-02,4.34972e-02,0.00000e+00,4.30622e-02,4.34972e-04,4.17573e-02,4.34972e-02,4.34972e-02,4.34972e-02,8.69943e-04,4.34972e-02,0.00000e+00,4.34972e-04
5.32387e-03,4.08163e-02,3.46051e-02,4.43656e-02,4.43656e-02,4.39219e-02,3.68234e-02,4.12600e-02,4.30346e-02,1.06477e-02,4.43656e-02,4.43656e-02,4.43656e-02,3.59361e-02,4.43656e-02,1.64153e-02,3.99290e-02,4.39219e-02,4.43656e-02,3.37178e-02,4.43656e-02,1.46406e-02,2.21828e-02,1.73026e-02,9.76043e-03,4.43656e-02,4.43656e-02,1.55280e-02,0.00000e+00,4.43656e-02,0.00000e+00,6.21118e-03
3.77358e-02,3.93082e-02,3.93082e-02,3.85220e-02,3.93082e-02,3.18396e-02,4.71698e-03,3.93082e-02,3.93082e-02,3.93082e-02,3.57704e-02,3.93082e-02,3.93082e-02,3.77358e-02,3.85220e-02,1.76887e-02,9.04088e-03,3.93082e-02,3.93082e-02,3.81289e-02,3.93082e-02,3.89151e-02,3.93082e-04,0.00000e+00,6.28931e-03,3.81289e-02,3.93082e-02,3.73428e-02,3.93082e-02,3.41981e-02,4.71698e-03,3.93082e-02
6.19469e-03,4.29204e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.99115e-02,8.40708e-03,4.42478e-02,4.33628e-02,3.58407e-02,4.42478e-02,4.42478e-02,4.42478e-02,4.33628e-02,1.46018e-02,6.19469e-03,1.99115e-02,4.33628e-02,4.42478e-02,3.98230e-03,4.42478e-02,4.02655e-02,2.38938e-02,1.28319e-02,1.37168e-02,4.38053e-02,4.42478e-02,2.96460e-02,5.30973e-03,4.42478e-02,1.15044e-02,4.42478e-02
1.28299e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,2.08944e-02,3.62903e-02,3.66569e-02,1.09971e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.62903e-02,3.66569e-02,2.19941e-02,3.66569e-02,3.59238e-02,3.66569e-02,2.05279e-02,3.66569e-02,3.18915e-02,2.60264e-02,2.74927e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,2.52933e-02,3.66569e-02,3.48240e-02,3.55572e-02
2.66831e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,4.10509e-02,3.32512e-02,1.35468e-02,7.79967e-03,3.98194e-02,4.10509e-02,4.10509e-02,4.02299e-02,4.10509e-02,4.10509e-02,2.05255e-03,4.10509e-02,4.10509e-02,4.10509e-02,1.55993e-02,3.73563e-02,1.02627e-02,2.13465e-02,4.02299e-02,1.06732e-02,4.10509e-02,4.06404e-02,3.98194e-02,0.00000e+00,4.10509e-02,4.92611e-03,4.10509e-02
3.88500e-04,3.65190e-02,1.28205e-02,3.88500e-02,3.45765e-02,3.80730e-02,3.88500e-02,3.84615e-02,1.12665e-02,3.88500e-02,3.76845e-02,3.88500e-02,3.84615e-02,3.88500e-02,3.88500e-02,1.28205e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.30225e-02,3.88500e-02,3.84615e-02,7.77001e-04,9.71251e-03,3.76845e-02,3.84615e-02,3.84615e-02,3.88500e-02,1.94250e-03,3.88500e-02,3.69075e-02,3.72960e-02
4.01606e-02,4.01606e-02,8.03213e-04,4.01606e-02,4.01606e-02,4.01606e-02,3.49398e-02,3.45382e-02,3.81526e-02,4.01606e-02,3.41365e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.97590e-02,3.93574e-02,4.01606e-02,1.60643e-03,4.01606e-02,4.01606e-02,4.01606e-02,8.43373e-03,0.00000e+00,3.97590e-02,3.41365e-02,4.01606e-02,4.01606e-02,4.01606e-02,5.62249e-03,5.62249e-03,4.01606e-04,4.01606e-02
0.00000e+00,4.51671e-02,4.51671e-04,4.51671e-02,4.51671e-02,5.42005e-03,1.89702e-02,1.17435e-02,1.35501e-03,8.13008e-03,4.01987e-02,4.51671e-02,4.51671e-02,4.33604e-02,4.06504e-02,3.65854e-02,4.42638e-02,3.38753e-02,4.51671e-02,3.79404e-02,4.51671e-02,4.51671e-04,4.47154e-02,4.51671e-02,4.51671e-02,4.20054e-02,4.51671e-02,4.51671e-02,6.32340e-03,4.33604e-02,4.33604e-02,0.00000e+00
3.60656e-02,7.28597e-04,1.53005e-02,3.64299e-02,3.64299e-02,3.24226e-02,8.01457e-03,3.64299e-02,3.42441e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,2.36794e-02,3.31512e-02,3.64299e-02,3.53370e-02,3.64299e-02,3.64299e-02,1.56648e-02,1.38434e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.49727e-02,2.58652e-02,3.64299e-02,3.53370e-02,3.60656e-02
4.46876e-02,4.55996e-02,3.23757e-02,2.96398e-02,4.55996e-02,4.55996e-02,2.73598e-02,5.01596e-03,2.73598e-03,4.55996e-02,4.37756e-02,4.05837e-02,2.82718e-02,4.37756e-02,4.51436e-02,1.32239e-02,4.55996e-02,1.00319e-02,4.55996e-04,4.55996e-02,4.55996e-02,0.00000e+00,4.51436e-02,4.55996e-04,3.64797e-02,4.55996e-02,4.46876e-02,4.55996e-02,4.55996e-03,4.55996e-02,0.00000e+00,4.55996e-02
4.11184e-02,4.07072e-02,3.16612e-02,4.11184e-02,4.11184e-02,3.65954e-02,1.31579e-02,4.11184e-02,2.91941e-02,3.65954e-02,1.85033e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,2.96053e-02,4.11184e-02,4.07072e-02,1.64474e-03,4.11184e-02,2.96053e-02,3.98849e-02,4.07072e-02,1.64474e-03,1.76809e-02,4.11184e-02,3.94737e-02,0.00000e+00,1.48026e-02,9.86842e-03,3.45395e-02
0.00000e+00,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.51715e-02,1.91055e-02,4.34216e-02,4.16848e-02,4.34216e-02,3.77768e-02,4.34216e-02,4.34216e-02,4.29874e-02,4.21190e-02,0.00000e+00,4.34216e-02,3.99479e-02,4.34216e-02,2.47503e-02,4.34216e-02,1.34607e-02,3.69084e-02,9.98697e-03,0.00000e+00,4.34216e-02,2.69214e-02,2.86583e-02,0.00000e+00,4.03821e-02,0.00000e+00,3.90795e-02
1.34771e-02,3.85060e-02,3.42703e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.08048e-03,2.69542e-02,3.81209e-02,3.42703e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.73508e-02,3.85060e-02,1.57874e-02,3.85060e-02,1.54024e-02,3.85060e-02,3.31151e-02,3.81209e-02,3.77358e-02,0.00000e+00,3.08048e-02,3.50404e-02,3.85060e-02,3.85060e-02,3.00347e-02,3.77358e-02,3.85060e-02,0.00000e+00,3.81209e-02
4.57247e-02,4.57247e-02,3.56653e-02,4.20668e-02,4.16095e-02,0.00000e+00,4.57247e-02,4.52675e-02,4.11523e-02,3.74943e-02,6.85871e-03,4.57247e-02,4.57247e-02,1.37174e-02,4.57247e-02,4.57247e-04,5.94422e-03,4.57247e-02,4.57247e-02,1.37174e-02,4.57247e-02,4.34385e-02,4.11523e-03,3.20073e-03,8.23045e-03,4.34385e-02,4.57247e-02,4.57247e-02,3.38363e-02,4.57247e-02,6.40146e-03,2.46914e-02
3.81503e-02,3.85356e-02,3.73796e-02,3.81503e-02,3.85356e-02,3.69942e-02,3.85356e-02,3.85356e-02,2.35067e-02,1.11753e-02,2.31214e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.46821e-02,3.85356e-02,3.66089e-02,3.85356e-02,7.70713e-04,4.62428e-03,3.77649e-02,5.78035e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.77649e-02,3.77649e-02,0.00000e+00,3.85356e-02
4.12157e-02,4.16320e-02,3.70525e-02,4.16320e-02,4.16320e-02,0.00000e+00,4.12157e-02,4.16320e-02,1.99833e-02,4.16320e-02,3.83014e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,1.41549e-02,4.16320e-02,1.91507e-02,4.16320e-02,4.16320e-04,0.00000e+00,2.24813e-02,1.54038e-02,4.16320e-02,4.16320e-02,4.07993e-02,1.24896e-03,4.16320e-02,2.08160e-03,4.03830e-02
2.16357e-03,1.94721e-02,1.55777e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.28386e-02,8.22155e-03,4.02423e-02,3.89442e-03,1.03851e-02,4.32713e-02,4.32713e-02,4.32713e-02,4.28386e-02,3.80788e-02,4.32713e-02,8.65426e-03,4.32713e-02,4.32713e-02,4.32713e-02,8.22155e-03,4.24059e-02,1.73085e-02,4.32713e-04,4.19732e-02,4.32713e-02,4.32713e-02,1.51450e-02,3.80788e-02,4.15405e-02,4.32713e-02
4.26540e-02,4.30849e-02,1.46489e-02,4.30849e-02,4.30849e-02,4.00689e-02,4.30849e-04,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-02,2.15424e-03,3.87764e-02,4.30849e-02,4.26540e-02,4.26540e-02,4.30849e-02,1.20638e-02,0.00000e+00,9.04782e-03,0.00000e+00,3.92072e-02,4.30849e-02,5.17019e-03,2.15424e-03,3.57604e-02,2.62818e-02,4.30849e-02
