ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.46012e-02,1.91167e-02,0.00000e+00,6.59196e-02,1.31839e-03,2.50494e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39420e-02,6.59196e-02,5.93276e-03,6.59196e-02,6.39420e-02,0.00000e+00,6.13052e-02,0.00000e+00,5.80092e-02,1.97759e-02,3.09822e-02,4.81213e-02,4.08701e-02,2.70270e-02,5.86684e-02,6.59196e-02,6.59196e-02,0.00000e+00,8.56955e-03,1.84575e-02,1.97759e-03,5.27357e-02
6.35838e-03,5.78035e-02,5.08671e-02,5.54913e-02,5.78035e-02,5.78035e-02,0.00000e+00,4.73988e-02,5.78035e-02,6.35838e-03,5.72254e-02,5.78035e-02,5.66474e-02,5.78035e-02,2.83237e-02,0.00000e+00,5.78035e-02,5.20231e-03,4.62428e-02,1.90751e-02,1.27168e-02,0.00000e+00,1.44509e-02,1.15607e-03,1.15607e-03,1.61850e-02,5.78035e-02,5.49133e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02
4.22773e-02,3.72041e-02,4.62232e-02,5.63698e-02,5.63698e-02,4.50958e-02,0.00000e+00,2.25479e-03,5.63698e-02,3.38219e-03,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,2.31116e-02,2.19842e-02,2.81849e-03,5.18602e-02,5.18602e-02,1.97294e-02,5.58061e-02,0.00000e+00,4.50958e-03,5.63698e-04,5.63698e-04,5.63698e-02,5.63698e-02,3.94589e-03,2.19842e-02,2.25479e-02,5.63698e-04,3.43856e-02
0.00000e+00,5.85823e-02,5.85823e-03,5.68248e-02,5.85823e-02,5.79965e-02,0.00000e+00,3.92501e-02,4.56942e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.44815e-02,5.85823e-02,1.75747e-03,0.00000e+00,5.85823e-02,1.58172e-02,5.85823e-02,2.63620e-02,5.56532e-02,1.17165e-03,0.00000e+00,4.86233e-02,0.00000e+00,2.81195e-02,1.17165e-03,3.45636e-02,0.00000e+00,4.74517e-02,0.00000e+00,1.05448e-02
0.00000e+00,5.59284e-02,5.14541e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,3.13199e-02,1.95749e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,1.28635e-02,4.86577e-02,0.00000e+00,5.59284e-02,0.00000e+00,5.59284e-02,3.35570e-03,5.59284e-02,0.00000e+00,1.11857e-03,3.02013e-02,0.00000e+00,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,1.11857e-03,1.51007e-02,2.23714e-03
5.63063e-04,5.63063e-02,1.57658e-02,3.32207e-02,5.63063e-02,3.71622e-02,0.00000e+00,5.57432e-02,5.57432e-02,3.20946e-02,5.46171e-02,2.25225e-03,3.71622e-02,5.63063e-02,2.81532e-02,1.35135e-02,2.98423e-02,3.37838e-03,5.63063e-02,5.63063e-02,5.63063e-02,1.68919e-03,2.36486e-02,3.71622e-02,5.63063e-04,3.60360e-02,5.63063e-02,4.44820e-02,3.37838e-03,1.35135e-02,0.00000e+00,4.61712e-02
0.00000e+00,5.05561e-02,1.41557e-02,4.49949e-02,5.05561e-02,5.05561e-02,0.00000e+00,4.90394e-02,5.05561e-02,1.06168e-02,3.99393e-02,5.05561e-02,5.05561e-02,2.88170e-02,1.61780e-02,0.00000e+00,4.60061e-02,0.00000e+00,5.05561e-02,4.85339e-02,4.39838e-02,0.00000e+00,0.00000e+00,3.69060e-02,2.42669e-02,5.05561e-02,5.05561e-02,3.33670e-02,5.00506e-02,5.05561e-02,4.55005e-03,3.03337e-03
1.14416e-03,5.72082e-02,0.00000e+00,5.72082e-02,5.49199e-02,5.03432e-02,0.00000e+00,5.60641e-02,4.00458e-03,2.45995e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,4.97712e-02,1.48741e-02,1.77346e-02,0.00000e+00,5.72082e-02,3.08924e-02,5.72082e-02,2.05950e-02,0.00000e+00,5.72082e-04,0.00000e+00,5.72082e-02,0.00000e+00,5.66362e-02,4.00458e-03,4.23341e-02,0.00000e+00,5.66362e-02
1.10314e-03,5.51572e-02,1.93050e-02,5.51572e-02,5.51572e-02,2.20629e-03,0.00000e+00,5.51572e-02,4.41258e-03,4.85383e-02,5.12962e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-04,7.72201e-03,1.54440e-02,5.35025e-02,2.20629e-03,5.51572e-02,1.98566e-02,3.86100e-03,5.51572e-04,4.30226e-02,5.51572e-02,5.07446e-02,1.37893e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02
1.87008e-02,4.92126e-02,4.87205e-02,4.92126e-02,4.92126e-02,1.47638e-03,4.92126e-02,2.55906e-02,4.92126e-02,1.27953e-02,8.85827e-03,4.92126e-02,4.92126e-02,4.87205e-02,4.92126e-02,4.92126e-02,4.42913e-02,3.93701e-03,4.92126e-02,5.90551e-03,4.92126e-02,5.90551e-03,0.00000e+00,0.00000e+00,4.47835e-02,4.67520e-02,4.92126e-02,1.47638e-03,2.16535e-02,3.34646e-02,2.80512e-02,8.36614e-03
3.35800e-02,0.00000e+00,9.67558e-03,5.69152e-02,5.69152e-02,2.39044e-02,2.61810e-02,5.69152e-02,4.78088e-02,5.35003e-02,2.04895e-02,5.69152e-02,5.69152e-04,5.69152e-02,1.25213e-02,2.27661e-03,5.69152e-02,4.78088e-02,5.63460e-02,1.19522e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36596e-02,5.52077e-02,5.69152e-02,5.69152e-02,0.00000e+00,1.70746e-02,0.00000e+00,5.52077e-02
0.00000e+00,0.00000e+00,5.62746e-02,5.62746e-02,5.62746e-02,3.88295e-02,3.48903e-02,5.23354e-02,3.99550e-02,3.60158e-02,4.22060e-02,5.62746e-02,5.62746e-02,5.62746e-02,0.00000e+00,0.00000e+00,1.12549e-03,5.62746e-03,5.62746e-02,1.12549e-02,5.62746e-02,3.20765e-02,2.81373e-03,6.19021e-03,4.61452e-02,7.87845e-03,2.53236e-02,3.93922e-02,5.51491e-02,5.45864e-02,5.06472e-03,1.29432e-02
0.00000e+00,5.64016e-02,1.41004e-02,5.64016e-02,9.58827e-03,5.64016e-04,5.64016e-02,5.64016e-02,4.73773e-02,5.41455e-02,5.41455e-02,5.64016e-02,1.29724e-02,5.64016e-02,7.89622e-03,2.36887e-02,5.64016e-02,4.23012e-02,5.64016e-02,3.10209e-02,8.46024e-03,5.64016e-02,3.94811e-03,2.25606e-03,0.00000e+00,5.64016e-04,5.41455e-02,5.64016e-02,1.12803e-03,5.13254e-02,0.00000e+00,1.63565e-02
2.72183e-02,2.83070e-02,5.44366e-02,5.44366e-02,5.44366e-02,5.44366e-02,0.00000e+00,5.33478e-02,3.81056e-02,2.66739e-02,3.81056e-03,5.44366e-02,1.30648e-02,3.42950e-02,5.44366e-02,0.00000e+00,3.26619e-02,5.44366e-02,5.44366e-02,0.00000e+00,4.73598e-02,3.26619e-03,0.00000e+00,2.72183e-03,5.06260e-02,5.44366e-02,2.88514e-02,5.44366e-02,2.83070e-02,1.95972e-02,0.00000e+00,1.74197e-02
1.18906e-03,5.94530e-02,3.92390e-02,5.52913e-02,5.88585e-02,4.57788e-02,6.53983e-03,2.37812e-03,5.94530e-04,5.58859e-02,5.94530e-02,5.94530e-02,5.82640e-02,7.72889e-03,8.32342e-03,0.00000e+00,1.72414e-02,5.70749e-02,5.94530e-02,0.00000e+00,5.94530e-02,2.37812e-03,0.00000e+00,0.00000e+00,2.37812e-02,5.94530e-02,5.94530e-02,5.82640e-02,9.51249e-03,2.02140e-02,0.00000e+00,5.52913e-02
0.00000e+00,4.35061e-02,3.90275e-02,4.60653e-02,6.39795e-02,1.91939e-03,0.00000e+00,6.39795e-02,1.85541e-02,4.15867e-02,1.27959e-02,6.39795e-02,6.39795e-02,0.00000e+00,2.17530e-02,5.18234e-02,6.33397e-02,7.67754e-03,6.39795e-02,4.15867e-02,6.39795e-02,0.00000e+00,1.91939e-03,1.91939e-03,0.00000e+00,4.79846e-02,5.37428e-02,6.39795e-02,1.40755e-02,3.71081e-02,3.19898e-03,2.55918e-03
0.00000e+00,6.14781e-02,1.30804e-03,6.47482e-02,6.54022e-02,3.92413e-02,1.96207e-03,2.48528e-02,0.00000e+00,1.30804e-03,1.43885e-02,6.54022e-02,6.34402e-02,6.40942e-02,5.10137e-02,2.61609e-02,6.54022e-02,0.00000e+00,2.61609e-02,1.04644e-02,6.54022e-02,3.27011e-02,6.47482e-02,0.00000e+00,1.63506e-02,3.79333e-02,4.31655e-02,2.41988e-02,0.00000e+00,3.92413e-03,0.00000e+00,6.47482e-02
1.09890e-02,5.49451e-02,3.02198e-02,5.49451e-02,5.43956e-02,3.29670e-02,0.00000e+00,0.00000e+00,5.16484e-02,3.07692e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,4.50549e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.32967e-02,5.43956e-02,3.68132e-02,2.74725e-03,2.41758e-02,5.00000e-02,5.49451e-04,2.74725e-02,5.49451e-02,1.09890e-03,0.00000e+00,0.00000e+00,5.38462e-02,5.49451e-02
0.00000e+00,7.21501e-04,9.37951e-03,7.21501e-02,7.21501e-02,3.75180e-02,2.16450e-03,7.21501e-04,3.96825e-02,7.21501e-04,3.89610e-02,7.21501e-02,6.70996e-02,6.49351e-02,0.00000e+00,0.00000e+00,7.21501e-02,1.44300e-03,2.02020e-02,5.77201e-03,7.21501e-02,3.17460e-02,1.80375e-02,0.00000e+00,0.00000e+00,3.31890e-02,7.21501e-02,1.44300e-02,7.21501e-02,7.21501e-02,2.16450e-03,3.39105e-02
5.03074e-02,5.53382e-02,4.91895e-02,5.58971e-02,5.58971e-02,1.67691e-02,0.00000e+00,5.58971e-04,5.03074e-02,5.58971e-03,5.58971e-02,5.58971e-02,2.57127e-02,5.42202e-02,5.58971e-02,0.00000e+00,5.03074e-02,5.03074e-03,5.58971e-02,2.68306e-02,4.19229e-02,2.12409e-02,0.00000e+00,1.78871e-02,0.00000e+00,7.26663e-03,5.58971e-02,5.58971e-02,3.35383e-03,4.24818e-02,0.00000e+00,2.85075e-02
1.01368e-03,5.06842e-02,1.52053e-03,5.06842e-02,5.06842e-02,0.00000e+00,0.00000e+00,3.59858e-02,0.00000e+00,3.44653e-02,4.96706e-02,5.06842e-02,4.76432e-02,5.01774e-02,5.06842e-02,2.43284e-02,5.06842e-02,4.81500e-02,2.07805e-02,2.28079e-02,4.40953e-02,3.04105e-03,1.21642e-02,1.36847e-02,3.95337e-02,4.30816e-02,4.96706e-02,5.01774e-02,0.00000e+00,5.06842e-02,2.53421e-03,5.06842e-02
3.48837e-03,5.81395e-02,1.04651e-02,1.56977e-02,5.81395e-02,5.81395e-02,0.00000e+00,4.70930e-02,4.65116e-03,5.81395e-02,4.88372e-02,5.81395e-02,5.81395e-02,5.75581e-02,1.51163e-02,4.12791e-02,5.69767e-02,5.81395e-03,5.81395e-02,5.75581e-02,2.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.63953e-02,3.13953e-02,0.00000e+00,1.74419e-03,0.00000e+00,5.81395e-02
3.38600e-02,5.64334e-02,1.12867e-03,5.64334e-02,5.64334e-02,1.12867e-03,0.00000e+00,5.30474e-02,0.00000e+00,9.59368e-03,4.17607e-02,5.64334e-02,5.64334e-02,5.64334e-02,2.59594e-02,0.00000e+00,5.64334e-02,5.64334e-02,5.64334e-02,3.61174e-02,5.64334e-02,3.38600e-03,5.47404e-02,2.25734e-03,5.64334e-04,5.24831e-02,2.99097e-02,5.53047e-02,0.00000e+00,3.21670e-02,0.00000e+00,2.25734e-03
3.36449e-02,4.67290e-02,4.67290e-04,2.94393e-02,4.67290e-02,4.11215e-02,4.62617e-02,4.67290e-02,3.08411e-02,4.43925e-02,4.53271e-02,4.67290e-02,4.62617e-02,4.67290e-02,2.75701e-02,1.35514e-02,4.62617e-02,2.47664e-02,3.22430e-02,0.00000e+00,3.78505e-02,0.00000e+00,0.00000e+00,1.40187e-03,1.07477e-02,4.25234e-02,4.62617e-02,4.67290e-02,0.00000e+00,4.67290e-02,2.61682e-02,4.57944e-02
3.38983e-03,6.71186e-02,5.69492e-02,8.13559e-03,6.71186e-02,4.40678e-02,3.93220e-02,6.44068e-02,5.42373e-03,0.00000e+00,1.69492e-02,6.77966e-02,6.77966e-03,6.57627e-02,3.38983e-03,8.13559e-03,6.77966e-02,7.45763e-03,3.38983e-02,2.03390e-03,6.77966e-02,4.88136e-02,1.62712e-02,1.76271e-02,3.45763e-02,1.15254e-02,3.59322e-02,6.77966e-02,0.00000e+00,3.59322e-02,2.57627e-02,2.03390e-03
3.84369e-03,6.40615e-02,4.09994e-02,6.40615e-02,6.40615e-02,0.00000e+00,1.02498e-02,6.14990e-02,4.61243e-02,6.40615e-02,3.65151e-02,5.63741e-02,1.40935e-02,6.40615e-02,5.82960e-02,0.00000e+00,6.40615e-02,1.28123e-03,5.06086e-02,5.82960e-02,1.92184e-03,1.85778e-02,0.00000e+00,3.26714e-02,8.96861e-03,6.08584e-02,1.28123e-03,6.40615e-04,1.60154e-02,6.40615e-04,1.40935e-02,2.17809e-02
9.48867e-03,4.21719e-03,3.42646e-02,5.27148e-02,5.27148e-02,4.84976e-02,0.00000e+00,6.85293e-03,0.00000e+00,4.48076e-02,2.37217e-02,5.27148e-02,1.58144e-02,5.21877e-02,5.00791e-02,2.63574e-03,5.21877e-02,2.00316e-02,3.90090e-02,4.63890e-02,5.16605e-02,5.27148e-04,5.11334e-02,1.47601e-02,4.74433e-02,5.27148e-02,5.27148e-02,5.21877e-02,2.05588e-02,3.16289e-03,1.05430e-03,4.37533e-02
3.73367e-03,6.22278e-02,2.30243e-02,6.22278e-02,6.22278e-02,2.48911e-03,1.36901e-02,2.48911e-03,4.97822e-03,6.09832e-02,2.86248e-02,6.22278e-02,6.03609e-02,1.80460e-02,4.72931e-02,0.00000e+00,5.91164e-02,7.46733e-03,5.16490e-02,0.00000e+00,6.22278e-02,2.05352e-02,3.36030e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.16055e-02,2.30243e-02,0.00000e+00,4.29371e-02,0.00000e+00,6.09832e-02
2.85293e-02,4.91884e-02,4.91884e-02,2.80374e-02,3.78751e-02,2.95130e-03,3.14806e-02,3.09887e-02,4.13182e-02,4.57452e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,1.72159e-02,3.19725e-02,1.27890e-02,4.91884e-02,4.72209e-02,4.91884e-02,3.78751e-02,0.00000e+00,2.95130e-03,0.00000e+00,0.00000e+00,1.96754e-03,1.77078e-02,0.00000e+00,4.86965e-02,4.52533e-02,4.67290e-02
6.58328e-04,6.58328e-02,3.29164e-03,6.58328e-02,6.58328e-02,5.00329e-02,3.94997e-03,6.58328e-02,6.58328e-04,5.92495e-02,1.31666e-03,0.00000e+00,6.58328e-02,6.58328e-02,1.57999e-02,1.77749e-02,6.58328e-02,4.87163e-02,6.58328e-02,5.26662e-03,2.23831e-02,1.31666e-03,1.90915e-02,0.00000e+00,0.00000e+00,3.94997e-03,6.25411e-02,4.54246e-02,3.35747e-02,1.77749e-02,0.00000e+00,6.05662e-02
5.39662e-02,6.50195e-02,3.57607e-02,6.50195e-02,1.82055e-02,0.00000e+00,1.43043e-02,6.50195e-02,2.60078e-03,4.09623e-02,2.73082e-02,6.50195e-02,4.48635e-02,5.98179e-02,3.90117e-03,6.50195e-04,1.95059e-03,9.75293e-03,5.33160e-02,6.43693e-02,6.50195e-02,3.25098e-03,0.00000e+00,0.00000e+00,6.50195e-04,6.50195e-02,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,1.30039e-02,3.12094e-02
1.28940e-02,7.16332e-02,7.16332e-04,7.16332e-02,7.16332e-02,3.58166e-03,0.00000e+00,0.00000e+00,1.28940e-02,7.16332e-02,1.57593e-02,7.16332e-02,7.16332e-04,7.16332e-02,7.16332e-02,0.00000e+00,4.15473e-02,1.28940e-02,5.80229e-02,0.00000e+00,7.02006e-02,5.01433e-03,5.01433e-03,0.00000e+00,7.16332e-03,2.14900e-03,7.16332e-02,7.16332e-02,0.00000e+00,6.80516e-02,5.73066e-03,3.29513e-02
4.58115e-03,6.21728e-02,3.92670e-03,6.54450e-02,3.27225e-02,0.00000e+00,6.54450e-04,5.10471e-02,0.00000e+00,3.07592e-02,1.17801e-02,6.54450e-02,6.54450e-02,9.81675e-03,6.54450e-02,5.89005e-03,6.15183e-02,5.56283e-02,5.89005e-02,5.69372e-02,6.34817e-02,3.92670e-03,1.30890e-03,0.00000e+00,5.89005e-03,4.97382e-02,5.95550e-02,2.61780e-03,2.61780e-03,6.02094e-02,4.58115e-03,3.79581e-02
2.75786e-03,5.51572e-03,2.59239e-02,5.35025e-02,4.74352e-02,3.97132e-02,2.92333e-02,5.51572e-02,0.00000e+00,2.15113e-02,5.23993e-02,5.51572e-02,3.86100e-03,2.48207e-02,5.35025e-02,1.26862e-02,5.51572e-02,6.06729e-03,3.03365e-02,4.85383e-02,3.53006e-02,3.97132e-02,5.51572e-03,3.30943e-03,0.00000e+00,5.51572e-02,5.40541e-02,5.51572e-02,4.41258e-03,5.51572e-02,2.31660e-02,4.57805e-02
5.30786e-02,4.77707e-03,4.24628e-02,5.30786e-02,5.30786e-02,3.71550e-02,7.43100e-03,5.04246e-02,5.30786e-02,3.92781e-02,2.07006e-02,5.30786e-02,5.30786e-02,3.29087e-02,5.30786e-04,0.00000e+00,5.30786e-02,0.00000e+00,5.30786e-02,5.09554e-02,4.40552e-02,1.06157e-02,1.06157e-03,1.00849e-02,2.22930e-02,7.43100e-03,5.30786e-02,4.98938e-02,0.00000e+00,5.30786e-02,2.12314e-03,3.50318e-02
2.06637e-02,5.82342e-02,5.13463e-02,2.94302e-02,6.26174e-02,4.38322e-02,3.13087e-02,4.63369e-02,0.00000e+00,6.26174e-02,9.39261e-03,6.26174e-02,6.26174e-02,1.25235e-03,1.87852e-02,2.06637e-02,8.14026e-03,6.19912e-02,2.50470e-02,5.32248e-02,6.26174e-02,6.26174e-03,0.00000e+00,7.51409e-03,4.50845e-02,6.26174e-02,0.00000e+00,2.56731e-02,0.00000e+00,3.13087e-03,6.26174e-03,5.07201e-02
3.10326e-02,5.24345e-02,5.35045e-04,4.70840e-02,5.35045e-02,4.76190e-02,1.07009e-03,4.17335e-02,3.74532e-03,5.24345e-02,5.29695e-02,5.35045e-02,4.97592e-02,5.35045e-02,2.94275e-02,1.07009e-03,5.18994e-02,3.79882e-02,3.74532e-03,1.12360e-02,5.35045e-02,4.49438e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,3.53130e-02,0.00000e+00,2.94275e-02
3.56971e-02,4.82393e-02,4.00386e-02,4.72745e-02,2.99083e-02,0.00000e+00,2.41196e-02,4.05210e-02,4.67921e-02,4.82393e-02,4.77569e-02,4.82393e-02,4.48625e-02,4.82393e-02,1.44718e-03,0.00000e+00,4.43801e-02,1.59190e-02,4.82393e-02,1.10950e-02,1.92957e-02,4.48625e-02,4.67921e-02,0.00000e+00,3.37675e-02,4.82393e-02,4.82393e-02,4.67921e-02,0.00000e+00,1.10950e-02,0.00000e+00,2.99083e-02
2.59235e-03,6.28645e-02,0.00000e+00,1.29618e-03,5.96241e-02,5.44394e-02,4.14776e-02,5.57356e-02,0.00000e+00,1.29618e-03,6.35126e-02,2.98121e-02,4.53662e-02,5.18471e-03,5.05509e-02,5.70318e-02,0.00000e+00,6.15684e-02,3.30525e-02,5.96241e-02,6.48088e-02,0.00000e+00,3.88853e-03,2.00907e-02,5.37913e-02,6.35126e-02,3.37006e-02,1.74984e-02,5.18471e-03,1.94426e-02,1.36099e-02,1.94426e-02
0.00000e+00,6.57895e-02,2.50000e-02,5.98684e-02,6.51316e-02,0.00000e+00,3.94737e-02,1.84211e-02,6.31579e-02,3.02632e-02,6.57895e-04,6.57895e-02,6.57895e-02,4.60526e-02,9.86842e-03,9.21053e-03,1.57895e-02,1.18421e-02,5.06579e-02,1.97368e-02,5.32895e-02,2.43421e-02,4.34211e-02,3.22368e-02,1.97368e-03,6.38158e-02,5.26316e-03,0.00000e+00,4.27632e-02,1.05263e-02,5.26316e-02,7.23684e-03
2.42131e-03,6.05327e-02,5.81114e-02,6.05327e-02,6.05327e-04,7.26392e-03,4.29782e-02,5.02421e-02,1.81598e-03,5.81114e-02,9.68523e-03,6.05327e-02,6.05327e-02,2.60291e-02,2.72397e-02,4.84262e-03,3.26877e-02,4.84262e-03,6.05327e-02,0.00000e+00,5.50847e-02,5.44794e-03,3.32930e-02,0.00000e+00,6.05327e-03,5.75061e-02,6.05327e-02,5.08475e-02,1.15012e-02,5.93220e-02,3.63196e-03,2.72397e-02
5.42035e-02,5.53097e-02,1.10619e-03,5.53097e-02,5.53097e-02,2.76549e-02,0.00000e+00,1.49336e-02,1.10619e-03,2.21239e-03,5.03319e-02,5.53097e-02,4.25885e-02,4.97788e-02,5.30973e-02,0.00000e+00,1.10619e-03,2.93142e-02,1.32743e-02,0.00000e+00,5.53097e-02,5.03319e-02,2.76549e-03,5.47566e-02,0.00000e+00,4.53540e-02,5.53097e-02,5.19912e-02,1.60398e-02,5.47566e-02,0.00000e+00,5.14381e-02
2.16802e-03,5.42005e-02,1.02981e-02,5.04065e-02,5.42005e-02,4.98645e-02,2.60163e-02,5.42005e-02,4.66125e-02,1.62602e-03,3.90244e-02,5.42005e-02,4.01084e-02,5.42005e-02,5.42005e-04,4.87805e-03,5.42005e-02,5.09485e-02,3.41463e-02,5.42005e-02,5.09485e-02,4.11924e-02,2.71003e-03,9.75610e-03,0.00000e+00,4.76965e-02,5.31165e-02,4.87805e-02,2.71003e-03,5.42005e-04,4.87805e-03,1.62602e-03
0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,6.62252e-02,0.00000e+00,0.00000e+00,6.62252e-02,1.58940e-02,3.97351e-03,3.77483e-02,6.62252e-02,6.62252e-02,6.62252e-02,4.03974e-02,6.62252e-04,6.62252e-02,5.96026e-03,6.15894e-02,1.12583e-02,5.76159e-02,2.91391e-02,5.96026e-03,0.00000e+00,6.62252e-04,4.56954e-02,6.62252e-02,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,1.45695e-02
5.38854e-02,5.67215e-02,4.82133e-02,5.67215e-02,5.67215e-02,5.67215e-03,2.26886e-03,4.14067e-02,5.67215e-04,2.43902e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.50199e-02,3.91378e-02,1.70164e-03,5.67215e-02,5.67215e-02,1.30459e-02,7.94101e-03,4.82133e-02,1.07771e-02,0.00000e+00,4.99149e-02,1.13443e-03,5.67215e-02,5.10493e-02,1.41804e-02,3.97050e-02,3.28985e-02,0.00000e+00,5.10493e-03
0.00000e+00,5.22466e-02,1.56740e-03,5.22466e-02,5.22466e-02,3.65726e-02,1.77638e-02,2.35110e-02,5.12017e-02,5.12017e-02,2.71682e-02,5.74713e-03,5.22466e-02,4.75444e-02,5.22466e-02,8.35946e-03,5.06792e-02,0.00000e+00,4.91118e-02,3.50052e-02,5.22466e-02,0.00000e+00,0.00000e+00,3.97074e-02,1.04493e-03,4.59770e-02,5.22466e-02,1.82863e-02,4.02299e-02,5.22466e-02,2.61233e-03,2.87356e-02
9.93571e-03,5.84454e-02,4.09117e-03,5.84454e-02,5.84454e-02,7.59790e-03,0.00000e+00,4.50029e-02,5.84454e-03,0.00000e+00,5.78609e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.49386e-02,5.84454e-03,5.84454e-02,0.00000e+00,5.84454e-02,4.32496e-02,3.50672e-02,5.84454e-04,9.35126e-03,1.16891e-03,0.00000e+00,2.74693e-02,5.84454e-02,5.84454e-02,9.93571e-03,3.79895e-02,2.92227e-02,3.03916e-02
2.42341e-02,4.57247e-02,2.83493e-02,4.16095e-02,4.57247e-02,3.93233e-02,0.00000e+00,4.52675e-02,4.48102e-02,4.57247e-02,4.57247e-02,4.57247e-02,4.57247e-02,1.23457e-02,4.57247e-02,2.19479e-02,4.57247e-02,2.60631e-02,4.57247e-02,0.00000e+00,4.57247e-02,0.00000e+00,4.57247e-04,2.10334e-02,8.23045e-03,3.33791e-02,4.57247e-02,4.20668e-02,2.69776e-02,3.93233e-02,0.00000e+00,4.16095e-02
7.75194e-03,3.99523e-02,1.19261e-03,5.96303e-02,5.96303e-02,3.81634e-02,0.00000e+00,5.96303e-02,0.00000e+00,3.99523e-02,5.60525e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,1.78891e-03,5.96303e-02,0.00000e+00,5.96303e-02,1.90817e-02,5.96303e-02,0.00000e+00,0.00000e+00,5.96303e-04,0.00000e+00,2.98151e-03,5.54562e-02,5.96303e-04,5.66488e-02,2.44484e-02,5.96303e-04,5.84377e-02
0.00000e+00,5.35045e-02,1.12360e-02,5.35045e-02,5.35045e-02,3.74532e-03,2.83574e-02,5.18994e-02,3.42429e-02,5.35045e-04,5.02943e-02,2.14018e-02,5.35045e-02,5.35045e-02,5.18994e-02,0.00000e+00,4.81541e-02,4.97592e-02,5.29695e-02,5.35045e-02,5.35045e-02,5.35045e-04,0.00000e+00,4.33387e-02,4.01284e-02,5.08293e-02,4.81541e-03,2.46121e-02,0.00000e+00,1.12360e-02,0.00000e+00,4.54789e-02
9.60879e-03,6.86342e-02,0.00000e+00,4.80439e-03,6.86342e-02,6.86342e-04,1.37268e-03,3.08854e-02,5.49073e-02,0.00000e+00,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,4.80439e-02,1.37268e-02,6.72615e-02,2.95127e-02,6.38298e-02,6.31434e-02,1.64722e-02,2.33356e-02,1.78449e-02,0.00000e+00,6.38298e-02,6.86342e-04,5.83391e-02,7.54976e-03,0.00000e+00,5.07893e-02,6.86342e-04,2.95127e-02
0.00000e+00,5.52424e-02,5.12965e-02,5.63698e-02,5.58061e-02,4.62232e-02,1.07103e-02,5.58061e-02,5.63698e-04,1.07103e-02,1.86020e-02,5.58061e-02,5.63698e-02,3.88952e-02,5.29876e-02,3.26945e-02,5.41150e-02,0.00000e+00,2.25479e-02,5.07328e-03,5.63698e-02,0.00000e+00,0.00000e+00,2.31116e-02,0.00000e+00,3.94589e-03,5.63698e-02,1.46561e-02,5.63698e-02,5.52424e-02,0.00000e+00,5.41150e-02
4.97238e-03,5.52486e-02,2.76243e-02,5.46961e-02,5.52486e-02,5.52486e-02,0.00000e+00,2.65193e-02,5.41436e-02,2.81768e-02,1.04972e-02,5.52486e-02,0.00000e+00,4.91713e-02,3.48066e-02,4.41989e-02,5.52486e-02,1.65746e-03,5.52486e-02,5.30387e-02,3.48066e-02,4.97238e-03,1.87845e-02,2.43094e-02,5.52486e-03,3.92265e-02,2.20994e-02,1.38122e-02,1.10497e-03,4.03315e-02,5.52486e-02,1.87845e-02
0.00000e+00,5.70125e-02,7.41163e-03,5.70125e-02,5.70125e-02,0.00000e+00,1.88141e-02,2.10946e-02,5.53022e-02,5.07412e-02,5.70125e-02,5.24515e-02,5.70125e-02,5.35918e-02,5.35918e-02,0.00000e+00,3.99088e-03,5.58723e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,2.39453e-02,0.00000e+00,1.02623e-02,5.58723e-02,5.70125e-02,2.50855e-02,2.85063e-03,5.07412e-02,2.28050e-03
