ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.09170e-02,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-03,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,5.45852e-03,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01
0.00000e+00,0.00000e+00,1.61031e-01,4.83092e-03,0.00000e+00,1.61031e-01,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38164e-02,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61031e-03,0.00000e+00,1.56200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59420e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.84900e-03,5.69801e-03,1.03989e-01,3.56125e-02,0.00000e+00,0.00000e+00,8.68946e-02,0.00000e+00,1.29630e-01,1.41026e-01,8.97436e-02,8.26211e-02,1.41026e-01,1.42450e-03,0.00000e+00,1.18234e-01,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,4.41595e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27350e-03,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-03
0.00000e+00,9.79432e-02,0.00000e+00,7.34574e-02,6.66014e-02,7.54163e-02,0.00000e+00,8.03134e-02,7.73751e-02,0.00000e+00,0.00000e+00,4.11361e-02,2.54652e-02,3.91773e-03,0.00000e+00,0.00000e+00,9.79432e-04,0.00000e+00,9.79432e-02,0.00000e+00,6.56219e-02,0.00000e+00,8.71694e-02,0.00000e+00,0.00000e+00,9.79432e-03,9.79432e-02,9.79432e-04,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.50759e-02,0.00000e+00,5.96529e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,2.16920e-03,2.16920e-03,0.00000e+00,1.51844e-02,7.26681e-02,1.08460e-01,1.08460e-01,0.00000e+00,0.00000e+00,8.13449e-02,1.08460e-03,5.63991e-02,1.04121e-01,0.00000e+00,1.19306e-02,0.00000e+00,0.00000e+00,1.51844e-02,8.56833e-02,2.60304e-02,0.00000e+00,4.77223e-02,0.00000e+00,2.81996e-02
0.00000e+00,1.57978e-01,0.00000e+00,3.63349e-02,3.15956e-02,0.00000e+00,0.00000e+00,1.01106e-01,0.00000e+00,0.00000e+00,1.57978e-03,3.00158e-02,1.57978e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31754e-02,0.00000e+00,7.58294e-02,6.00316e-02,3.63349e-02,0.00000e+00,1.57978e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51659e-01,4.26540e-02,0.00000e+00,0.00000e+00,5.37125e-02,2.84360e-02
0.00000e+00,1.16686e-01,0.00000e+00,4.78413e-02,1.10852e-01,4.31739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-01,8.40140e-02,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10152e-02,0.00000e+00,1.16686e-02,9.33489e-03,0.00000e+00,0.00000e+00,1.05018e-02,1.14352e-01,0.00000e+00,1.40023e-02,6.41774e-02,0.00000e+00,0.00000e+00,4.90082e-02,0.00000e+00
0.00000e+00,1.00883e-02,0.00000e+00,1.26103e-01,2.14376e-02,9.20555e-02,0.00000e+00,7.56620e-03,0.00000e+00,0.00000e+00,2.26986e-02,1.07188e-01,1.26103e-01,6.80958e-02,1.51324e-02,1.76545e-02,1.17276e-01,0.00000e+00,0.00000e+00,7.56620e-03,0.00000e+00,0.00000e+00,5.04414e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-02,1.26103e-01,3.15259e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.26348e-01,2.92758e-02,0.00000e+00,0.00000e+00,4.62250e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43297e-01,1.54083e-01,0.00000e+00,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-01,0.00000e+00,7.39599e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24499e-03,3.08166e-03,1.49461e-01,0.00000e+00,0.00000e+00,8.62866e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.13669e-01,0.00000e+00,1.26619e-01,5.75540e-03,1.15108e-02,0.00000e+00,4.31655e-03,0.00000e+00,1.43885e-02,5.75540e-03,1.43885e-01,5.17986e-02,1.22302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48201e-02,0.00000e+00,3.45324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,5.75540e-03,1.41007e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.45161e-03,0.00000e+00,2.15054e-01,1.80645e-01,0.00000e+00,0.00000e+00,1.74194e-01,6.45161e-03,0.00000e+00,4.30108e-02,1.29032e-02,1.89247e-01,4.94624e-02,4.08602e-02,0.00000e+00,4.30108e-03,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87097e-02,0.00000e+00,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.87208e-02,4.05904e-02,1.21771e-01,1.59902e-02,0.00000e+00,0.00000e+00,4.92005e-03,7.74908e-02,3.07503e-02,0.00000e+00,1.23001e-01,4.18204e-02,0.00000e+00,3.69004e-03,1.23001e-03,1.23001e-03,0.00000e+00,1.16851e-01,0.00000e+00,2.46002e-03,0.00000e+00,3.69004e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96802e-02,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,3.69004e-02
0.00000e+00,1.16009e-02,6.96056e-03,2.78422e-02,0.00000e+00,0.00000e+00,1.12529e-01,0.00000e+00,2.08817e-02,1.16009e-03,5.45244e-02,2.43619e-02,1.16009e-01,1.13689e-01,8.12065e-02,0.00000e+00,6.84455e-02,0.00000e+00,1.12529e-01,6.14849e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12529e-01,0.00000e+00,0.00000e+00,5.91647e-02,4.64037e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04408e-02
0.00000e+00,1.82482e-02,0.00000e+00,1.21655e-01,9.97567e-02,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,6.44769e-02,1.21655e-03,1.20438e-01,1.21655e-01,0.00000e+00,0.00000e+00,1.21655e-03,3.16302e-02,0.00000e+00,9.24574e-02,5.59611e-02,1.21655e-03,2.79805e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19221e-01,1.21655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.11585e-02,7.31707e-02,0.00000e+00,4.57317e-02,1.03659e-01,0.00000e+00,0.00000e+00,3.04878e-03,0.00000e+00,5.48780e-02,0.00000e+00,1.49390e-01,5.64024e-02,0.00000e+00,1.50915e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41768e-01,7.62195e-03,1.15854e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-02,1.37195e-02,1.98171e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-03
0.00000e+00,9.12821e-02,5.64103e-02,5.23077e-02,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.74359e-02,2.87179e-02,0.00000e+00,2.46154e-02,8.20513e-02,9.64103e-02,2.46154e-02,0.00000e+00,1.43590e-02,0.00000e+00,8.00000e-02,0.00000e+00,8.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.52672e-01,1.52672e-03,2.90076e-02,1.52672e-01,0.00000e+00,0.00000e+00,1.52672e-03,0.00000e+00,0.00000e+00,6.41221e-02,1.41985e-01,0.00000e+00,3.66412e-02,4.58015e-03,1.98473e-02,0.00000e+00,0.00000e+00,1.51145e-01,0.00000e+00,1.06870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.42748e-02,0.00000e+00,0.00000e+00,1.46565e-01,0.00000e+00,4.27481e-02
1.14068e-02,8.84030e-02,9.50570e-04,9.41065e-02,8.26996e-02,7.60456e-03,0.00000e+00,1.90114e-03,0.00000e+00,0.00000e+00,6.46388e-02,7.88973e-02,1.80608e-02,9.50570e-02,8.55513e-03,3.80228e-03,4.46768e-02,7.12928e-02,1.90114e-03,6.93916e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27757e-02,0.00000e+00,5.03802e-02,5.98859e-02,0.00000e+00,8.55513e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.05528e-01,1.25628e-03,7.03518e-02,6.65829e-02,4.02010e-02,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21859e-01,1.25628e-01,7.41206e-02,6.28141e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03015e-01,2.13568e-02,2.51256e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19347e-01,0.00000e+00,1.01759e-01,0.00000e+00,3.51759e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.12613e-01,2.25225e-03,9.68468e-02,1.12613e-01,9.34685e-02,1.57658e-02,0.00000e+00,4.50450e-03,1.12613e-03,0.00000e+00,1.10360e-01,0.00000e+00,1.12613e-03,2.59009e-02,0.00000e+00,7.09459e-02,1.05856e-01,3.49099e-02,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.37838e-02,0.00000e+00,2.36486e-02,0.00000e+00,2.25225e-03,3.82883e-02,0.00000e+00,1.09234e-01
0.00000e+00,8.30091e-02,0.00000e+00,1.27108e-01,1.29702e-03,0.00000e+00,0.00000e+00,3.89105e-03,2.59403e-03,1.29702e-03,3.89105e-03,1.19326e-01,1.29702e-01,7.13359e-02,1.10246e-01,0.00000e+00,1.81582e-02,5.18807e-03,1.25811e-01,2.72374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23217e-01,3.89105e-03,0.00000e+00,4.28016e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.44828e-02,0.00000e+00,1.55172e-01,1.56740e-01,0.00000e+00,0.00000e+00,9.40439e-03,0.00000e+00,1.56740e-03,0.00000e+00,1.56740e-01,5.48589e-02,1.03448e-01,5.79937e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09718e-02,1.41066e-02,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31661e-01
0.00000e+00,1.46843e-02,0.00000e+00,1.20411e-01,4.25844e-02,1.40969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16740e-02,5.87372e-03,1.10132e-01,0.00000e+00,0.00000e+00,5.87372e-03,0.00000e+00,4.55213e-02,3.52423e-02,1.26285e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17474e-02,0.00000e+00,1.32159e-01,0.00000e+00,0.00000e+00,1.46843e-01
0.00000e+00,1.49773e-01,3.02572e-03,4.23601e-02,1.49773e-01,1.51286e-03,0.00000e+00,1.48260e-01,1.81543e-02,0.00000e+00,3.02572e-03,7.86687e-02,1.51286e-01,5.14372e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21029e-02,1.66415e-02,0.00000e+00,7.41301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65658e-02,0.00000e+00,3.32829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.14793e-01,6.39053e-02,6.39053e-02,3.07692e-02,7.33728e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44379e-02,5.79882e-02,1.13609e-01,1.18343e-03,0.00000e+00,1.18343e-03,0.00000e+00,1.13609e-01,0.00000e+00,1.10059e-01,0.00000e+00,5.32544e-02,1.18343e-03,1.18343e-03,0.00000e+00,0.00000e+00,1.17160e-01,5.91716e-03,5.91716e-03,0.00000e+00,4.73373e-03,0.00000e+00,1.18343e-02
0.00000e+00,8.11688e-02,1.29870e-02,7.87338e-02,8.11688e-02,1.78571e-02,0.00000e+00,2.35390e-02,1.21753e-02,0.00000e+00,0.00000e+00,2.35390e-02,6.89935e-02,0.00000e+00,8.11688e-04,0.00000e+00,8.11688e-02,6.65584e-02,0.00000e+00,8.03571e-02,0.00000e+00,4.87013e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.57468e-02,8.03571e-02,6.73701e-02,8.03571e-02,1.86688e-02,9.74026e-03,4.38312e-02
0.00000e+00,5.37791e-02,7.26744e-02,1.42442e-01,2.47093e-02,0.00000e+00,0.00000e+00,1.13372e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30814e-01,1.45349e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01744e-02,0.00000e+00,1.26453e-01,0.00000e+00,5.81395e-03,3.92442e-02,0.00000e+00,1.45349e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02
0.00000e+00,1.32353e-01,0.00000e+00,1.33690e-01,1.12299e-01,0.00000e+00,0.00000e+00,6.41711e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-03,2.67380e-03,0.00000e+00,2.80749e-02,0.00000e+00,0.00000e+00,6.81818e-02,8.55615e-02,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55615e-02,3.47594e-02,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.03191e-01,0.00000e+00,8.93617e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05319e-01,9.68085e-02,9.78723e-02,9.25532e-02,0.00000e+00,1.06383e-01,0.00000e+00,2.65957e-02,9.89362e-02,6.80851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-03,9.78723e-02,0.00000e+00,0.00000e+00,1.38298e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,1.39159e-01,2.26537e-02,0.00000e+00,0.00000e+00,8.41424e-02,0.00000e+00,3.23625e-03,9.70874e-02,1.37540e-01,6.63430e-02,1.21359e-01,0.00000e+00,2.42718e-02,3.23625e-03,0.00000e+00,0.00000e+00,1.13269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77994e-02,1.58576e-01,1.61812e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.37255e-02,1.18873e-01,0.00000e+00,1.22549e-01,8.70098e-02,0.00000e+00,1.11520e-01,2.45098e-03,7.35294e-03,4.90196e-03,8.57843e-03,1.16422e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.49510e-02,0.00000e+00,8.57843e-02,0.00000e+00,8.57843e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21324e-01,0.00000e+00,0.00000e+00,7.47549e-02,0.00000e+00,1.22549e-03
0.00000e+00,1.64154e-01,8.87772e-02,1.67504e-01,1.17253e-02,0.00000e+00,0.00000e+00,1.50754e-02,8.37521e-03,0.00000e+00,0.00000e+00,1.42379e-01,0.00000e+00,3.68509e-02,1.18928e-01,0.00000e+00,1.67504e-03,8.37521e-03,1.67504e-03,2.34506e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65829e-01,1.67504e-02,0.00000e+00,2.84757e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.78723e-02,7.04787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65957e-02,0.00000e+00,3.19149e-02,5.58511e-02,1.32979e-01,0.00000e+00,4.65426e-02,8.24468e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19681e-02,0.00000e+00,1.22340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18351e-01,1.19681e-01,1.28989e-01,0.00000e+00,3.98936e-03,0.00000e+00,0.00000e+00
3.87513e-02,0.00000e+00,2.58342e-02,8.61141e-03,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58019e-02,9.90312e-02,2.15285e-03,8.07320e-02,7.64263e-02,2.15285e-03,0.00000e+00,4.19806e-02,4.30571e-03,8.61141e-02,0.00000e+00,4.30571e-02,0.00000e+00,0.00000e+00,7.64263e-02,0.00000e+00,2.15285e-03,9.68784e-02,5.59742e-02,0.00000e+00,4.73628e-02,0.00000e+00,8.61141e-03
0.00000e+00,5.12821e-03,1.53846e-02,1.55556e-01,3.41880e-03,1.26496e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.12821e-03,8.88889e-02,6.83761e-03,6.83761e-02,7.86325e-02,4.10256e-02,0.00000e+00,1.40171e-01,0.00000e+00,1.09402e-01,0.00000e+00,7.17949e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-03,0.00000e+00,7.17949e-02,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-03
2.44798e-03,8.56793e-03,1.05263e-01,6.85435e-02,1.13831e-01,0.00000e+00,0.00000e+00,1.19951e-01,1.71359e-02,3.67197e-03,0.00000e+00,7.83354e-02,3.79437e-02,1.10159e-02,1.13831e-01,2.44798e-03,1.22399e-03,0.00000e+00,1.22399e-01,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77356e-02,1.83599e-02,0.00000e+00,0.00000e+00,1.22399e-03,0.00000e+00,3.67197e-03
0.00000e+00,7.97872e-02,9.57447e-03,8.93617e-02,1.02128e-01,3.19149e-03,0.00000e+00,6.38298e-03,0.00000e+00,1.06383e-03,7.65957e-02,8.72340e-02,1.05319e-01,2.02128e-02,5.74468e-02,0.00000e+00,1.06383e-01,0.00000e+00,8.51064e-03,0.00000e+00,9.25532e-02,0.00000e+00,5.95745e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.51748e-02,2.79720e-03,1.39860e-01,7.13287e-02,0.00000e+00,5.87413e-02,1.39860e-03,0.00000e+00,3.49650e-02,1.39860e-03,6.85315e-02,0.00000e+00,1.31469e-01,9.51049e-02,0.00000e+00,4.89510e-02,1.34266e-01,1.53846e-02,0.00000e+00,3.77622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32867e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.01954e-02,8.88099e-03,1.17229e-01,1.08348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52753e-01,0.00000e+00,3.55240e-02,1.77620e-03,1.24334e-02,1.59858e-02,0.00000e+00,5.32860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77620e-03,0.00000e+00,5.50622e-02,1.59858e-01,1.49201e-01,0.00000e+00,1.45648e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.18157e-02,4.06504e-03,2.71003e-02,1.08401e-01,1.35501e-03,7.72358e-02,0.00000e+00,0.00000e+00,9.48509e-03,3.11653e-02,1.28726e-01,3.52304e-02,2.03252e-02,2.71003e-03,0.00000e+00,9.75610e-02,0.00000e+00,1.32791e-01,0.00000e+00,4.20054e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,9.07859e-02,0.00000e+00,2.71003e-03,6.09756e-02,2.03252e-02,3.11653e-02,0.00000e+00
2.65957e-03,1.32979e-01,0.00000e+00,1.31649e-01,9.44149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,1.32979e-03,1.19681e-01,1.27660e-01,9.30851e-03,3.98936e-03,0.00000e+00,1.06383e-02,0.00000e+00,1.32979e-03,3.98936e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32447e-02,1.26330e-01,8.51064e-02,2.65957e-03,3.98936e-03,1.03723e-01,0.00000e+00
0.00000e+00,1.20541e-01,0.00000e+00,1.21771e-01,5.04305e-02,1.23001e-03,0.00000e+00,1.20541e-01,0.00000e+00,9.84010e-02,0.00000e+00,1.23001e-03,1.19311e-01,6.27306e-02,0.00000e+00,0.00000e+00,2.95203e-02,0.00000e+00,1.21771e-01,0.00000e+00,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-03,3.07503e-02,0.00000e+00,0.00000e+00,1.14391e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.51235e-01,0.00000e+00,0.00000e+00,1.08025e-01,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,7.71605e-03,0.00000e+00,1.04938e-01,9.56790e-02,6.63580e-02,1.51235e-01,0.00000e+00,7.71605e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51235e-01,1.01852e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.71901e-02,0.00000e+00,1.32231e-01,1.37741e-01,0.00000e+00,3.71901e-02,0.00000e+00,1.37741e-03,0.00000e+00,0.00000e+00,5.92287e-02,6.61157e-02,1.92837e-02,6.88705e-02,0.00000e+00,7.02479e-02,4.13223e-03,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-03,1.36364e-01,1.65289e-02,7.02479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.79570e-02,3.44086e-02,0.00000e+00,1.37634e-01,2.15054e-03,0.00000e+00,0.00000e+00,1.67742e-01,0.00000e+00,0.00000e+00,2.15054e-03,1.97849e-01,0.00000e+00,8.81720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78495e-01,0.00000e+00,1.50538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50538e-02,1.50538e-02,0.00000e+00,0.00000e+00,3.01075e-02,6.45161e-02,2.36559e-02
0.00000e+00,9.48992e-03,7.11744e-03,1.15065e-01,8.77817e-02,0.00000e+00,0.00000e+00,1.18624e-03,0.00000e+00,0.00000e+00,5.45670e-02,1.17438e-01,3.79597e-02,1.18624e-02,0.00000e+00,4.62633e-02,9.25267e-02,0.00000e+00,3.55872e-02,0.00000e+00,6.76157e-02,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,8.65955e-02,2.37248e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.01542e-02,1.77936e-02
0.00000e+00,1.27086e-01,0.00000e+00,0.00000e+00,1.28370e-01,6.93196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18100e-01,0.00000e+00,0.00000e+00,1.19384e-01,0.00000e+00,0.00000e+00,9.11425e-02,9.11425e-02,3.85109e-03,1.25802e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.37099e-02,2.43902e-02,7.70218e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.68188e-03,3.18119e-02,1.38313e-03,7.05394e-02,7.05394e-02,0.00000e+00,0.00000e+00,5.53250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,2.62794e-02,1.36929e-01,1.93638e-02,0.00000e+00,1.38313e-03,0.00000e+00,1.38313e-02,4.56432e-02,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20332e-01,0.00000e+00,1.20332e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.81162e-02,9.21844e-02,4.50902e-02,1.00200e-01,9.41884e-02,2.00401e-02,0.00000e+00,3.00601e-03,0.00000e+00,4.30862e-02,1.70341e-02,1.00200e-01,8.01603e-02,5.01002e-02,5.21042e-02,2.70541e-02,2.00401e-03,0.00000e+00,8.71743e-02,3.00601e-03,9.51904e-02,0.00000e+00,0.00000e+00,8.01603e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10421e-02,1.00200e-03
0.00000e+00,7.32601e-03,0.00000e+00,1.19658e-01,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-03,0.00000e+00,6.47131e-02,1.01343e-01,8.30281e-02,1.17216e-01,1.22100e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.51770e-02,1.22100e-03,1.17216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,4.88400e-02,0.00000e+00,7.69231e-02,1.46520e-02,0.00000e+00,4.88400e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.77454e-02,1.32626e-01,3.97878e-03,0.00000e+00,0.00000e+00,2.65252e-03,0.00000e+00,1.19363e-02,1.32626e-01,2.65252e-02,1.25995e-01,4.50928e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24668e-01,1.19363e-02,8.35544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18037e-01,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.57782e-02,0.00000e+00,8.94454e-03,1.78891e-01,1.78891e-02,0.00000e+00,1.37746e-01,0.00000e+00,1.68157e-01,0.00000e+00,1.25224e-02,1.78891e-03,1.25224e-02,0.00000e+00,0.00000e+00,1.23435e-01,0.00000e+00,2.68336e-02,7.87120e-02,5.54562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93560e-02,0.00000e+00,1.00179e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03
0.00000e+00,2.42857e-02,2.85714e-03,5.00000e-02,7.00000e-02,7.14286e-03,0.00000e+00,8.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-03,1.41429e-01,0.00000e+00,3.00000e-02,0.00000e+00,1.42857e-03,8.57143e-03,4.14286e-02,1.42857e-01,1.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,1.41429e-01,3.85714e-02,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.62069e-02,0.00000e+00,1.31300e-01,7.82493e-02,0.00000e+00,0.00000e+00,1.32626e-01,1.04775e-01,0.00000e+00,1.32626e-03,1.07427e-01,3.31565e-02,3.05040e-02,0.00000e+00,0.00000e+00,5.43767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,1.12732e-01,3.97878e-03,1.32626e-03,2.65252e-03,1.06101e-02,4.64191e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.28382e-03
