ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.68320e-02,1.14325e-01,5.92287e-02,1.22590e-01,4.95868e-02,0.00000e+00,1.37741e-01,0.00000e+00,1.37741e-02,5.23416e-02,1.17080e-01,1.37741e-01,2.75482e-03,1.10193e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92837e-02,0.00000e+00,1.37741e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.15732e-01,0.00000e+00,3.79747e-02,7.23327e-03,0.00000e+00,6.69078e-02,0.00000e+00,1.80832e-03,1.03074e-01,3.61664e-02,1.80832e-03,2.71248e-02,7.23327e-03,1.80832e-02,0.00000e+00,2.35081e-02,0.00000e+00,1.44665e-02,1.77215e-01,1.69982e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71248e-02,0.00000e+00,1.21157e-01,1.08499e-02,0.00000e+00,2.89331e-02,0.00000e+00,3.61664e-03
0.00000e+00,1.02731e-01,0.00000e+00,1.14434e-01,1.30039e-01,3.90117e-03,0.00000e+00,4.81144e-02,0.00000e+00,1.13134e-01,5.20156e-03,1.30039e-03,9.88296e-02,0.00000e+00,4.29129e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.77113e-02,0.00000e+00,4.03121e-02,6.50195e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00130e-01,1.27438e-01,2.73082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.64741e-02,2.88809e-02,0.00000e+00,3.12876e-02,3.36943e-02,1.15523e-01,0.00000e+00,9.50662e-02,0.00000e+00,1.56438e-02,6.01685e-03,1.20337e-01,0.00000e+00,9.50662e-02,0.00000e+00,0.00000e+00,6.97954e-02,0.00000e+00,1.01083e-01,1.20337e-03,1.17930e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.81348e-03,2.76775e-02,9.86763e-02,0.00000e+00,0.00000e+00,1.08303e-02,0.00000e+00,0.00000e+00
1.38889e-02,1.26263e-01,2.39899e-02,5.42929e-02,5.55556e-02,0.00000e+00,5.93434e-02,1.89394e-02,0.00000e+00,0.00000e+00,1.23737e-01,6.18687e-02,9.97475e-02,9.46970e-02,2.02020e-02,0.00000e+00,1.51515e-02,0.00000e+00,5.30303e-02,4.54545e-02,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59596e-02,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,8.83838e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.52672e-03,3.05344e-03,4.27481e-02,1.28244e-01,1.52672e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.05344e-03,0.00000e+00,1.52672e-01,2.74809e-02,1.52672e-03,3.05344e-03,0.00000e+00,1.22137e-02,1.49618e-01,1.45038e-01,0.00000e+00,4.58015e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52672e-03
0.00000e+00,1.49925e-01,0.00000e+00,1.49925e-01,7.19640e-02,5.09745e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06447e-01,0.00000e+00,4.49775e-03,0.00000e+00,7.49625e-03,5.69715e-02,0.00000e+00,0.00000e+00,1.49925e-03,8.54573e-02,8.09595e-02,1.42429e-01,0.00000e+00,2.54873e-02,0.00000e+00,0.00000e+00,5.54723e-02,0.00000e+00,1.49925e-03,0.00000e+00,2.99850e-03,0.00000e+00,5.99700e-03
0.00000e+00,1.59052e-01,1.18443e-02,1.53976e-01,1.86125e-02,0.00000e+00,5.07614e-03,5.07614e-03,0.00000e+00,1.01523e-02,1.59052e-01,1.18443e-02,1.69205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25212e-01,3.38409e-03,1.69205e-01,0.00000e+00,0.00000e+00,1.08291e-01,2.36887e-02
0.00000e+00,1.93798e-01,2.13178e-02,0.00000e+00,1.93798e-01,5.03876e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-03,0.00000e+00,4.06977e-02,1.93798e-01,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,5.81395e-03,3.87597e-03,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20155e-02,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.14580e-03,1.26930e-01,0.00000e+00,7.37564e-02,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,1.32075e-01,0.00000e+00,1.71527e-03,1.71527e-01,1.13208e-01,5.83190e-02,0.00000e+00,1.71527e-01,0.00000e+00,5.14580e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71527e-02,0.00000e+00,1.71527e-03,4.63122e-02,0.00000e+00
0.00000e+00,2.14521e-02,1.15512e-01,4.95050e-03,1.25413e-01,0.00000e+00,0.00000e+00,1.03960e-01,0.00000e+00,3.30033e-03,0.00000e+00,1.61716e-01,5.61056e-02,1.65017e-02,2.64026e-02,0.00000e+00,8.41584e-02,0.00000e+00,5.61056e-02,1.65017e-03,3.30033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42574e-02,3.30033e-03,0.00000e+00,0.00000e+00,1.12211e-01,0.00000e+00
0.00000e+00,3.48977e-02,8.30325e-02,7.82190e-02,2.88809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13718e-02,0.00000e+00,1.04693e-01,7.46089e-02,0.00000e+00,7.09988e-02,0.00000e+00,1.14320e-01,0.00000e+00,7.46089e-02,2.40674e-03,2.16606e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82190e-02,1.15523e-01,2.40674e-03,3.97112e-02,1.08303e-02,3.61011e-03,0.00000e+00
0.00000e+00,1.36799e-01,0.00000e+00,5.33516e-02,1.36799e-01,0.00000e+00,1.35431e-01,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,1.77839e-02,1.10807e-01,0.00000e+00,0.00000e+00,8.20793e-02,1.77839e-02,0.00000e+00,1.31327e-01,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93434e-02,7.38714e-02,1.64159e-02,0.00000e+00,4.10397e-03,1.36799e-03,0.00000e+00
0.00000e+00,1.35501e-03,0.00000e+00,2.43902e-02,2.71003e-03,4.87805e-02,0.00000e+00,3.38753e-02,0.00000e+00,0.00000e+00,1.35501e-03,1.28726e-01,1.27371e-01,2.16802e-02,1.15176e-01,2.71003e-03,0.00000e+00,4.47154e-02,4.60705e-02,3.38753e-02,8.94309e-02,1.07046e-01,0.00000e+00,0.00000e+00,5.42005e-03,0.00000e+00,3.38753e-02,1.31436e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06195e-01,0.00000e+00,1.59292e-02,1.76991e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30973e-03,1.20354e-01,8.67257e-02,1.64602e-01,0.00000e+00,2.83186e-02,1.59292e-02,0.00000e+00,2.30088e-02,0.00000e+00,1.76991e-01,0.00000e+00,1.06195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90265e-02
0.00000e+00,7.90000e-02,0.00000e+00,1.00000e-01,9.50000e-02,9.30000e-02,0.00000e+00,0.00000e+00,6.60000e-02,9.50000e-02,1.00000e-03,4.80000e-02,0.00000e+00,0.00000e+00,7.40000e-02,0.00000e+00,0.00000e+00,9.00000e-03,2.90000e-02,3.00000e-03,4.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-03,1.00000e-03,6.20000e-02,9.90000e-02,0.00000e+00,0.00000e+00,9.90000e-02,0.00000e+00
0.00000e+00,1.22399e-01,1.18727e-01,1.11383e-01,4.40636e-02,0.00000e+00,0.00000e+00,9.54712e-02,7.34394e-03,1.10159e-01,1.01591e-01,7.34394e-03,0.00000e+00,0.00000e+00,1.83599e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17503e-01,0.00000e+00,1.21175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67197e-03,9.79192e-03,1.10159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.65052e-03,1.73010e-03,5.19031e-02,1.73010e-01,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,6.92042e-03,1.73010e-03,9.68858e-02,1.71280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86159e-02,1.45329e-01,0.00000e+00,5.01730e-02,1.73010e-03,3.28720e-02,6.05536e-02,7.26644e-02,2.24913e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.18890e-02,2.64201e-02,0.00000e+00,0.00000e+00,1.04359e-01,1.32100e-03,1.12285e-01,0.00000e+00,1.32100e-03,0.00000e+00,0.00000e+00,1.32100e-01,4.88771e-02,1.14927e-01,1.32100e-01,2.64201e-03,1.21532e-01,0.00000e+00,1.00396e-01,0.00000e+00,8.45443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.29832e-02,0.00000e+00,1.01891e-01,8.61345e-02,5.04202e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15126e-02,9.34874e-02,4.62185e-02,1.05042e-01,9.45378e-03,0.00000e+00,6.30252e-03,0.00000e+00,4.20168e-02,1.68067e-02,8.71849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98319e-02,9.03361e-02,7.03782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91244e-02,1.35945e-01,0.00000e+00,2.99539e-02,0.00000e+00,3.68664e-02,1.15207e-02,1.38249e-02,1.61290e-02,0.00000e+00,3.68664e-02,3.68664e-02,2.30415e-03,1.22120e-01,2.18894e-01,0.00000e+00,2.30415e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07373e-02,2.30415e-03,8.75576e-02,0.00000e+00,9.44700e-02,0.00000e+00,6.22120e-02
0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,4.31499e-03,9.06149e-02,0.00000e+00,2.15750e-02,0.00000e+00,0.00000e+00,2.80475e-02,0.00000e+00,1.07875e-01,1.83387e-02,5.39374e-03,8.73786e-02,7.44337e-02,3.99137e-02,1.03560e-01,0.00000e+00,5.07012e-02,1.29450e-02,7.33549e-02,0.00000e+00,3.99137e-02,1.51025e-02,0.00000e+00,4.31499e-03,0.00000e+00,6.47249e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.42398e-03,4.28266e-03,2.14133e-01,1.45610e-01,6.42398e-03,1.49893e-02,1.75589e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07066e-01,4.28266e-03,0.00000e+00,3.42612e-02,0.00000e+00,1.07066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28480e-02,0.00000e+00,1.54176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06436e-01,4.33168e-02,3.71287e-03,1.12624e-01,1.05198e-01,0.00000e+00,1.02723e-01,0.00000e+00,0.00000e+00,4.20792e-02,0.00000e+00,5.81683e-02,3.71287e-03,1.20050e-01,4.95050e-03,0.00000e+00,1.02723e-01,0.00000e+00,6.18812e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71287e-02,7.17822e-02,6.31188e-02,1.23762e-03,1.48515e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.42045e-01,0.00000e+00,1.19318e-01,1.42045e-01,2.84091e-03,0.00000e+00,6.81818e-02,0.00000e+00,4.26136e-03,0.00000e+00,1.39205e-01,1.42045e-03,1.42045e-03,4.97159e-02,0.00000e+00,7.81250e-02,0.00000e+00,5.11364e-02,0.00000e+00,2.84091e-03,1.42045e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.39773e-02,1.37784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26136e-03
4.60674e-02,2.35955e-02,0.00000e+00,3.70787e-02,8.08989e-02,0.00000e+00,0.00000e+00,2.80899e-02,0.00000e+00,5.61798e-03,0.00000e+00,3.70787e-02,1.03371e-01,7.30337e-02,7.75281e-02,1.12360e-03,1.07865e-01,0.00000e+00,3.93258e-02,2.02247e-02,7.07865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52809e-02,4.60674e-02,6.62921e-02,0.00000e+00,6.06742e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.31703e-02,9.78474e-02,1.17417e-02,0.00000e+00,9.68689e-02,9.78474e-04,7.63209e-02,0.00000e+00,1.95695e-03,0.00000e+00,8.80626e-03,6.94716e-02,7.04501e-02,3.13112e-02,0.00000e+00,9.78474e-02,1.95695e-03,8.90411e-02,0.00000e+00,4.10959e-02,8.90411e-02,9.78474e-04,1.36986e-02,5.87084e-03,0.00000e+00,2.73973e-02,0.00000e+00,6.16438e-02,9.78474e-04,1.95695e-03,1.95695e-02
5.55932e-02,0.00000e+00,1.76271e-02,5.96610e-02,6.71186e-02,0.00000e+00,4.54237e-02,5.55932e-02,3.32203e-02,0.00000e+00,5.69492e-02,2.03390e-02,2.91525e-02,4.81356e-02,2.77966e-02,0.00000e+00,6.77966e-02,1.08475e-02,0.00000e+00,0.00000e+00,6.16949e-02,3.52542e-02,6.77966e-02,0.00000e+00,4.74576e-03,0.00000e+00,6.77966e-02,6.77966e-02,6.57627e-02,0.00000e+00,7.45763e-03,2.64407e-02
9.65665e-02,0.00000e+00,7.18884e-02,1.07296e-03,0.00000e+00,1.71674e-02,2.14592e-03,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43777e-03,2.14592e-03,0.00000e+00,8.26180e-02,1.07296e-03,4.39914e-02,3.96996e-02,5.36481e-03,1.07296e-02,1.06223e-01,0.00000e+00,4.82833e-02,9.76395e-02,2.25322e-02,0.00000e+00,1.07296e-01,0.00000e+00,3.21888e-03,1.93133e-02,1.07296e-01,0.00000e+00
8.48896e-02,0.00000e+00,8.48896e-02,0.00000e+00,2.29202e-02,0.00000e+00,2.54669e-03,8.48896e-02,1.27334e-02,2.54669e-03,4.24448e-03,8.40407e-02,8.48896e-02,0.00000e+00,1.69779e-03,5.51783e-02,0.00000e+00,6.79117e-03,1.18846e-02,3.39559e-03,8.48896e-02,6.36672e-02,0.00000e+00,9.33786e-03,4.75382e-02,0.00000e+00,8.48896e-02,3.39559e-03,8.48896e-02,0.00000e+00,7.30051e-02,8.48896e-04
2.64400e-02,7.17658e-02,6.32672e-02,5.09915e-02,2.83286e-03,8.97073e-02,2.73843e-02,3.87158e-02,1.88857e-03,1.98300e-02,6.61001e-03,9.44287e-04,7.83758e-02,8.40415e-02,9.15958e-02,2.83286e-03,2.83286e-03,0.00000e+00,6.13787e-02,0.00000e+00,5.57129e-02,3.11615e-02,0.00000e+00,9.44287e-04,5.28801e-02,0.00000e+00,1.98300e-02,3.30500e-02,1.88857e-03,1.98300e-02,5.38244e-02,9.44287e-03
0.00000e+00,0.00000e+00,9.00090e-04,4.77048e-02,0.00000e+00,0.00000e+00,2.34023e-02,5.04050e-02,0.00000e+00,5.31053e-02,7.83078e-02,0.00000e+00,4.32043e-02,6.03060e-02,5.49055e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29073e-02,0.00000e+00,7.47075e-02,8.55086e-02,6.30063e-03,0.00000e+00,9.00090e-02,1.98020e-02,7.11071e-02,2.70027e-03,8.10081e-02,0.00000e+00,8.37084e-02,0.00000e+00
4.00372e-02,9.31099e-04,9.31099e-02,1.86220e-03,1.86220e-03,0.00000e+00,7.44879e-03,7.82123e-02,2.79330e-03,1.11732e-02,1.86220e-03,3.07263e-02,1.11732e-02,4.93482e-02,3.81750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02421e-02,9.31099e-02,0.00000e+00,9.31099e-04,8.75233e-02,5.86592e-02,1.95531e-02,9.31099e-02,6.70391e-02,9.31099e-02,0.00000e+00,9.21788e-02,1.58287e-02
0.00000e+00,0.00000e+00,7.46562e-02,0.00000e+00,0.00000e+00,1.96464e-03,9.03733e-02,9.82318e-04,1.17878e-02,0.00000e+00,9.43026e-02,9.62672e-02,9.82318e-02,2.94695e-02,9.82318e-02,0.00000e+00,2.94695e-02,9.82318e-04,0.00000e+00,9.82318e-04,9.62672e-02,1.96464e-03,0.00000e+00,1.47348e-02,8.64440e-02,0.00000e+00,4.32220e-02,1.66994e-02,8.93910e-02,2.94695e-03,1.96464e-02,9.82318e-04
0.00000e+00,0.00000e+00,0.00000e+00,1.10667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,1.33333e-01,4.00000e-03,7.86667e-02,6.13333e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40000e-02,0.00000e+00,3.20000e-02,0.00000e+00,1.33333e-03,4.13333e-02,1.30667e-01,4.80000e-02,5.73333e-02,4.00000e-03,7.46667e-02,6.53333e-02,1.20000e-01,9.33333e-03
8.06867e-02,0.00000e+00,6.86695e-03,1.54506e-02,0.00000e+00,3.86266e-02,2.31760e-02,8.58369e-02,0.00000e+00,1.71674e-03,2.57511e-03,8.58369e-04,3.34764e-02,8.41202e-02,3.43348e-03,0.00000e+00,1.37339e-02,8.41202e-02,0.00000e+00,0.00000e+00,8.58369e-02,3.34764e-02,3.43348e-03,7.12446e-02,7.21030e-02,0.00000e+00,7.29614e-02,1.63090e-02,7.72532e-03,1.88841e-02,5.83691e-02,8.49785e-02
6.32630e-02,0.00000e+00,2.88568e-02,0.00000e+00,1.03219e-01,0.00000e+00,1.04329e-01,1.10988e-01,4.43951e-03,2.21976e-03,2.21976e-03,3.88457e-02,2.21976e-03,4.32852e-02,1.08768e-01,1.10988e-03,0.00000e+00,0.00000e+00,2.88568e-02,0.00000e+00,1.10988e-01,3.32963e-03,6.65927e-03,1.10988e-02,1.09878e-01,0.00000e+00,1.10988e-03,3.32963e-02,2.66371e-02,0.00000e+00,2.21976e-03,5.21643e-02
6.76133e-02,0.00000e+00,6.76133e-02,1.35227e-03,0.00000e+00,4.05680e-03,5.40906e-02,6.62610e-02,5.40906e-03,3.31305e-02,0.00000e+00,6.76133e-02,5.34145e-02,3.85396e-02,0.00000e+00,0.00000e+00,6.49087e-02,6.08519e-03,0.00000e+00,3.04260e-02,6.76133e-02,2.77214e-02,3.04260e-02,6.28803e-02,6.62610e-02,0.00000e+00,1.35227e-03,0.00000e+00,5.67951e-02,6.28803e-02,6.35565e-02,0.00000e+00
6.00649e-02,0.00000e+00,6.16883e-02,5.19481e-02,2.92208e-02,0.00000e+00,7.71104e-02,0.00000e+00,0.00000e+00,6.49351e-03,7.46753e-02,4.87013e-02,7.06169e-02,3.24675e-03,0.00000e+00,0.00000e+00,1.29870e-02,5.43831e-02,7.87338e-02,0.00000e+00,6.81818e-02,0.00000e+00,0.00000e+00,7.95455e-02,1.62338e-03,0.00000e+00,7.46753e-02,3.24675e-02,3.24675e-03,1.54221e-02,7.46753e-02,2.02922e-02
1.18734e-02,1.97889e-03,6.59631e-04,6.46438e-02,5.01319e-02,0.00000e+00,6.53034e-02,2.90237e-02,0.00000e+00,5.14512e-02,5.40897e-02,6.06860e-02,3.95778e-03,6.53034e-02,4.88127e-02,0.00000e+00,0.00000e+00,3.16623e-02,6.13456e-02,2.63852e-02,6.53034e-02,2.17678e-02,3.49604e-02,3.69393e-02,3.95778e-03,1.31926e-03,2.83641e-02,5.87071e-02,6.06860e-02,1.25330e-02,3.95778e-03,4.41953e-02
1.14679e-01,0.00000e+00,1.14679e-02,5.73394e-03,3.44037e-03,0.00000e+00,9.51835e-02,6.76606e-02,0.00000e+00,4.58716e-03,7.22477e-02,2.75229e-02,0.00000e+00,4.47248e-02,3.55505e-02,0.00000e+00,3.44037e-03,5.73394e-03,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,6.76606e-02,2.29358e-02,1.14679e-01,3.44037e-03,1.94954e-02,1.02064e-01,5.96330e-02,0.00000e+00,1.13532e-01,0.00000e+00
4.29043e-02,0.00000e+00,6.35314e-02,0.00000e+00,0.00000e+00,6.02310e-02,5.19802e-02,6.18812e-02,6.84818e-02,6.51815e-02,5.03300e-02,5.03300e-02,0.00000e+00,2.47525e-03,1.56766e-02,0.00000e+00,9.07591e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.63036e-02,0.00000e+00,8.25083e-02,3.87789e-02,6.02310e-02,0.00000e+00,1.65017e-03,0.00000e+00,8.25083e-02,7.42574e-02,8.16832e-02,0.00000e+00
2.01342e-02,0.00000e+00,1.02908e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.38926e-02,8.16555e-02,3.35570e-02,8.05369e-02,0.00000e+00,7.82998e-03,0.00000e+00,0.00000e+00,1.10738e-01,0.00000e+00,5.36913e-02,9.39597e-02,7.27069e-02,0.00000e+00,1.56600e-02,3.35570e-03,2.23714e-03,5.59284e-02,0.00000e+00,0.00000e+00,1.11857e-01,2.23714e-03,5.59284e-03,3.91499e-02,2.23714e-02,0.00000e+00
6.56525e-02,8.00641e-04,7.28583e-02,1.12090e-02,1.76141e-02,8.00641e-04,0.00000e+00,8.00641e-04,0.00000e+00,0.00000e+00,6.48519e-02,8.00641e-02,1.28102e-02,1.20096e-02,7.92634e-02,4.88391e-02,7.28583e-02,4.00320e-03,0.00000e+00,0.00000e+00,6.96557e-02,9.60769e-03,3.36269e-02,4.08327e-02,2.40192e-03,0.00000e+00,4.80384e-03,8.00641e-02,7.84628e-02,8.00641e-02,4.00320e-02,1.60128e-02
0.00000e+00,0.00000e+00,1.45985e-02,3.16302e-02,5.67721e-03,0.00000e+00,5.83942e-02,7.29927e-03,0.00000e+00,0.00000e+00,7.70479e-02,7.62368e-02,6.89376e-02,6.16383e-02,0.00000e+00,0.00000e+00,2.51419e-02,1.29765e-02,5.59611e-02,0.00000e+00,8.11030e-02,8.11030e-03,6.65045e-02,7.62368e-02,6.73155e-02,0.00000e+00,4.62287e-02,0.00000e+00,7.05596e-02,7.29927e-03,8.11030e-02,0.00000e+00
0.00000e+00,6.61017e-02,8.30508e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,6.69492e-02,0.00000e+00,1.69492e-03,0.00000e+00,8.47458e-02,6.77966e-03,5.93220e-03,8.30508e-02,0.00000e+00,1.69492e-03,9.32203e-03,7.03390e-02,1.69492e-03,7.79661e-02,3.38983e-03,0.00000e+00,4.23729e-03,4.91525e-02,1.52542e-02,8.47458e-02,7.37288e-02,8.47458e-02,0.00000e+00,7.03390e-02,4.66102e-02
3.99637e-02,0.00000e+00,5.81290e-02,8.71935e-02,7.53860e-02,3.90554e-02,4.54133e-03,6.35786e-03,1.54405e-02,1.63488e-02,7.26612e-03,0.00000e+00,6.26703e-02,7.81108e-02,9.08265e-04,3.63306e-03,9.08265e-04,1.72570e-02,0.00000e+00,0.00000e+00,9.08265e-03,5.26794e-02,0.00000e+00,8.99183e-02,5.44959e-02,4.99546e-02,8.08356e-02,0.00000e+00,6.81199e-02,3.63306e-03,7.81108e-02,0.00000e+00
1.59787e-02,0.00000e+00,5.45939e-02,4.99334e-02,0.00000e+00,5.12650e-02,6.65779e-04,3.12916e-02,2.66312e-02,2.13049e-02,5.39281e-02,0.00000e+00,4.46072e-02,1.33156e-02,2.52996e-02,0.00000e+00,1.99734e-03,3.99467e-02,0.00000e+00,5.72570e-02,6.65779e-02,6.59121e-02,5.32623e-02,6.25832e-02,6.65779e-02,0.00000e+00,6.59121e-02,3.99467e-03,1.33156e-02,0.00000e+00,4.92676e-02,6.45806e-02
7.95181e-02,0.00000e+00,2.48996e-02,7.55020e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26506e-02,0.00000e+00,6.90763e-02,0.00000e+00,0.00000e+00,3.05221e-02,7.87149e-02,8.03213e-02,6.34538e-02,0.00000e+00,0.00000e+00,4.01606e-02,0.00000e+00,5.62249e-02,4.17671e-02,0.00000e+00,0.00000e+00,4.81928e-02,0.00000e+00,8.03213e-02,9.63855e-03,7.95181e-02,0.00000e+00,7.95181e-02,0.00000e+00
1.42109e-02,0.00000e+00,2.76739e-02,7.47943e-02,8.97532e-03,3.73972e-03,5.98355e-03,7.40464e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13313e-02,8.22737e-03,4.26328e-02,7.40464e-02,6.80628e-02,0.00000e+00,2.09424e-02,7.47943e-04,0.00000e+00,7.47943e-02,2.99177e-03,0.00000e+00,2.91698e-02,0.00000e+00,7.40464e-02,4.71204e-02,4.56245e-02,7.47943e-02,3.21616e-02,7.25505e-02,6.13313e-02
5.00343e-02,2.53598e-02,5.48321e-03,1.98766e-02,0.00000e+00,2.74160e-03,4.18095e-02,1.57642e-02,3.42700e-03,6.16861e-02,4.18095e-02,6.44277e-02,6.85401e-02,3.63263e-02,6.85401e-04,0.00000e+00,6.64839e-02,2.19328e-02,6.85401e-04,0.00000e+00,6.78547e-02,1.57642e-02,1.37080e-03,2.53598e-02,6.16861e-02,0.00000e+00,5.20905e-02,6.16861e-02,3.42700e-03,4.72927e-02,6.78547e-02,6.85401e-02
1.76152e-02,0.00000e+00,6.16531e-02,4.74255e-03,3.65854e-02,2.91328e-02,1.35501e-03,6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-04,6.57182e-02,4.47154e-02,6.77507e-02,1.08401e-02,0.00000e+00,0.00000e+00,6.77507e-04,3.38753e-03,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.09756e-02,5.75881e-02,0.00000e+00,6.77507e-02,6.16531e-02,6.77507e-02,6.63957e-02,6.77507e-02,2.03252e-03
3.78619e-02,0.00000e+00,0.00000e+00,3.71195e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.34967e-02,4.23163e-02,6.60728e-02,7.42390e-03,0.00000e+00,5.27097e-02,2.15293e-02,4.08315e-02,0.00000e+00,0.00000e+00,7.42390e-02,1.26206e-02,3.48924e-02,7.20119e-02,0.00000e+00,6.97847e-02,2.22717e-03,6.75575e-02,0.00000e+00,7.27543e-02,7.42390e-02,2.44989e-02,7.42390e-02,7.42390e-02,7.42390e-04
0.00000e+00,0.00000e+00,5.31324e-02,0.00000e+00,1.58604e-02,0.00000e+00,5.23394e-02,5.47185e-02,0.00000e+00,6.66138e-02,5.94766e-02,0.00000e+00,0.00000e+00,4.83743e-02,0.00000e+00,0.00000e+00,2.69627e-02,7.05789e-02,7.37510e-02,0.00000e+00,1.42744e-02,6.58208e-02,1.50674e-02,5.31324e-02,7.93021e-02,0.00000e+00,5.63045e-02,0.00000e+00,7.69231e-02,0.00000e+00,4.91673e-02,6.81998e-02
