ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.21757e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.01674e-02,4.18410e-04,4.18410e-02,2.46862e-02,4.18410e-02,1.63180e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-04,1.92469e-02,2.88703e-02,4.18410e-02,3.76569e-02,4.18410e-02,4.14226e-02,2.30126e-02,0.00000e+00,5.02092e-03,4.18410e-02,4.18410e-02,4.05858e-02,3.97490e-02,4.18410e-02,1.58996e-02,1.67364e-02
4.11353e-03,4.11353e-02,4.11353e-02,3.24969e-02,4.11353e-02,3.70218e-02,1.23406e-03,4.11353e-02,3.94899e-02,3.94899e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.07240e-02,4.07240e-02,3.86672e-02,4.11353e-02,4.11353e-02,2.92061e-02,4.11353e-02,1.35747e-02,1.85109e-02,4.11353e-04,2.63266e-02,4.11353e-02,4.11353e-02,2.46812e-03,8.22707e-04,4.11353e-02,3.86672e-02,2.01563e-02
7.71208e-03,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.21337e-02,4.28449e-02,3.17052e-02,4.28449e-02,4.28449e-02,8.56898e-04,4.28449e-02,4.24165e-02,4.28449e-02,2.99914e-02,4.28449e-02,3.04199e-02,4.28449e-02,3.77035e-02,3.42759e-03,1.71380e-03,2.61354e-02,3.68466e-02,2.99914e-03,4.28449e-02,4.24165e-02,1.71380e-02,4.28449e-02,4.19880e-02,2.57069e-03,1.19966e-02
1.57598e-02,3.75235e-02,3.67730e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.62664e-03,3.75235e-02,3.63977e-02,3.75235e-02,3.75235e-02,3.37711e-02,3.75235e-02,3.75235e-02,3.75235e-02,1.38837e-02,3.45216e-02,2.21388e-02,3.75235e-02,2.58912e-02,3.26454e-02,2.96435e-02,3.75235e-02,3.75235e-02,2.21388e-02,1.01313e-02,3.75235e-02,3.75235e-02,1.72608e-02,3.75235e-02,3.37711e-02,3.22702e-02
3.68442e-02,7.60913e-03,4.00481e-02,1.76211e-02,4.00481e-02,3.36404e-02,1.44173e-02,1.20144e-02,3.96476e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.24389e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.24389e-02,4.00481e-02,6.00721e-03,2.28274e-02,1.52183e-02,3.52423e-02,4.00481e-02,4.00481e-02,4.00481e-02,3.60433e-02,4.00481e-02,0.00000e+00,1.72207e-02
1.71359e-02,4.07997e-02,3.83517e-02,4.07997e-02,4.07997e-02,4.03917e-02,4.07997e-02,4.89596e-03,4.07997e-02,4.07997e-02,2.03998e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,1.87678e-02,4.07997e-02,2.03998e-03,4.07997e-02,4.07997e-02,3.91677e-02,2.32558e-02,2.08078e-02,4.89596e-03,8.15993e-04,3.54957e-02,4.07997e-02,3.95757e-02,4.48796e-03,4.03917e-02,3.71277e-02,4.07997e-02
1.35579e-02,4.10846e-02,3.98521e-02,4.10846e-02,4.10846e-02,4.02629e-02,3.65653e-02,4.10846e-02,3.77979e-02,4.10846e-02,8.62777e-03,2.25965e-02,2.71159e-02,4.06738e-02,4.10846e-02,2.17749e-02,4.10846e-02,1.02712e-02,4.10846e-02,2.01315e-02,4.10846e-02,3.77979e-02,0.00000e+00,3.04026e-02,4.10846e-02,4.02629e-02,4.10846e-02,8.21693e-04,3.65653e-02,1.23254e-03,4.06738e-02,4.10846e-02
3.64876e-02,4.00962e-02,3.84924e-02,4.00962e-02,4.00962e-02,3.36808e-02,2.40577e-02,3.60866e-02,4.00962e-02,3.84924e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,3.20770e-02,3.56856e-02,1.88452e-02,1.20289e-03,3.96953e-02,4.00962e-02,2.68645e-02,3.92943e-02,1.28308e-02,2.72654e-02,4.00962e-04,4.00962e-02,3.72895e-02,1.20289e-03,3.40818e-02,2.76664e-02,3.72895e-02,2.00481e-02
2.25386e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.75643e-02,2.53064e-02,4.74496e-03,4.34955e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.91459e-02,3.95413e-02,1.81890e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,8.30368e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.91459e-02,2.05615e-02,3.91459e-02,3.95413e-02,3.71688e-02,0.00000e+00,3.91459e-02,0.00000e+00,3.20285e-02
2.04396e-02,3.81797e-02,3.85654e-02,2.12110e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.27266e-02,1.88970e-02,3.85654e-02,3.77941e-02,3.85654e-02,3.85654e-02,3.39375e-02,6.17046e-03,3.85654e-02,3.66371e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.27806e-02,5.01350e-03,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,5.01350e-03,3.85654e-02,3.85654e-02,3.70228e-02
3.49550e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.45946e-02,3.06306e-02,3.60360e-02,3.60360e-02,3.13514e-02,3.42342e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.56757e-02,1.44144e-03,3.60360e-02,3.60360e-02,3.60360e-02,1.15315e-02,3.60360e-02,2.41441e-02,3.53153e-02,3.60360e-02,2.16216e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.56757e-02,0.00000e+00,2.01802e-02
3.88048e-04,3.76407e-02,3.84168e-02,3.88048e-02,3.88048e-02,3.88048e-02,6.59682e-03,3.88048e-02,3.88048e-02,3.88048e-02,2.21187e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.80287e-02,3.88048e-02,3.88048e-02,2.25068e-02,3.88048e-02,3.88048e-02,4.65658e-03,2.48351e-02,3.53124e-02,6.98487e-03,3.88048e-02,3.88048e-02,3.88048e-02,1.28056e-02,3.68646e-02,1.43578e-02,3.88048e-02
7.67460e-04,3.83730e-02,3.83730e-02,3.83730e-02,3.79893e-02,3.83730e-02,3.83730e-02,2.14889e-02,3.83730e-02,3.79893e-02,3.83730e-02,2.45587e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.49194e-02,3.64543e-02,3.83730e-02,6.13968e-03,2.72448e-02,3.79893e-02,2.03377e-02,3.45357e-02,3.83730e-02,1.53492e-03,3.83730e-02,3.10821e-02,2.72448e-02,5.75595e-03
2.47295e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.74343e-02,3.70943e-02,3.86399e-02,2.78207e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.78671e-02,3.86399e-02,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,3.59351e-02,3.86399e-02,8.50077e-03,2.47295e-02,1.93199e-03,0.00000e+00,3.86399e-02,3.86399e-02,3.86399e-02,8.88717e-03,3.82535e-02,3.12983e-02,3.86399e-02
3.74532e-02,3.74532e-02,4.11985e-03,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.47191e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.55805e-02,3.74532e-02,2.17228e-02,3.74532e-02,1.49813e-02,3.74532e-02,3.74532e-02,2.62172e-03,3.74532e-04,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.69663e-02,3.52060e-02,3.33333e-02,1.38577e-02
3.79427e-03,4.21585e-02,3.96290e-02,4.21585e-02,3.87858e-02,4.08938e-02,4.17369e-02,4.21585e-02,1.30691e-02,2.82462e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-04,3.54132e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,5.90219e-03,1.26476e-02,3.79427e-03,3.79427e-03,4.21585e-02,4.21585e-02,4.08938e-02,1.85497e-02,4.21585e-02,4.21585e-02,4.00506e-02
3.77430e-02,3.81243e-02,3.77430e-02,3.81243e-02,3.08807e-02,3.65993e-02,3.46931e-02,3.81243e-02,3.69806e-02,2.70682e-02,5.71864e-03,3.65993e-02,3.81243e-02,3.77430e-02,3.81243e-02,4.57491e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.89745e-02,1.52497e-03,3.69806e-02,1.56310e-02,3.81243e-02,3.81243e-02,3.81243e-02,8.76859e-03,2.70682e-02,2.09684e-02,3.81243e-02
1.44144e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28829e-02,0.00000e+00,6.30631e-02,5.22523e-02,3.42342e-02,0.00000e+00,0.00000e+00,7.74775e-02,0.00000e+00,1.72973e-01,0.00000e+00,0.00000e+00,3.60360e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,6.48649e-02,3.60360e-03,1.80180e-03,1.80180e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,1.53153e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.52941e-02,9.41176e-02,1.41176e-02,0.00000e+00,0.00000e+00,1.52941e-02,9.41176e-02,0.00000e+00,0.00000e+00,4.00000e-02,1.17647e-01,4.00000e-02,4.00000e-02,0.00000e+00,0.00000e+00,4.70588e-03,1.17647e-01,0.00000e+00,7.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16471e-01,0.00000e+00,1.17647e-03,0.00000e+00,1.15294e-01,1.76471e-02,2.35294e-03,0.00000e+00
9.40439e-03,0.00000e+00,1.19122e-01,4.70219e-03,0.00000e+00,2.03762e-02,1.56740e-03,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52038e-01,0.00000e+00,0.00000e+00,1.14420e-01,0.00000e+00,0.00000e+00,2.35110e-02,6.26959e-03,0.00000e+00,7.36677e-02,1.17555e-01,0.00000e+00,4.70219e-02,0.00000e+00,0.00000e+00,1.56740e-01,5.32915e-02,7.99373e-02,0.00000e+00,3.13480e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-03,0.00000e+00,1.38571e-01,1.42857e-01,0.00000e+00,1.42857e-02,0.00000e+00,9.14286e-02,8.57143e-03,1.00000e-02,0.00000e+00,0.00000e+00,7.14286e-03,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85714e-02,0.00000e+00,1.05714e-01,0.00000e+00,1.32857e-01,5.71429e-03,1.42857e-01,0.00000e+00
3.81579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94737e-03,1.31579e-03,0.00000e+00,1.18421e-01,3.94737e-03,7.76316e-02,6.97368e-02,6.31579e-02,0.00000e+00,0.00000e+00,2.10526e-02,0.00000e+00,3.15789e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,1.44737e-02,1.07895e-01,0.00000e+00,1.21053e-01,1.31579e-03,1.10526e-01,0.00000e+00,1.13158e-01,3.68421e-02
1.82482e-03,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20438e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.67153e-02,0.00000e+00,0.00000e+00,1.82482e-01,0.00000e+00,9.12409e-03,0.00000e+00,2.73723e-02,0.00000e+00,1.13139e-01,2.18978e-02,5.83942e-02,1.24088e-01,7.29927e-02,7.48175e-02
0.00000e+00,0.00000e+00,7.24638e-03,0.00000e+00,0.00000e+00,3.07971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97101e-02,9.05797e-02,0.00000e+00,1.14130e-01,0.00000e+00,8.33333e-02,5.43478e-03,1.81159e-01,0.00000e+00,1.59420e-01,1.30435e-01,5.07246e-02,0.00000e+00,3.80435e-02,0.00000e+00
1.24661e-01,0.00000e+00,8.94309e-02,2.71003e-03,0.00000e+00,0.00000e+00,1.35501e-03,1.89702e-02,0.00000e+00,0.00000e+00,6.63957e-02,3.25203e-02,1.01626e-01,5.42005e-03,1.49051e-02,0.00000e+00,0.00000e+00,4.20054e-02,0.00000e+00,0.00000e+00,7.18157e-02,0.00000e+00,0.00000e+00,3.38753e-02,5.42005e-03,0.00000e+00,1.30081e-01,7.18157e-02,2.43902e-02,1.62602e-02,2.43902e-02,1.21951e-01
7.32064e-02,0.00000e+00,1.33236e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,1.17130e-02,2.34261e-02,1.11274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68521e-02,0.00000e+00,1.22987e-01,0.00000e+00,1.42020e-01,4.97804e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.92826e-03,1.31772e-01,0.00000e+00,4.39239e-03,0.00000e+00,0.00000e+00,0.00000e+00
8.63558e-03,0.00000e+00,1.41623e-01,0.00000e+00,3.62694e-02,0.00000e+00,2.93610e-02,1.15717e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43351e-01,0.00000e+00,1.53713e-01,1.45078e-01,0.00000e+00,0.00000e+00,9.49914e-02,5.18135e-03,0.00000e+00,8.80829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45423e-03,0.00000e+00,3.45423e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.21538e-01,0.00000e+00,5.07692e-02,0.00000e+00,0.00000e+00,1.29231e-01,3.07692e-03,1.53846e-03,0.00000e+00,4.92308e-02,1.53846e-03,6.46154e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,1.53846e-03,3.07692e-03,0.00000e+00,4.30769e-02,4.61538e-03,0.00000e+00,0.00000e+00,3.07692e-02,1.36923e-01,0.00000e+00,4.46154e-02,5.84615e-02,1.07692e-02,1.40000e-01,1.53846e-02,1.23077e-02
2.45614e-02,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.61404e-02,9.12281e-02,0.00000e+00,1.78947e-01,0.00000e+00,6.31579e-02,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-03,0.00000e+00,0.00000e+00,2.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19298e-01,0.00000e+00,4.21053e-02,3.50877e-03,0.00000e+00,1.01754e-01,0.00000e+00,1.05263e-02
6.83507e-02,0.00000e+00,0.00000e+00,8.91530e-03,4.60624e-02,0.00000e+00,2.97177e-03,7.13224e-02,1.48588e-03,0.00000e+00,0.00000e+00,4.30906e-02,0.00000e+00,1.63447e-02,4.01189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09955e-01,2.08024e-02,1.41159e-01,8.91530e-03,2.67459e-02,0.00000e+00,0.00000e+00,1.23328e-01,2.82318e-02,9.80684e-02,1.04012e-02,1.33730e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72289e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40060e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62651e-02,0.00000e+00,0.00000e+00,1.49096e-01,0.00000e+00,0.00000e+00,1.11446e-01,1.50602e-01,0.00000e+00,1.35542e-02,0.00000e+00,1.06928e-01,1.17470e-01,8.13253e-02,0.00000e+00
9.25024e-02,0.00000e+00,7.69231e-02,9.73710e-04,0.00000e+00,0.00000e+00,5.45278e-02,1.36319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84226e-02,0.00000e+00,8.47128e-02,1.94742e-02,2.72639e-02,1.65531e-02,6.52386e-02,3.89484e-03,0.00000e+00,8.66602e-02,0.00000e+00,8.86076e-02,2.62902e-02,4.86855e-03,0.00000e+00,9.05550e-02,2.43427e-02,9.44499e-02,7.01071e-02,0.00000e+00,0.00000e+00
1.13960e-02,0.00000e+00,9.02184e-02,5.79297e-02,4.55840e-02,1.89934e-03,0.00000e+00,4.74834e-02,1.51947e-02,0.00000e+00,4.17854e-02,6.64767e-03,2.84900e-03,0.00000e+00,6.64767e-03,0.00000e+00,8.83191e-02,4.17854e-02,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,7.12251e-02,8.92688e-02,0.00000e+00,9.30674e-02,1.89934e-03,9.49668e-02,0.00000e+00,8.64198e-02,1.04463e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03107e-01,5.64972e-03,1.11582e-01,0.00000e+00,0.00000e+00,1.29944e-01,1.20056e-01,0.00000e+00,3.67232e-02,0.00000e+00,0.00000e+00,5.22599e-02,1.07345e-01,0.00000e+00,3.81356e-02,2.40113e-02,8.75706e-02,5.22599e-02,8.47458e-03,1.97740e-02,1.41243e-03,0.00000e+00,4.23729e-03,6.35593e-02,0.00000e+00,3.38983e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-03,4.32900e-03,1.08225e-02,2.16450e-03,4.32900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62338e-01,4.97835e-02,1.32035e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81385e-02,0.00000e+00,4.32900e-03,2.16450e-03,2.09957e-01,0.00000e+00,0.00000e+00,9.30736e-02,2.16450e-01,6.49351e-03,8.65801e-03,5.62771e-02
0.00000e+00,0.00000e+00,1.30548e-03,1.27937e-01,0.00000e+00,0.00000e+00,8.35509e-02,8.87728e-02,0.00000e+00,1.04439e-02,1.21410e-01,2.21932e-02,1.30548e-03,8.61619e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27937e-01,1.16188e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.09138e-02,0.00000e+00,6.78851e-02,1.30548e-03,8.09399e-02,0.00000e+00,0.00000e+00,1.17493e-02
0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,4.25056e-02,0.00000e+00,1.11857e-02,0.00000e+00,3.35570e-02,1.34228e-01,0.00000e+00,1.11857e-02,0.00000e+00,0.00000e+00,7.15884e-02,0.00000e+00,0.00000e+00,1.09620e-01,0.00000e+00,2.17002e-01,0.00000e+00,1.70022e-01,2.23714e-03,8.94855e-03,0.00000e+00,1.74497e-01,8.94855e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.55280e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27950e-02,3.10559e-03,3.07453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,4.65839e-02,0.00000e+00,0.00000e+00,1.77019e-01,0.00000e+00,0.00000e+00,1.24224e-02,6.21118e-03,1.92547e-01,0.00000e+00,9.62733e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.17696e-02,9.51586e-02,0.00000e+00,0.00000e+00,1.40234e-01,1.00167e-01,0.00000e+00,1.31886e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83806e-02,0.00000e+00,0.00000e+00,1.48581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,9.51586e-02,0.00000e+00,3.00501e-02,3.33890e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.39241e-01,2.81294e-03,0.00000e+00,1.26582e-02,0.00000e+00,4.07876e-02,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,1.22363e-01,1.12518e-02,0.00000e+00,0.00000e+00,4.21941e-03,2.95359e-02,0.00000e+00,0.00000e+00,5.90717e-02,0.00000e+00,0.00000e+00,1.16737e-01,1.30802e-01,1.40647e-03,8.15752e-02,0.00000e+00,1.40647e-01,0.00000e+00,1.05485e-01,0.00000e+00
8.83392e-03,0.00000e+00,2.47350e-02,1.76678e-03,9.18728e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-03,1.16608e-01,1.34276e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-02,0.00000e+00,0.00000e+00,1.11307e-01,1.41343e-02,3.53357e-03,0.00000e+00,1.62544e-01,0.00000e+00,1.02473e-01,6.71378e-02,0.00000e+00,5.30035e-03,2.47350e-02,0.00000e+00
3.52423e-02,0.00000e+00,0.00000e+00,1.76211e-02,0.00000e+00,0.00000e+00,1.76211e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32159e-02,0.00000e+00,5.28634e-02,1.32159e-02,9.25110e-02,0.00000e+00,0.00000e+00,1.32159e-02,0.00000e+00,0.00000e+00,5.72687e-02,0.00000e+00,1.32159e-02,0.00000e+00,3.48018e-01,0.00000e+00,4.40529e-03,4.40529e-03,1.49780e-01,0.00000e+00,8.81057e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.87805e-02,4.06504e-03,1.05691e-01,1.35501e-03,8.26558e-02,4.87805e-02,2.03252e-02,0.00000e+00,0.00000e+00,9.62060e-02,1.32791e-01,3.38753e-02,4.06504e-03,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,0.00000e+00,1.35501e-03,0.00000e+00,0.00000e+00,3.92954e-02,1.62602e-02,0.00000e+00,1.26016e-01,8.94309e-02,6.77507e-02,0.00000e+00,6.23306e-02,1.76152e-02
0.00000e+00,0.00000e+00,1.73077e-02,5.67308e-02,0.00000e+00,0.00000e+00,6.05769e-02,9.32692e-02,0.00000e+00,3.26923e-02,5.76923e-03,5.67308e-02,8.65385e-03,7.98077e-02,7.88462e-02,4.71154e-02,0.00000e+00,4.51923e-02,0.00000e+00,0.00000e+00,7.59615e-02,0.00000e+00,9.61538e-04,0.00000e+00,8.65385e-02,0.00000e+00,9.61538e-04,0.00000e+00,8.46154e-02,6.92308e-02,9.61538e-03,8.94231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,1.84502e-02,1.03321e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.65683e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-03,3.69004e-03,7.74908e-02,0.00000e+00,0.00000e+00,7.38007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69004e-01,0.00000e+00,2.58303e-02,2.58303e-02,3.69004e-03,0.00000e+00
3.37079e-03,1.11236e-01,9.10112e-02,2.47191e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10112e-01,8.98876e-03,0.00000e+00,4.71910e-02,9.66292e-02,4.49438e-03,1.12360e-03,0.00000e+00,8.53933e-02,2.24719e-03,1.12360e-03,0.00000e+00,4.49438e-02,0.00000e+00,0.00000e+00,3.93258e-02,1.11236e-01,0.00000e+00,4.71910e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43820e-02,7.52809e-02
0.00000e+00,6.70641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14754e-01,0.00000e+00,1.49031e-01,0.00000e+00,1.46051e-01,7.45156e-03,1.49031e-03,0.00000e+00,0.00000e+00,2.98063e-03,0.00000e+00,4.76900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14754e-01,1.63934e-02,0.00000e+00,5.96125e-02,1.04322e-02,1.49031e-01,1.02832e-01,1.04322e-02,0.00000e+00
5.62181e-02,0.00000e+00,1.22658e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02215e-02,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,3.40716e-03,1.24361e-01,0.00000e+00,0.00000e+00,1.02215e-02,1.68654e-01,0.00000e+00,0.00000e+00,1.53322e-02,7.15503e-02,0.00000e+00,1.68654e-01,1.32879e-01,0.00000e+00,1.36286e-02,0.00000e+00,3.40716e-03,0.00000e+00,4.08859e-02,5.62181e-02
1.50358e-01,0.00000e+00,1.43198e-02,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,2.24344e-01,0.00000e+00,0.00000e+00,1.40811e-01,9.54654e-03,2.38663e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.15990e-03,4.77327e-03,0.00000e+00,0.00000e+00,1.33652e-01,0.00000e+00,0.00000e+00,7.15990e-03,8.35322e-02,0.00000e+00,1.93317e-01,0.00000e+00,1.19332e-02,0.00000e+00,1.43198e-02,0.00000e+00
9.36768e-03,0.00000e+00,2.27166e-01,4.68384e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51288e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,1.89696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68384e-03,1.17096e-02,2.29508e-01,0.00000e+00,2.34192e-03,7.02576e-03
0.00000e+00,0.00000e+00,1.37658e-01,3.63924e-02,0.00000e+00,0.00000e+00,2.84810e-02,1.74051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39241e-01,4.74684e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,1.56646e-01,3.79747e-02,0.00000e+00,9.49367e-03,1.58228e-03,0.00000e+00,1.58228e-01,0.00000e+00,1.32911e-01,0.00000e+00,1.36076e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.65169e-02,0.00000e+00,6.27341e-02,8.89513e-02,8.61423e-02,4.02622e-02,9.36330e-04,0.00000e+00,4.86891e-02,3.55805e-02,1.21723e-02,1.87266e-03,0.00000e+00,8.42697e-02,8.05243e-02,1.87266e-03,0.00000e+00,9.36330e-02,0.00000e+00,0.00000e+00,7.30337e-02,0.00000e+00,0.00000e+00,9.36330e-02,5.61798e-03,9.36330e-02,0.00000e+00,5.99251e-02,0.00000e+00
2.80112e-03,0.00000e+00,7.56303e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30252e-01,0.00000e+00,4.20168e-02,2.24090e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-03,0.00000e+00,8.12325e-02,0.00000e+00,0.00000e+00,9.94398e-02,9.66387e-02,0.00000e+00,7.84314e-02,1.24650e-01,7.70308e-02,2.66106e-02,4.20168e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.14286e-02,3.80952e-03,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23810e-02,0.00000e+00,1.80952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19048e-02,0.00000e+00,3.80952e-03,1.08571e-01,7.80952e-02,0.00000e+00,1.90476e-03,0.00000e+00,9.71429e-02,0.00000e+00,1.69524e-01,0.00000e+00
