ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.09684e-02,4.79103e-02,5.09684e-02,5.09684e-02,4.17941e-02,4.74006e-02,5.09684e-02,1.27421e-02,2.65036e-02,1.83486e-02,5.09684e-02,3.72069e-02,5.04587e-02,5.09684e-02,5.09684e-04,5.09684e-02,9.68400e-03,5.09684e-02,5.04587e-02,1.52905e-03,1.07034e-02,5.09684e-04,2.54842e-03,2.44648e-02,5.09684e-02,5.09684e-02,7.13558e-03,0.00000e+00,5.09684e-02,0.00000e+00,4.94393e-02
5.17598e-03,5.17598e-02,4.19255e-02,3.41615e-02,5.17598e-02,5.17598e-02,0.00000e+00,5.17598e-02,5.17598e-02,3.46791e-02,1.19048e-02,5.17598e-02,5.17598e-02,5.17598e-02,4.91718e-02,4.65839e-03,5.12422e-02,4.14079e-03,5.17598e-02,0.00000e+00,5.17598e-02,6.21118e-03,5.17598e-04,4.29607e-02,2.58799e-03,0.00000e+00,2.07039e-03,3.46791e-02,1.81159e-02,3.93375e-02,4.71014e-02,5.17598e-02
4.59770e-03,4.54023e-02,1.09195e-02,3.56322e-02,5.74713e-02,5.74713e-03,5.74713e-04,1.14943e-03,5.68966e-02,5.74713e-04,5.74713e-02,5.74713e-02,5.68966e-02,3.33333e-02,5.74713e-02,5.74713e-04,4.94253e-02,2.29885e-03,5.34483e-02,5.74713e-02,5.74713e-02,5.68966e-02,2.35632e-02,5.68966e-02,2.87356e-03,8.62069e-03,5.74713e-02,5.68966e-02,2.29885e-03,2.24138e-02,0.00000e+00,9.77011e-03
0.00000e+00,5.39933e-02,5.62430e-02,5.62430e-02,5.62430e-02,1.68729e-02,3.37458e-03,1.51856e-02,0.00000e+00,5.56805e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.56805e-02,5.62430e-02,0.00000e+00,5.56805e-02,0.00000e+00,5.62430e-02,1.18110e-02,2.47469e-02,7.87402e-03,2.69966e-02,0.00000e+00,4.49944e-03,5.62430e-02,5.62430e-02,2.75591e-02,0.00000e+00,4.89314e-02,0.00000e+00,2.86839e-02
1.55682e-03,5.18941e-02,1.86819e-02,5.13752e-02,5.13752e-02,3.11365e-03,4.15153e-02,4.15153e-02,5.18941e-02,5.03373e-02,5.13752e-02,4.82615e-02,5.18941e-02,4.77426e-02,3.63259e-03,3.63259e-03,5.08563e-02,4.67047e-03,5.13752e-02,2.17955e-02,3.37312e-02,2.02387e-02,4.25532e-02,0.00000e+00,0.00000e+00,5.13752e-02,4.82615e-02,5.13752e-02,1.03788e-03,0.00000e+00,1.03788e-03,5.18941e-02
0.00000e+00,5.73477e-02,4.77897e-03,5.49582e-02,2.38949e-02,2.92712e-02,1.19474e-03,5.97372e-02,1.61290e-02,5.19713e-02,5.97372e-02,5.97372e-02,3.46476e-02,5.31661e-02,5.97372e-02,5.97372e-02,5.73477e-02,1.19474e-03,5.97372e-02,5.85424e-02,2.03106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.67503e-02,3.22581e-02,0.00000e+00,1.49343e-02,0.00000e+00,1.31422e-02
3.44319e-03,3.34481e-02,3.19725e-02,4.91884e-02,4.91884e-02,4.42696e-02,1.18052e-02,2.85293e-02,3.09887e-02,2.65617e-02,4.91884e-02,4.91884e-02,4.42696e-02,4.77127e-02,3.93507e-02,0.00000e+00,4.13182e-02,4.37777e-02,4.57452e-02,9.83768e-04,4.91884e-02,4.72209e-02,0.00000e+00,1.67241e-02,0.00000e+00,4.91884e-02,4.91884e-02,3.88588e-02,0.00000e+00,4.32858e-02,3.54156e-02,0.00000e+00
6.46950e-03,4.62107e-02,4.62107e-02,4.62107e-02,4.57486e-02,4.29760e-02,3.28096e-02,4.52865e-02,4.48244e-02,2.63401e-02,4.39002e-02,4.62107e-02,3.14233e-02,1.15527e-02,4.62107e-02,2.31054e-02,4.52865e-02,0.00000e+00,1.66359e-02,2.81885e-02,1.10906e-02,2.31054e-03,0.00000e+00,3.18854e-02,4.48244e-02,1.01664e-02,3.97412e-02,4.34381e-02,4.39002e-02,4.48244e-02,4.34381e-02,8.78004e-03
4.93519e-02,4.98504e-02,2.49252e-03,4.98504e-02,4.98504e-02,4.98504e-02,3.29013e-02,9.97009e-03,9.97009e-04,4.18744e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.93519e-02,4.63609e-02,2.84148e-02,1.19641e-02,1.19641e-02,4.98504e-02,3.68893e-02,4.98504e-04,1.64506e-02,6.97906e-03,3.48953e-03,4.43669e-02,2.49252e-03,4.98504e-02,1.99402e-02,4.93519e-02,3.88833e-02,2.99103e-02,1.64506e-02
2.08016e-02,5.07357e-02,3.34855e-02,5.07357e-02,5.07357e-02,0.00000e+00,2.48605e-02,1.87722e-02,0.00000e+00,4.92136e-02,2.68899e-02,5.07357e-02,5.07357e-02,3.85591e-02,5.07357e-02,5.07357e-04,4.97210e-02,4.16032e-02,5.07357e-02,5.07357e-04,5.07357e-02,3.19635e-02,2.53678e-03,1.01471e-03,1.52207e-03,4.71842e-02,5.07357e-02,4.05885e-02,8.62506e-03,5.07357e-02,2.99340e-02,2.43531e-02
2.13188e-02,6.94100e-03,4.95786e-04,4.95786e-02,3.02429e-02,4.95786e-02,3.52008e-02,4.95786e-02,9.41993e-03,3.61924e-02,4.75954e-02,4.85870e-02,4.06544e-02,4.95786e-02,3.66882e-02,4.70997e-02,4.70997e-02,4.95786e-04,4.95786e-02,4.95786e-04,4.95786e-02,0.00000e+00,0.00000e+00,3.27219e-02,4.95786e-02,4.56123e-02,1.48736e-03,4.51165e-02,0.00000e+00,4.85870e-02,2.13188e-02,4.95786e-02
4.94949e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,4.54545e-02,2.52525e-03,4.79798e-02,7.07071e-03,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,4.09091e-02,4.39394e-02,0.00000e+00,5.55556e-03,3.08081e-02,1.01010e-03,5.05051e-02,4.89899e-02,0.00000e+00,4.54545e-03,2.52525e-03,4.64646e-02,3.58586e-02,5.05051e-02,2.47475e-02,2.22222e-02,3.13131e-02,1.16162e-02,4.24242e-02
4.61538e-02,5.12821e-02,1.74359e-02,5.12821e-02,5.12821e-02,1.33333e-02,0.00000e+00,5.02564e-02,2.41026e-02,5.02564e-02,5.12821e-02,5.12821e-02,5.12821e-02,2.20513e-02,5.12821e-02,0.00000e+00,4.87179e-02,0.00000e+00,5.07692e-02,2.76923e-02,4.97436e-02,4.61538e-02,1.53846e-03,0.00000e+00,0.00000e+00,5.12821e-02,5.12821e-02,4.82051e-02,1.53846e-02,1.33333e-02,2.05128e-03,1.12821e-02
0.00000e+00,4.20076e-02,2.67321e-02,5.45554e-02,5.45554e-02,2.34588e-02,5.45554e-03,4.90998e-03,1.63666e-03,2.50955e-02,5.45554e-02,5.45554e-02,5.45554e-02,5.34643e-02,4.20076e-02,4.36443e-03,3.27332e-02,3.27332e-03,5.45554e-02,2.18221e-02,5.45554e-02,1.20022e-02,5.01909e-02,5.45554e-04,1.25477e-02,5.45554e-02,5.45554e-02,5.45554e-02,0.00000e+00,4.30987e-02,0.00000e+00,4.90998e-02
5.12547e-02,4.27122e-02,1.60171e-03,5.12547e-02,5.33903e-02,0.00000e+00,5.28564e-02,5.33903e-02,1.06781e-03,4.37800e-02,4.96530e-02,5.33903e-02,5.33903e-02,1.49493e-02,5.33903e-02,1.06781e-03,5.33903e-02,0.00000e+00,5.33903e-02,3.47037e-02,6.40683e-03,0.00000e+00,5.28564e-02,0.00000e+00,3.20342e-03,2.88308e-02,5.33903e-02,5.33903e-02,0.00000e+00,2.77629e-02,5.33903e-02,2.13561e-03
6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-04,6.48929e-02,5.19143e-03,2.27125e-02,4.15315e-02,6.48929e-02,0.00000e+00,3.63400e-02,2.14147e-02,1.75211e-02,6.29461e-02,2.59572e-03,8.43608e-03,6.48929e-02,6.48929e-02,0.00000e+00,1.16807e-02,0.00000e+00,6.48929e-04,1.62232e-02,6.48929e-02,6.48929e-02,0.00000e+00,3.24465e-03,0.00000e+00,3.50422e-02
4.28374e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.56011e-02,4.51405e-02,4.56011e-02,4.60617e-02,9.21234e-04,4.60617e-02,2.85583e-02,4.60617e-02,4.60617e-02,0.00000e+00,3.31644e-02,2.71764e-02,4.60617e-02,1.24367e-02,4.60617e-02,0.00000e+00,4.60617e-02,9.21234e-04,0.00000e+00,2.34915e-02,4.60617e-02,5.52741e-03,0.00000e+00,3.96131e-02,4.60617e-03,4.56011e-02
2.99103e-03,4.98504e-02,4.63609e-02,4.93519e-02,4.98504e-02,4.98504e-02,0.00000e+00,2.49252e-03,4.33699e-02,4.93519e-02,4.13759e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.78564e-02,0.00000e+00,4.43669e-02,6.97906e-03,4.98504e-02,4.58624e-02,4.93519e-02,4.98504e-02,0.00000e+00,1.19641e-02,2.69192e-02,4.98504e-02,4.98504e-02,1.49551e-02,2.49252e-03,2.99103e-03,0.00000e+00,1.24626e-02
4.85788e-02,5.16796e-02,3.82429e-02,2.99742e-02,5.16796e-02,4.13437e-02,4.03101e-02,2.32558e-02,3.20413e-02,3.10078e-03,5.11628e-02,5.16796e-02,5.16796e-02,4.34109e-02,4.70284e-02,0.00000e+00,2.06718e-03,1.49871e-02,5.16796e-02,2.32558e-02,4.75452e-02,0.00000e+00,2.42894e-02,1.55039e-03,3.66925e-02,5.11628e-02,5.16796e-02,0.00000e+00,4.49612e-02,5.68475e-03,3.61757e-02,3.10078e-03
0.00000e+00,5.65611e-02,3.56335e-02,5.65611e-02,5.65611e-02,5.03394e-02,0.00000e+00,1.13122e-03,4.41176e-02,2.60181e-02,4.41176e-02,5.65611e-02,5.65611e-02,6.22172e-03,2.26244e-02,5.65611e-02,1.24434e-02,1.69683e-03,5.48643e-02,1.86652e-02,5.65611e-02,0.00000e+00,4.52489e-02,4.35520e-02,0.00000e+00,5.48643e-02,5.65611e-02,1.30090e-02,5.65611e-04,5.65611e-03,5.03394e-02,1.64027e-02
1.23856e-02,5.38503e-02,0.00000e+00,1.29241e-02,5.38503e-02,4.20032e-02,0.00000e+00,5.33118e-02,2.36941e-02,5.06193e-02,4.57728e-02,5.38503e-02,5.38503e-02,0.00000e+00,1.23856e-02,0.00000e+00,5.38503e-02,5.38503e-02,4.46957e-02,1.07701e-03,5.38503e-02,2.74637e-02,5.16963e-02,5.38503e-04,0.00000e+00,5.38503e-02,5.38503e-02,4.79268e-02,0.00000e+00,4.95423e-02,2.53096e-02,1.40011e-02
0.00000e+00,5.41419e-02,5.08933e-02,5.41419e-03,5.41419e-02,3.62750e-02,0.00000e+00,4.98105e-02,5.41419e-04,5.03519e-02,5.41419e-02,5.41419e-02,5.41419e-02,4.76448e-02,5.41419e-02,1.62426e-03,1.46183e-02,5.41419e-02,5.41419e-02,5.25176e-02,5.41419e-02,0.00000e+00,5.30590e-02,5.41419e-04,6.49702e-03,2.92366e-02,5.41419e-02,3.14023e-02,0.00000e+00,1.89496e-02,4.33135e-03,4.87277e-03
5.36468e-02,5.84690e-02,0.00000e+00,5.00301e-02,6.02773e-02,0.00000e+00,2.53165e-02,1.98915e-02,6.02773e-02,1.20555e-02,1.26582e-02,6.02773e-02,3.91802e-02,6.02773e-04,6.02773e-02,6.02773e-04,3.31525e-02,3.85775e-02,3.49608e-02,4.21941e-03,6.02773e-02,2.23026e-02,4.33996e-02,6.02773e-04,0.00000e+00,5.60579e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,1.20555e-02
3.48028e-02,5.80046e-02,5.62645e-02,5.80046e-02,5.56845e-02,1.16009e-03,1.74014e-03,1.74014e-03,2.26218e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.68445e-02,5.80046e-02,0.00000e+00,1.97216e-02,3.65429e-02,5.74246e-02,5.22042e-03,5.80046e-02,1.16009e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.04640e-02,7.54060e-03,5.80046e-02,1.16009e-03,5.16241e-02,0.00000e+00,1.62413e-02
0.00000e+00,3.87638e-02,5.23834e-02,5.23834e-02,5.23834e-02,7.33368e-03,4.81928e-02,2.04295e-02,0.00000e+00,2.88109e-02,2.72394e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.18596e-02,0.00000e+00,5.13358e-02,5.23834e-02,5.23834e-02,2.72394e-02,4.92404e-02,6.80985e-03,0.00000e+00,2.61917e-02,0.00000e+00,1.62389e-02,5.23834e-02,5.23834e-02,1.57150e-03,1.04767e-03,3.50969e-02,3.87638e-02
4.41989e-03,5.52486e-02,2.37569e-02,5.52486e-02,9.94475e-03,4.47514e-02,4.53039e-02,1.32597e-02,5.52486e-02,3.86740e-02,3.53591e-02,5.52486e-02,5.52486e-02,5.52486e-02,4.75138e-02,0.00000e+00,3.86740e-03,1.10497e-03,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-04,3.42541e-02,0.00000e+00,0.00000e+00,4.25414e-02,5.30387e-02,3.75691e-02,5.52486e-04,1.71271e-02,3.59116e-02,1.32597e-02
0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,1.09556e-02,0.00000e+00,4.19963e-02,6.08643e-04,6.02556e-02,5.59951e-02,6.08643e-02,6.08643e-02,6.08643e-02,4.86914e-03,0.00000e+00,5.90383e-02,0.00000e+00,6.08643e-02,5.59951e-02,6.08643e-02,0.00000e+00,1.58247e-02,5.47778e-03,1.82593e-03,4.86914e-02,1.21729e-02,0.00000e+00,3.65186e-02,6.08643e-02,6.08643e-04,4.13877e-02
4.88759e-02,4.88759e-02,4.39883e-03,4.88759e-02,4.88759e-02,4.83871e-02,4.88759e-02,4.88759e-02,4.34995e-02,4.88759e-02,2.44379e-02,4.88759e-02,4.88759e-02,4.88759e-02,1.75953e-02,0.00000e+00,3.76344e-02,1.46628e-03,4.64321e-02,4.78983e-02,1.46628e-03,8.30890e-03,3.56794e-02,3.07918e-02,0.00000e+00,4.69208e-02,3.22581e-02,1.12414e-02,2.63930e-02,3.76344e-02,0.00000e+00,8.79765e-03
0.00000e+00,5.15198e-02,5.04894e-02,3.81247e-02,5.15198e-02,0.00000e+00,7.72798e-03,4.94590e-02,0.00000e+00,5.15198e-02,4.99742e-02,5.15198e-02,5.15198e-02,4.68830e-02,2.98815e-02,1.03040e-03,4.43071e-02,3.29727e-02,5.15198e-02,2.36991e-02,6.18238e-03,0.00000e+00,5.66718e-03,4.63679e-02,4.94590e-02,2.62751e-02,5.15198e-02,2.11231e-02,5.10046e-02,5.15198e-02,5.15198e-04,6.69758e-03
2.17037e-02,5.42594e-02,2.11612e-02,5.42594e-02,5.42594e-02,5.31742e-02,6.51112e-03,4.82908e-02,8.13890e-03,3.47260e-02,5.31742e-02,5.15464e-02,4.72056e-02,4.12371e-02,1.41074e-02,2.71297e-03,5.42594e-02,5.26316e-02,5.42594e-02,0.00000e+00,4.82908e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08519e-02,5.42594e-02,4.01519e-02,5.15464e-02,2.17037e-03,1.08519e-02,5.42594e-02
4.31655e-02,5.53403e-02,5.36801e-02,5.53403e-02,5.53403e-02,3.87382e-02,5.53403e-03,5.47869e-02,2.71168e-02,2.93304e-02,5.53403e-02,5.53403e-02,5.09131e-02,5.53403e-02,5.53403e-02,1.16215e-02,5.53403e-02,1.43885e-02,0.00000e+00,0.00000e+00,7.19424e-03,4.31655e-02,0.00000e+00,2.21361e-02,0.00000e+00,1.88157e-02,6.08744e-03,4.03985e-02,2.54566e-02,4.98063e-02,0.00000e+00,1.49419e-02
1.02617e-02,3.28374e-02,4.10467e-03,5.13084e-02,5.13084e-02,8.20934e-03,0.00000e+00,3.95074e-02,2.66803e-02,3.95074e-02,4.00205e-02,5.13084e-02,4.87429e-02,5.07953e-02,9.23551e-03,4.77168e-02,5.02822e-02,5.13084e-02,2.05233e-03,4.77168e-02,5.13084e-02,3.59159e-03,0.00000e+00,4.10467e-03,3.18112e-02,4.82299e-02,5.13084e-02,4.92560e-02,4.46383e-02,5.13084e-02,1.53925e-03,0.00000e+00
5.56070e-03,4.63392e-02,3.05839e-02,4.63392e-02,4.63392e-02,4.54124e-02,2.27062e-02,2.96571e-02,3.56812e-02,4.40222e-02,4.40222e-02,4.49490e-02,4.63392e-02,1.85357e-03,4.63392e-02,0.00000e+00,4.63392e-02,1.80723e-02,2.64133e-02,4.63392e-02,4.63392e-02,1.34384e-02,4.49490e-02,0.00000e+00,4.12419e-02,2.78035e-02,4.63392e-02,2.08526e-02,1.34384e-02,4.35589e-02,2.31696e-03,2.64133e-02
2.29186e-02,2.94668e-02,4.67727e-02,3.92891e-02,4.58372e-02,2.94668e-02,1.68382e-02,1.59027e-02,4.53695e-02,2.71282e-02,4.63050e-02,4.67727e-02,4.53695e-02,4.67727e-02,4.63050e-02,3.74181e-03,4.67727e-02,2.52572e-02,4.67727e-02,4.58372e-02,4.67727e-02,9.82226e-03,0.00000e+00,2.15154e-02,2.85313e-02,4.67727e-02,2.01123e-02,4.63050e-02,4.67727e-04,4.67727e-02,0.00000e+00,1.40318e-02
3.28781e-02,5.05817e-02,4.80526e-02,2.02327e-03,5.05817e-02,6.57562e-03,3.23723e-02,5.05817e-02,5.05817e-02,5.05817e-02,2.83257e-02,5.05817e-02,5.05817e-02,3.64188e-02,7.08144e-03,4.04654e-02,5.05817e-02,0.00000e+00,5.05817e-02,1.01163e-03,5.00759e-02,4.85584e-02,8.59889e-03,4.60293e-02,1.01163e-02,5.05817e-03,5.05817e-02,2.32676e-02,0.00000e+00,5.05817e-04,1.61861e-02,5.05817e-02
2.06825e-03,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,9.82420e-03,4.70527e-02,5.06722e-02,4.13650e-02,5.17063e-04,5.17063e-02,4.23992e-02,3.87797e-02,5.17063e-02,0.00000e+00,1.08583e-02,9.30714e-03,5.17063e-02,5.11892e-02,5.17063e-02,2.06825e-03,3.36091e-02,4.49845e-02,2.74043e-02,4.13650e-03,1.80972e-02,5.17063e-02,4.96381e-02,0.00000e+00,0.00000e+00,5.06722e-02
0.00000e+00,5.24659e-02,4.82686e-02,5.24659e-02,5.24659e-02,5.14166e-02,6.82057e-03,5.19412e-02,4.40714e-02,3.09549e-02,5.14166e-02,5.24659e-02,5.24659e-02,1.52151e-02,1.57398e-02,0.00000e+00,4.61700e-02,4.09234e-02,3.25289e-02,3.46275e-02,7.86988e-03,0.00000e+00,0.00000e+00,3.88248e-02,1.57398e-03,5.24659e-02,5.24659e-02,1.36411e-02,0.00000e+00,4.82686e-02,0.00000e+00,5.24659e-02
1.66407e-02,5.20021e-02,2.60010e-03,2.08008e-03,3.95216e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.14821e-02,5.14821e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.09620e-02,5.20021e-02,0.00000e+00,5.14821e-02,3.58814e-02,2.23609e-02,3.69215e-02,0.00000e+00,2.34009e-02,5.20021e-04,4.78419e-02,4.57618e-02,4.99220e-02,5.20021e-02,6.24025e-03,8.32033e-03,4.05616e-02,0.00000e+00,5.20021e-02
3.31070e-02,4.15959e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,2.54669e-03,2.63158e-02,3.60781e-02,3.90492e-02,4.03226e-02,4.24448e-02,3.98981e-02,4.03226e-02,4.24448e-02,9.76231e-03,2.97114e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.20204e-02,4.24448e-02,4.07470e-02,4.24448e-02,1.82513e-02,1.44312e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.11715e-02,1.01868e-02,2.75891e-02
5.01002e-02,5.01002e-02,4.80962e-02,5.01002e-02,5.01002e-02,2.00401e-03,0.00000e+00,4.70942e-02,1.65331e-02,4.90982e-02,1.00200e-02,4.40882e-02,0.00000e+00,5.01002e-02,4.85972e-02,2.50501e-03,3.95792e-02,4.60922e-02,5.01002e-02,4.40882e-02,4.00802e-03,4.85972e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60922e-02,5.01002e-02,4.65932e-02,4.80962e-02,9.51904e-03,0.00000e+00,4.85972e-02
0.00000e+00,6.20732e-02,8.69025e-03,6.20732e-02,6.20732e-02,1.55183e-02,0.00000e+00,6.20732e-04,5.89696e-02,6.20732e-02,0.00000e+00,6.20732e-02,4.22098e-02,1.67598e-02,2.73122e-02,6.20732e-04,1.86220e-03,5.64867e-02,6.20732e-02,4.71757e-02,0.00000e+00,6.02110e-02,1.30354e-02,1.24146e-03,0.00000e+00,5.95903e-02,6.20732e-02,5.71074e-02,0.00000e+00,5.46245e-02,1.36561e-02,2.97952e-02
1.96737e-02,4.79846e-02,3.07102e-02,4.79846e-02,4.79846e-02,4.70250e-02,0.00000e+00,4.75048e-02,4.31862e-02,1.91939e-03,4.60653e-02,4.79846e-02,4.79846e-02,4.79846e-02,3.45489e-02,0.00000e+00,4.79846e-02,1.72745e-02,4.79846e-02,4.36660e-02,4.79846e-02,0.00000e+00,2.11132e-02,4.17466e-02,0.00000e+00,1.72745e-02,4.79846e-02,4.79846e-02,0.00000e+00,1.24760e-02,0.00000e+00,4.79846e-02
5.35619e-02,5.35619e-02,2.57097e-02,4.92769e-02,5.35619e-02,0.00000e+00,4.23139e-02,5.19550e-02,0.00000e+00,6.42742e-03,3.96358e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.30262e-02,4.28495e-03,5.35619e-02,5.03482e-02,5.35619e-02,5.35619e-03,4.71344e-02,1.28548e-02,4.33851e-02,0.00000e+00,2.14247e-03,3.37440e-02,3.21371e-02,4.07070e-02,0.00000e+00,5.24906e-02,1.60686e-03,3.05303e-02
3.52400e-02,5.10725e-02,5.10725e-02,4.03473e-02,5.10725e-02,3.77937e-02,3.11542e-02,5.10725e-02,4.59653e-03,9.19305e-03,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,3.98366e-02,1.53218e-03,5.10725e-02,2.60470e-02,5.10725e-02,8.68233e-03,5.10725e-02,0.00000e+00,5.10725e-03,4.59653e-03,5.61798e-03,4.95403e-02,5.10725e-02,4.95403e-02,2.55363e-03,4.08580e-03,0.00000e+00,3.16650e-02
0.00000e+00,5.03018e-02,5.03018e-02,2.06237e-02,5.03018e-02,4.82897e-02,5.53320e-03,3.77264e-02,4.32596e-02,1.81087e-02,4.97988e-02,5.03018e-02,4.02414e-03,4.97988e-02,5.03018e-02,2.01207e-03,2.31388e-02,4.67807e-02,5.03018e-02,4.97988e-02,4.97988e-02,3.01811e-02,1.40845e-02,7.04225e-03,0.00000e+00,2.11268e-02,5.03018e-02,3.67203e-02,4.47686e-02,1.71026e-02,0.00000e+00,2.81690e-02
2.58621e-02,4.78927e-02,3.20881e-02,4.69349e-02,4.78927e-02,4.78927e-02,0.00000e+00,4.31034e-02,4.78927e-02,4.11877e-02,4.74138e-02,3.44828e-02,4.78927e-02,3.63985e-02,3.83142e-03,0.00000e+00,4.45402e-02,4.74138e-02,4.78927e-02,4.78927e-02,3.49617e-02,3.73563e-02,1.53257e-02,0.00000e+00,3.40038e-02,2.05939e-02,4.78927e-02,1.00575e-02,3.83142e-03,4.64559e-02,1.00575e-02,9.57854e-04
5.77428e-03,4.93438e-02,3.72703e-02,5.24934e-02,2.04724e-02,7.87402e-03,4.72441e-02,8.92388e-03,5.24934e-02,0.00000e+00,4.88189e-02,5.24934e-02,5.24934e-02,5.03937e-02,4.35696e-02,0.00000e+00,5.24934e-02,5.24934e-04,5.24934e-02,4.67192e-02,5.24934e-02,0.00000e+00,1.04987e-03,3.83202e-02,4.61942e-02,5.24934e-02,8.92388e-03,2.72966e-02,5.77428e-03,4.72441e-02,0.00000e+00,3.83202e-02
2.49729e-02,4.66884e-02,0.00000e+00,5.42888e-02,5.42888e-02,1.24864e-02,2.44300e-02,5.42888e-02,0.00000e+00,5.42888e-04,4.28882e-02,4.83170e-02,4.18024e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,2.17155e-03,5.42888e-02,4.99457e-02,5.42888e-02,4.61455e-02,4.77742e-02,0.00000e+00,1.08578e-02,5.42888e-02,0.00000e+00,0.00000e+00,3.80022e-03,0.00000e+00,5.42888e-02
5.50406e-02,5.50406e-02,4.11356e-02,5.73581e-02,5.79374e-02,9.26999e-03,5.79374e-02,4.40324e-02,6.95249e-03,5.79374e-03,5.33024e-02,5.04056e-02,5.79374e-02,2.31750e-02,6.95249e-03,1.21669e-02,2.31750e-03,1.27462e-02,5.79374e-02,0.00000e+00,3.47625e-02,1.15875e-02,5.79374e-04,0.00000e+00,0.00000e+00,5.73581e-02,5.56199e-02,5.79374e-02,0.00000e+00,4.86674e-02,1.44844e-02,5.15643e-02
4.11919e-02,2.14724e-02,7.44961e-03,3.28659e-02,4.38212e-02,3.98773e-02,1.44610e-02,4.38212e-02,2.97984e-02,4.38212e-02,4.33830e-02,1.27082e-02,4.38212e-02,4.38212e-02,4.38212e-02,3.41805e-02,4.33830e-02,4.29448e-02,4.38212e-02,3.98773e-02,2.76074e-02,2.27870e-02,3.46188e-02,0.00000e+00,4.38212e-03,4.38212e-02,4.38212e-02,4.33830e-02,1.48992e-02,1.35846e-02,0.00000e+00,4.07537e-02
5.44070e-04,4.40696e-02,2.66594e-02,5.44070e-02,5.44070e-02,0.00000e+00,4.89663e-03,4.13493e-02,1.08814e-02,7.61697e-03,5.00544e-02,5.44070e-02,4.89663e-02,5.05985e-02,5.38629e-02,5.44070e-04,3.10120e-02,4.13493e-02,5.11425e-02,5.38629e-02,5.44070e-02,1.08814e-03,5.44070e-02,0.00000e+00,1.08814e-03,4.08052e-02,5.44070e-02,3.26442e-03,5.98477e-03,5.27748e-02,1.08814e-03,5.00544e-02
1.70576e-02,5.33049e-02,4.85075e-02,5.33049e-02,5.33049e-02,5.27719e-02,3.94456e-02,0.00000e+00,3.67804e-02,5.33049e-02,5.22388e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.27719e-02,3.19829e-03,6.39659e-03,1.65245e-02,5.33049e-04,9.59488e-03,9.59488e-03,5.27719e-02,1.17271e-02,2.13220e-03,2.77186e-02,5.33049e-02,0.00000e+00,3.35821e-02,0.00000e+00,4.69083e-02
0.00000e+00,4.97265e-02,3.18250e-02,4.67429e-02,4.97265e-02,4.62456e-02,4.97265e-04,4.97265e-04,2.48633e-03,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,3.82894e-02,4.97265e-02,8.95077e-03,3.77921e-02,4.87320e-02,4.97265e-02,4.97265e-02,4.97265e-02,3.58031e-02,2.33715e-02,0.00000e+00,4.52511e-02,4.72402e-02,4.92292e-02,3.03332e-02,9.94530e-04,9.94530e-04,4.12730e-02,1.59125e-02
3.39074e-02,5.38213e-02,5.32831e-02,5.38213e-02,5.38213e-02,5.27449e-02,3.76749e-03,1.07643e-03,3.55221e-02,8.61141e-03,7.53498e-03,5.38213e-02,5.38213e-02,5.38213e-02,5.32831e-02,5.38213e-04,5.27449e-02,1.13025e-02,5.38213e-02,1.34553e-02,5.38213e-02,0.00000e+00,2.15285e-03,0.00000e+00,0.00000e+00,4.30571e-02,3.55221e-02,5.38213e-02,1.07643e-03,5.38213e-02,0.00000e+00,5.22067e-02
