ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.63666e-03,5.45554e-02,6.00109e-03,5.45554e-02,5.45554e-02,5.45554e-02,4.20076e-02,5.45554e-02,1.20022e-02,3.05510e-02,5.45554e-04,5.45554e-02,5.45554e-02,8.18331e-03,0.00000e+00,0.00000e+00,5.34643e-02,9.81997e-03,3.54610e-02,2.29133e-02,5.40098e-02,1.96399e-02,2.01855e-02,5.12821e-02,5.45554e-03,5.45554e-02,5.45554e-02,5.45554e-02,5.45554e-04,2.07310e-02,5.45554e-03,5.45554e-02
0.00000e+00,5.04541e-02,6.05449e-03,4.94450e-02,5.04541e-02,4.08678e-02,0.00000e+00,0.00000e+00,4.13724e-02,3.68315e-02,4.99495e-02,4.94450e-02,5.04541e-02,2.01816e-03,4.33905e-02,2.72452e-02,5.04541e-02,4.94450e-02,5.04541e-02,4.84359e-02,5.04541e-02,0.00000e+00,1.21090e-02,4.64178e-02,0.00000e+00,4.64178e-02,5.04541e-02,3.88496e-02,0.00000e+00,4.94450e-02,0.00000e+00,9.08174e-03
5.43774e-04,5.43774e-02,4.24144e-02,5.38336e-02,5.38336e-02,5.32898e-02,0.00000e+00,5.43774e-02,2.06634e-02,1.08755e-03,3.48015e-02,5.43774e-02,5.43774e-02,1.57694e-02,3.26264e-03,4.89396e-03,5.05710e-02,1.46819e-02,5.43774e-02,5.43774e-02,5.43774e-02,4.29581e-02,5.43774e-02,0.00000e+00,1.57694e-02,4.02393e-02,3.80642e-03,4.29581e-02,1.46819e-02,1.08755e-03,0.00000e+00,5.38336e-02
1.47059e-02,5.07099e-02,1.77485e-02,5.07099e-02,4.76673e-02,5.07099e-02,3.80325e-02,1.52130e-03,9.63489e-03,4.91886e-02,5.07099e-02,5.07099e-02,5.07099e-02,2.02840e-03,4.20892e-02,3.54970e-02,5.07099e-02,3.29615e-02,4.61460e-02,4.86815e-02,4.05680e-02,0.00000e+00,5.07099e-04,7.60649e-03,4.56389e-03,4.05680e-03,4.91886e-02,5.07099e-02,0.00000e+00,5.07099e-02,4.86815e-02,2.53550e-03
1.05932e-02,5.29661e-02,2.11864e-03,2.91314e-02,5.29661e-02,5.08475e-02,4.66102e-02,4.97881e-02,2.86017e-02,5.29661e-02,2.91314e-02,5.29661e-02,5.29661e-02,5.24364e-02,4.60805e-02,3.33686e-02,3.28390e-02,5.29661e-04,5.29661e-02,3.17797e-03,5.29661e-02,5.03178e-02,8.47458e-03,2.91314e-02,1.05932e-02,5.13771e-02,1.58898e-03,5.29661e-02,0.00000e+00,9.53390e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.02260e-02,7.53390e-03,5.02260e-02,4.92215e-02,0.00000e+00,3.01356e-03,5.02260e-02,2.41085e-02,3.81718e-02,5.02260e-02,5.02260e-02,5.02260e-02,4.92215e-02,4.97238e-02,0.00000e+00,4.36966e-02,1.50678e-03,4.82170e-02,4.92215e-02,4.36966e-02,0.00000e+00,4.72125e-02,0.00000e+00,2.51130e-02,3.81718e-02,5.02260e-02,5.02260e-02,0.00000e+00,4.92215e-02,2.20994e-02,9.04068e-03
1.96813e-02,4.68604e-02,4.59231e-02,4.68604e-02,4.68604e-02,2.57732e-02,4.63918e-02,3.93627e-02,2.81162e-03,3.51453e-02,4.68604e-02,4.40487e-02,4.68604e-02,4.35801e-02,4.63918e-02,0.00000e+00,4.49859e-02,1.03093e-02,4.68604e-02,4.45173e-02,4.54545e-02,3.84255e-02,2.29616e-02,0.00000e+00,4.17057e-02,3.28022e-03,4.68604e-02,5.62324e-03,4.68604e-04,4.63918e-02,1.45267e-02,4.21743e-03
0.00000e+00,4.84731e-02,4.41105e-02,4.84731e-02,4.84731e-02,8.72516e-03,4.31411e-02,4.02327e-02,3.49006e-02,4.60494e-02,4.16869e-02,4.84731e-02,4.84731e-02,4.84731e-02,4.84731e-02,3.15075e-02,3.39312e-03,4.26563e-02,4.26563e-02,4.84731e-02,1.93892e-03,1.93892e-03,0.00000e+00,8.72516e-03,0.00000e+00,1.55114e-02,2.08434e-02,4.84731e-02,4.12021e-02,4.70189e-02,0.00000e+00,4.75036e-02
0.00000e+00,4.11440e-02,2.30808e-02,5.01756e-02,5.01756e-02,3.01054e-03,3.01054e-03,3.61264e-02,4.51581e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,4.96739e-02,5.01756e-02,1.20421e-02,6.52283e-03,8.52985e-03,4.96739e-02,5.01756e-02,5.01756e-02,1.00351e-03,4.01405e-03,4.61616e-02,4.01405e-03,5.01756e-02,4.71651e-02,5.01756e-02,2.86001e-02,1.95685e-02,0.00000e+00,1.95685e-02
1.51210e-03,4.33468e-02,1.26008e-02,5.04032e-02,5.04032e-02,4.53629e-02,0.00000e+00,4.88911e-02,1.61290e-02,5.04032e-02,4.73790e-02,5.04032e-02,5.04032e-02,5.04032e-02,4.43548e-02,2.97379e-02,5.04032e-02,5.04032e-04,4.78831e-02,1.51210e-03,5.04032e-02,0.00000e+00,0.00000e+00,1.20968e-02,1.96573e-02,4.83871e-02,5.04032e-02,1.00806e-03,1.51210e-03,3.27621e-02,4.98992e-02,4.18347e-02
5.59910e-04,4.03135e-02,4.98320e-02,5.59910e-02,5.59910e-02,3.86338e-02,0.00000e+00,5.54311e-02,2.57559e-02,4.36730e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.31915e-02,0.00000e+00,5.54311e-02,2.79955e-03,5.59910e-02,4.64726e-02,5.54311e-02,2.23964e-02,2.18365e-02,2.63158e-02,7.27884e-03,3.91937e-02,5.59910e-02,2.35162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.54384e-02,4.45252e-02,2.31713e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-04,3.18037e-03,4.54339e-02,3.99818e-02,4.54339e-02,4.54339e-02,1.49932e-02,4.54339e-02,4.49796e-02,0.00000e+00,2.08996e-02,4.45252e-02,4.22535e-02,3.31667e-02,4.49796e-02,2.81690e-02,2.72603e-03,2.08996e-02,2.08996e-02,3.45298e-02,4.54339e-02,3.63471e-03,4.54339e-02,3.18037e-03,3.90731e-02,4.54339e-02
1.39373e-02,3.88253e-02,4.67894e-02,4.97760e-02,4.97760e-02,4.97760e-02,2.14037e-02,4.97760e-02,3.98208e-02,3.23544e-02,3.98208e-03,4.67894e-02,4.97760e-02,4.97760e-02,3.38477e-02,9.45744e-03,4.43006e-02,3.38477e-02,4.97760e-02,6.96864e-03,4.82827e-02,0.00000e+00,2.48880e-03,4.23096e-02,1.04530e-02,0.00000e+00,4.97760e-02,3.63365e-02,9.95520e-04,3.63365e-02,5.97312e-03,4.62917e-02
4.77168e-02,3.33504e-02,4.20729e-02,5.07953e-02,5.13084e-02,4.46383e-02,3.07850e-03,5.13084e-02,1.02617e-03,2.87327e-02,1.38533e-02,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,2.51411e-02,5.13084e-02,2.30888e-02,4.20729e-02,1.43663e-02,5.07953e-02,1.59056e-02,0.00000e+00,0.00000e+00,1.07748e-02,3.18112e-02,5.13084e-02,5.13084e-02,2.36018e-02,0.00000e+00,3.02719e-02,5.13084e-03
3.10854e-02,5.26870e-02,5.05796e-02,5.26870e-02,5.26870e-02,5.26870e-02,3.89884e-02,3.42466e-02,3.68809e-02,6.84932e-03,5.11064e-02,5.26870e-02,4.84721e-02,5.26870e-02,5.26870e-02,0.00000e+00,3.21391e-02,5.26870e-02,5.26870e-02,6.84932e-03,1.52792e-02,0.00000e+00,2.68704e-02,0.00000e+00,0.00000e+00,2.95047e-02,2.89779e-02,4.95258e-02,5.26870e-03,3.05585e-02,0.00000e+00,2.63435e-03
2.24888e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.44778e-02,7.99600e-03,4.64768e-02,9.99500e-04,4.99750e-02,0.00000e+00,4.99750e-02,3.34833e-02,4.99750e-02,3.99800e-02,0.00000e+00,4.99750e-02,4.94753e-02,4.89755e-02,4.74763e-02,4.99750e-02,1.24938e-02,5.49725e-03,4.99750e-04,2.99850e-02,4.99750e-02,4.24788e-02,3.74813e-02,2.24888e-02,4.99750e-02,0.00000e+00,6.99650e-03
0.00000e+00,4.92611e-02,2.61084e-02,4.92611e-02,4.92611e-02,4.92611e-02,2.56158e-02,4.92611e-04,4.72906e-02,7.38916e-03,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,1.47783e-02,3.10345e-02,4.92611e-02,4.82759e-02,4.92611e-02,8.86700e-03,3.25123e-02,4.38424e-02,0.00000e+00,4.87685e-02,4.92611e-02,4.92611e-02,0.00000e+00,2.01970e-02,4.92611e-04,3.94089e-03
1.01368e-03,1.72326e-02,1.52053e-03,5.06842e-02,5.06842e-02,5.06842e-02,4.96706e-02,5.06842e-02,0.00000e+00,4.81500e-02,5.06842e-02,5.06842e-02,5.06842e-02,4.81500e-02,5.01774e-02,1.01368e-02,5.01774e-02,1.11505e-02,5.06842e-02,0.00000e+00,5.06842e-02,2.53421e-03,4.56158e-03,0.00000e+00,4.05474e-02,4.86569e-02,5.06842e-02,5.06842e-02,0.00000e+00,4.56158e-02,0.00000e+00,1.31779e-02
4.54545e-02,5.05618e-02,2.09397e-02,5.10725e-02,5.10725e-02,8.17160e-03,2.40041e-02,3.47293e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,3.47293e-02,0.00000e+00,5.10725e-02,2.86006e-02,1.53218e-03,5.10725e-02,0.00000e+00,3.57508e-03,1.53218e-03,0.00000e+00,0.00000e+00,1.22574e-02,5.10725e-02,2.70684e-02,4.74974e-02,4.59653e-02,5.10725e-04,5.10725e-02
2.95421e-03,4.82521e-02,3.05268e-02,1.62482e-02,4.92368e-02,9.84737e-03,0.00000e+00,4.92368e-02,4.52979e-02,1.62482e-02,3.88971e-02,4.92368e-02,4.87445e-02,3.54505e-02,4.92368e-02,2.46184e-03,4.92368e-02,1.82176e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,3.74200e-02,0.00000e+00,8.37026e-03,4.92368e-02,4.82521e-02,4.92368e-02,5.41605e-03,4.92368e-02,1.96947e-03,4.38208e-02
1.12417e-02,4.19009e-02,4.44558e-02,5.05876e-02,5.10986e-02,4.70107e-02,0.00000e+00,1.02197e-03,4.34338e-02,5.05876e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,4.85437e-02,3.16811e-02,4.44558e-02,5.10986e-04,0.00000e+00,0.00000e+00,1.27747e-02,1.53296e-03,3.78130e-02,2.55493e-02,3.47471e-02,5.10986e-02,5.10986e-02,3.21921e-02,1.83955e-02,4.59888e-02,6.64282e-03,1.12417e-02
3.40329e-03,5.67215e-02,5.67215e-04,5.67215e-02,5.67215e-03,5.67215e-02,7.37379e-03,5.61543e-02,5.67215e-02,6.80658e-03,5.38854e-02,5.67215e-02,5.67215e-02,4.70788e-02,5.21838e-02,5.67215e-04,5.61543e-02,0.00000e+00,5.50199e-02,3.85706e-02,5.67215e-02,1.13443e-03,0.00000e+00,1.13443e-03,5.61543e-02,5.67215e-02,3.57345e-02,0.00000e+00,5.67215e-02,1.19115e-02,0.00000e+00,0.00000e+00
4.66418e-02,4.66418e-02,4.61754e-02,4.66418e-02,3.63806e-02,5.59701e-03,0.00000e+00,1.11940e-02,3.91791e-02,3.91791e-02,4.52425e-02,9.79478e-03,4.66418e-02,4.66418e-02,3.17164e-02,0.00000e+00,4.61754e-02,0.00000e+00,4.66418e-02,1.67910e-02,4.29104e-02,6.52985e-03,2.51866e-02,4.47761e-02,2.98507e-02,4.10448e-02,4.66418e-02,1.91231e-02,9.32836e-04,4.66418e-02,4.33769e-02,4.57090e-02
3.35089e-03,4.78698e-02,4.69124e-02,4.78698e-02,4.30828e-02,1.91479e-03,1.05314e-02,1.96266e-02,4.73911e-02,4.21254e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.78698e-02,4.73911e-02,4.78698e-04,3.97319e-02,4.02106e-02,4.78698e-02,3.68597e-02,3.82958e-02,3.68597e-02,6.22307e-03,2.39349e-03,0.00000e+00,4.35615e-02,4.78698e-02,4.02106e-02,0.00000e+00,4.30828e-02,1.62757e-02,1.05314e-02
4.55390e-02,4.64684e-02,3.29926e-02,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,4.60037e-02,4.60037e-02,4.60037e-02,4.64684e-02,4.64684e-02,4.60037e-02,4.64684e-02,3.11338e-02,0.00000e+00,1.39405e-02,2.78810e-03,4.64684e-02,4.46097e-02,4.64684e-02,0.00000e+00,2.46283e-02,4.64684e-04,1.25465e-02,2.74164e-02,3.48513e-02,4.64684e-02,3.29926e-02,4.41450e-02,4.18216e-03,4.55390e-02
4.75964e-02,4.75964e-02,2.95098e-02,4.75964e-02,5.71157e-03,4.71204e-02,4.75964e-04,2.37982e-03,9.99524e-03,4.75964e-02,4.47406e-02,4.75964e-02,4.75964e-02,3.52213e-02,4.75964e-02,0.00000e+00,4.75964e-02,1.85626e-02,4.75964e-02,1.18991e-02,4.75964e-02,4.75964e-04,1.71347e-02,4.61685e-02,4.23608e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.33127e-02,1.42789e-03,2.85578e-03,2.18943e-02
5.39084e-04,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-04,7.00809e-03,5.39084e-02,1.61725e-03,0.00000e+00,9.16442e-03,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,2.69542e-03,3.50404e-02,5.39084e-02,5.17520e-02,4.31267e-03,4.74394e-02,8.62534e-03,0.00000e+00,0.00000e+00,4.79784e-02,1.77898e-02,5.39084e-02,5.39084e-02,1.07817e-02,5.39084e-02,0.00000e+00,5.39084e-02
4.48654e-03,1.94417e-02,1.24626e-02,4.98504e-02,4.98504e-02,3.09073e-02,3.48953e-03,4.98504e-02,4.33699e-02,2.49252e-03,4.98504e-04,4.93519e-02,4.53639e-02,2.89133e-02,3.04088e-02,4.98504e-02,4.98504e-02,1.19641e-02,4.98504e-02,2.29312e-02,4.88534e-02,1.34596e-02,3.29013e-02,4.58624e-02,4.33699e-02,4.58624e-02,4.98504e-02,4.33699e-02,2.59222e-02,5.48355e-03,3.83848e-02,1.49551e-03
4.69934e-02,3.28449e-02,5.05306e-02,4.64881e-02,5.05306e-02,4.44669e-02,5.05306e-02,5.05306e-02,1.66751e-02,0.00000e+00,4.95200e-02,5.05306e-02,8.59020e-03,5.05306e-02,5.05306e-02,0.00000e+00,4.95200e-02,0.00000e+00,5.05306e-02,2.02122e-02,3.03183e-03,0.00000e+00,1.41486e-02,5.05306e-02,4.29510e-02,2.98130e-02,5.05306e-02,4.64881e-02,1.97069e-02,0.00000e+00,1.01061e-03,2.22335e-02
0.00000e+00,5.22466e-02,4.85893e-02,5.22466e-02,1.30617e-02,5.17241e-02,0.00000e+00,3.34378e-02,5.22466e-04,2.61233e-03,4.38871e-02,5.06792e-02,5.22466e-02,4.17973e-03,5.22466e-02,0.00000e+00,5.17241e-02,5.22466e-02,5.22466e-02,5.12017e-02,4.64995e-02,9.92685e-03,4.64995e-02,2.56008e-02,3.86625e-02,3.13480e-03,5.22466e-02,3.13480e-02,1.04493e-03,3.81400e-02,0.00000e+00,4.17973e-02
1.60944e-03,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,1.60944e-03,4.77468e-02,5.36481e-02,1.23391e-02,2.78970e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.25751e-02,5.36481e-04,1.60944e-02,5.36481e-04,5.04292e-02,4.82833e-02,5.36481e-02,2.09227e-02,1.07296e-03,2.14592e-02,1.07296e-02,4.98927e-02,2.14592e-02,1.55579e-02,1.07296e-03,5.36481e-04,4.45279e-02,1.66309e-02
7.69231e-03,5.91716e-02,8.28402e-03,5.91716e-02,5.91716e-02,4.85207e-02,1.47929e-02,1.65680e-02,3.19527e-02,5.91716e-02,5.91716e-02,5.91716e-02,2.01183e-02,5.91716e-02,4.85207e-02,1.18343e-03,3.25444e-02,1.65680e-02,4.73373e-02,4.26036e-02,2.36686e-03,0.00000e+00,3.96450e-02,0.00000e+00,1.18343e-03,5.91716e-02,5.91716e-02,5.91716e-02,3.55030e-03,2.07101e-02,0.00000e+00,4.14201e-03
4.42087e-02,2.87356e-02,4.37666e-02,4.42087e-02,4.42087e-02,1.41468e-02,4.42087e-04,4.42087e-02,3.71353e-02,4.33245e-02,2.74094e-02,4.42087e-02,4.42087e-02,2.91777e-02,4.33245e-02,4.42087e-02,4.42087e-02,2.38727e-02,4.28824e-02,4.42087e-02,2.96198e-02,3.05040e-02,2.21043e-03,1.98939e-02,3.97878e-03,4.42087e-02,4.42087e-02,2.03360e-02,3.93457e-02,2.47569e-02,0.00000e+00,8.84173e-03
1.44858e-03,4.58716e-02,4.20087e-02,4.82859e-02,4.82859e-02,4.68373e-02,0.00000e+00,5.79430e-03,1.49686e-02,3.38001e-03,4.63544e-02,4.82859e-02,4.44230e-02,4.82859e-02,2.36601e-02,2.70401e-02,4.82859e-02,8.20859e-03,4.73201e-02,4.78030e-02,4.82859e-02,1.93143e-03,7.72574e-03,1.83486e-02,7.72574e-03,2.65572e-02,4.82859e-02,4.82859e-02,4.82859e-02,1.44858e-03,4.82859e-02,4.82859e-02
5.38503e-04,5.33118e-02,0.00000e+00,4.14647e-02,5.00808e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.92353e-03,5.33118e-02,1.61551e-03,5.33118e-02,5.38503e-02,5.38503e-02,4.09262e-02,4.30802e-03,5.38503e-02,2.04631e-02,5.38503e-02,2.15401e-02,5.38503e-02,3.76952e-03,3.93107e-02,1.56166e-02,4.84653e-03,4.52342e-02,4.63113e-02,4.90038e-02,0.00000e+00,2.31556e-02,4.90038e-02,0.00000e+00
5.64263e-02,2.88401e-02,1.88088e-03,6.26959e-02,2.00627e-02,6.14420e-02,1.88088e-03,3.57367e-02,3.38558e-02,4.38871e-02,6.26959e-02,6.26959e-02,1.25392e-03,6.26959e-04,6.26959e-02,6.26959e-04,2.57053e-02,4.38871e-03,6.20690e-02,0.00000e+00,6.26959e-02,3.32288e-02,0.00000e+00,0.00000e+00,1.69279e-02,5.64263e-03,6.14420e-02,5.95611e-02,5.70533e-02,1.12853e-02,0.00000e+00,6.26959e-02
3.27786e-02,1.51286e-02,3.07615e-02,5.04286e-02,3.93343e-02,4.99244e-02,2.42057e-02,5.04286e-02,1.36157e-02,4.99244e-02,5.04286e-02,5.04286e-02,5.04286e-02,4.89158e-02,2.82400e-02,2.62229e-02,5.04286e-02,3.02572e-03,5.04286e-02,3.02572e-03,5.04286e-02,0.00000e+00,1.56329e-02,5.04286e-04,0.00000e+00,5.04286e-02,3.73172e-02,3.88301e-02,3.37872e-02,4.38729e-02,0.00000e+00,1.10943e-02
3.73955e-02,4.39947e-02,2.46370e-02,3.12363e-02,4.39947e-02,3.82754e-02,4.39947e-02,3.03564e-02,4.31148e-02,4.17950e-02,4.22349e-02,4.39947e-02,4.22349e-02,4.26749e-02,4.39947e-02,4.39947e-04,4.39947e-02,1.84778e-02,4.13550e-02,5.71931e-03,4.39947e-02,1.84778e-02,7.03916e-03,5.71931e-03,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,3.47558e-02,1.09987e-02,0.00000e+00,4.31148e-02
0.00000e+00,4.45013e-02,4.09207e-02,5.06394e-02,8.18414e-03,5.11509e-04,1.53453e-03,0.00000e+00,5.11509e-02,5.11509e-02,4.75703e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,5.11509e-02,7.16113e-03,4.60358e-02,5.11509e-02,1.02302e-02,2.76215e-02,0.00000e+00,4.60358e-03,5.11509e-02,1.99488e-02,5.11509e-02,3.83632e-02,0.00000e+00,5.06394e-02,4.96164e-02,4.04092e-02
2.44681e-02,1.38298e-02,4.73404e-02,5.31915e-02,3.03191e-02,3.72340e-03,5.21277e-02,1.01064e-02,1.70213e-02,2.87234e-02,5.31915e-02,5.31915e-02,5.00000e-02,5.31915e-02,5.31915e-02,5.31915e-02,5.26596e-02,1.06383e-03,5.31915e-02,2.34043e-02,5.21277e-02,4.73404e-02,0.00000e+00,6.91489e-03,1.01064e-02,4.78723e-02,5.31915e-02,0.00000e+00,1.06383e-03,5.05319e-02,5.31915e-04,3.19149e-03
3.30296e-02,5.69476e-02,5.46697e-02,5.69476e-02,5.69476e-02,5.63781e-02,5.69476e-04,5.69476e-04,5.69476e-02,1.70843e-02,0.00000e+00,5.69476e-02,5.69476e-02,5.69476e-02,3.24601e-02,3.64465e-02,1.48064e-02,3.47380e-02,5.69476e-02,2.61959e-02,5.69476e-02,5.69476e-04,2.33485e-02,5.69476e-03,0.00000e+00,1.02506e-02,5.69476e-02,2.56264e-02,0.00000e+00,1.13895e-03,0.00000e+00,5.69476e-02
3.47869e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,1.95982e-03,3.38070e-02,2.93974e-03,3.91965e-03,3.18471e-02,4.89956e-03,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,3.57668e-02,4.85056e-02,4.89956e-02,2.44978e-03,4.89956e-02,4.65458e-02,2.54777e-02,4.89956e-02,0.00000e+00,0.00000e+00,1.12690e-02,4.89956e-02,0.00000e+00,4.89956e-02,2.98873e-02,4.89956e-02
8.97098e-03,5.27704e-02,4.64380e-02,5.27704e-02,5.27704e-02,4.64380e-02,2.84960e-02,1.58311e-03,3.64116e-02,5.27704e-04,2.26913e-02,5.27704e-02,5.17150e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,3.16623e-03,5.27704e-02,3.16623e-03,3.32454e-02,2.05805e-02,1.05541e-03,4.64380e-02,0.00000e+00,3.95778e-02,5.27704e-02,5.27704e-02,4.37995e-02,8.97098e-03,1.05541e-02,1.84697e-02
0.00000e+00,2.89680e-02,1.20700e-03,6.03500e-02,6.03500e-02,6.03500e-03,0.00000e+00,5.12975e-02,1.20700e-02,2.05190e-02,1.81050e-02,3.68135e-02,6.03500e-02,6.03500e-02,6.03500e-02,4.34520e-02,2.95715e-02,6.03500e-04,6.03500e-02,6.03500e-02,4.82800e-03,0.00000e+00,3.62100e-03,5.97465e-02,3.01750e-03,6.03500e-02,6.03500e-02,5.97465e-02,6.03500e-04,3.31925e-02,2.41400e-02,1.93120e-02
3.14465e-03,3.56394e-02,9.43396e-03,5.24109e-02,5.18868e-02,1.72956e-02,1.83438e-02,4.66457e-02,5.13627e-02,5.08386e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,3.56394e-02,0.00000e+00,5.18868e-02,0.00000e+00,5.24109e-02,1.57233e-02,5.08386e-02,4.71698e-03,0.00000e+00,3.77358e-02,1.36268e-02,4.76939e-02,5.24109e-02,5.24109e-02,1.04822e-03,2.67296e-02,9.43396e-03,1.04822e-03
5.46747e-03,5.46747e-02,4.04593e-02,2.62438e-02,5.46747e-02,4.42865e-02,3.06178e-02,2.95243e-02,1.31219e-02,5.46747e-04,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.03007e-02,1.09349e-03,5.19410e-02,3.60853e-02,5.46747e-02,5.46747e-04,5.46747e-02,0.00000e+00,0.00000e+00,2.56971e-02,3.44451e-02,6.01422e-03,5.46747e-02,3.38983e-02,0.00000e+00,7.65446e-03,2.24166e-02,4.75670e-02
0.00000e+00,4.72367e-02,1.65328e-02,4.72367e-02,4.72367e-02,1.41710e-03,2.26736e-02,0.00000e+00,4.48748e-02,4.58196e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,7.08550e-03,8.50260e-03,4.39301e-02,4.72367e-02,4.58196e-02,2.83420e-02,3.77893e-02,1.36986e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.48748e-02,3.73170e-02,3.30657e-02,4.58196e-02,2.83420e-03
2.62206e-02,4.52080e-02,4.15913e-02,4.52080e-02,4.52080e-02,4.38517e-02,3.48101e-02,4.02351e-02,0.00000e+00,9.04159e-03,4.24955e-02,4.52080e-02,4.52080e-02,4.52080e-02,9.04159e-03,0.00000e+00,4.24955e-02,2.26040e-02,4.52080e-02,3.11935e-02,4.43038e-02,1.13020e-02,2.12477e-02,4.29476e-02,2.26040e-03,4.47559e-02,4.52080e-02,0.00000e+00,1.31103e-02,2.48644e-02,4.47559e-02,4.52080e-02
5.07357e-04,5.07357e-02,1.06545e-02,5.07357e-02,5.07357e-02,3.90665e-02,3.55150e-03,4.92136e-02,1.77575e-02,2.68899e-02,5.07357e-02,5.07357e-02,5.07357e-02,5.02283e-02,5.07357e-02,5.07357e-02,4.92136e-02,2.02943e-03,5.07357e-02,4.92136e-02,5.02283e-02,0.00000e+00,4.66768e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02943e-02,3.60223e-02,5.07357e-04,4.51547e-02,1.77575e-02,2.84120e-02
1.06848e-02,4.71102e-02,2.91404e-03,4.41962e-02,9.71345e-03,4.85673e-02,9.71345e-04,4.85673e-02,4.03108e-02,4.12822e-02,4.85673e-02,4.85673e-02,1.94269e-02,4.75959e-02,4.80816e-02,8.25644e-03,4.85673e-02,4.75959e-02,4.85673e-02,1.79699e-02,2.91404e-03,1.06848e-02,4.32249e-02,4.66246e-02,0.00000e+00,4.85673e-02,4.85673e-02,4.22535e-02,0.00000e+00,3.30257e-02,3.59398e-02,1.06848e-02
0.00000e+00,5.03271e-02,5.03271e-02,4.57977e-02,5.03271e-02,3.72421e-02,4.78108e-02,5.03271e-04,2.41570e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,4.52944e-02,3.37192e-02,0.00000e+00,5.03271e-02,5.53598e-03,5.03271e-02,4.63010e-02,1.00654e-03,0.00000e+00,7.54907e-03,0.00000e+00,4.88173e-02,5.03271e-02,1.66080e-02,7.04580e-03,1.50981e-02,2.61701e-02,3.77453e-02
0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.15942e-02,4.34783e-02,4.63768e-03,5.56522e-02,2.31884e-03,1.27536e-02,2.43478e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-04,2.08696e-02,6.37681e-03,5.79710e-02,2.72464e-02,5.79710e-02,2.89855e-03,0.00000e+00,5.21739e-03,5.79710e-04,5.79710e-03,5.79710e-02,5.79710e-02,0.00000e+00,2.72464e-02,1.27536e-02,5.79710e-02
5.74053e-04,5.74053e-02,5.74053e-04,5.74053e-02,5.74053e-02,5.56831e-02,2.98507e-02,4.93685e-02,2.98507e-02,1.95178e-02,4.53502e-02,5.74053e-02,5.74053e-02,4.59242e-03,1.72216e-03,5.74053e-03,5.74053e-02,4.01837e-02,5.74053e-02,1.83697e-02,5.74053e-02,2.52583e-02,0.00000e+00,5.10907e-02,1.03330e-02,3.96096e-02,5.74053e-02,2.87026e-03,1.95178e-02,2.46843e-02,0.00000e+00,8.61079e-03
0.00000e+00,5.84795e-04,1.63743e-02,4.85380e-02,5.84795e-02,5.84795e-04,1.16959e-03,2.10526e-02,5.55556e-02,5.61404e-02,3.50877e-03,5.84795e-02,5.84795e-02,5.78947e-02,5.84795e-02,0.00000e+00,5.84795e-02,0.00000e+00,5.55556e-02,5.84795e-02,5.84795e-04,5.84795e-04,0.00000e+00,2.80702e-02,1.63743e-02,5.84795e-02,5.84795e-02,1.63743e-02,5.32164e-02,4.50292e-02,2.33918e-03,5.26316e-02
