ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.02975e-01,0.00000e+00,1.14416e-01,3.54691e-02,0.00000e+00,0.00000e+00,1.83066e-02,1.83066e-02,8.46682e-02,0.00000e+00,1.13272e-01,1.14416e-01,0.00000e+00,1.08696e-01,1.14416e-03,0.00000e+00,0.00000e+00,1.07551e-01,0.00000e+00,1.13272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77574e-02,0.00000e+00,2.97483e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04058e-01,2.08117e-03,1.04058e-01,8.42872e-02,7.38814e-02,0.00000e+00,2.08117e-03,3.43392e-02,0.00000e+00,0.00000e+00,1.04058e-01,1.04058e-01,3.85016e-02,6.86785e-02,0.00000e+00,1.35276e-02,0.00000e+00,4.05827e-02,0.00000e+00,2.49740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38814e-02,9.05307e-02,0.00000e+00,1.24870e-02,0.00000e+00,0.00000e+00,2.39334e-02
0.00000e+00,1.59236e-03,2.94586e-02,6.52866e-02,7.72293e-02,3.34395e-02,7.88217e-02,0.00000e+00,4.77707e-02,0.00000e+00,0.00000e+00,7.80255e-02,7.96178e-02,1.51274e-02,6.13057e-02,0.00000e+00,7.96178e-02,0.00000e+00,6.52866e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65287e-02,7.80255e-02,6.28981e-02,2.38854e-03,2.38854e-03,5.57325e-03,0.00000e+00
1.18203e-03,1.77305e-02,0.00000e+00,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,2.36407e-02,0.00000e+00,0.00000e+00,6.02837e-02,8.27423e-03,1.11111e-01,0.00000e+00,0.00000e+00,8.62884e-02,1.18203e-03,1.18203e-01,0.00000e+00,6.97400e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95508e-02,1.14657e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.54610e-03
0.00000e+00,1.35965e-01,3.80117e-02,8.33333e-02,3.36257e-02,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,3.07018e-02,1.46199e-01,1.16959e-02,2.92398e-02,6.72515e-02,1.46199e-03,0.00000e+00,1.14035e-01,5.84795e-03,1.46199e-01,0.00000e+00,1.60819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,5.70175e-02,7.74854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.83354e-02,1.83599e-02,0.00000e+00,1.22399e-01,6.85435e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06487e-01,4.40636e-02,1.22399e-01,8.44553e-02,3.67197e-02,3.05998e-02,0.00000e+00,6.48715e-02,0.00000e+00,9.79192e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34394e-03,0.00000e+00,8.56793e-03,4.28397e-02,0.00000e+00,0.00000e+00,1.71359e-02,0.00000e+00,3.18237e-02
0.00000e+00,1.19798e-01,0.00000e+00,1.12232e-01,1.16015e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.01765e-02,0.00000e+00,2.52207e-03,4.28752e-02,3.53090e-02,1.19798e-01,0.00000e+00,0.00000e+00,2.90038e-02,2.90038e-02,2.26986e-02,1.03405e-01,2.52207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82724e-03,1.26103e-01,5.92686e-02,0.00000e+00,5.04414e-03,0.00000e+00,4.53972e-02
0.00000e+00,0.00000e+00,7.22022e-03,1.20337e-01,5.65584e-02,0.00000e+00,0.00000e+00,9.50662e-02,6.61853e-02,2.52708e-02,1.15523e-01,5.41516e-02,1.11913e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-02,0.00000e+00,8.42359e-03,2.40674e-03,1.14320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46089e-02,7.34055e-02,1.08303e-02,0.00000e+00,1.44404e-02,1.32371e-02,0.00000e+00
0.00000e+00,8.06452e-02,5.40323e-02,7.17742e-02,8.06452e-02,6.45161e-03,0.00000e+00,5.00000e-02,6.04839e-02,1.20968e-02,6.77419e-02,8.06452e-02,7.98387e-02,8.06452e-02,1.20968e-02,0.00000e+00,1.37097e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01613e-02,0.00000e+00,0.00000e+00,1.04839e-02,7.33871e-02,5.64516e-03,7.50000e-02,0.00000e+00,0.00000e+00,1.45161e-02,0.00000e+00,0.00000e+00
1.38696e-03,1.35922e-01,2.77393e-03,7.35090e-02,7.90569e-02,0.00000e+00,0.00000e+00,1.24827e-02,1.34535e-01,0.00000e+00,8.32178e-03,1.19279e-01,7.35090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54785e-03,5.27046e-02,0.00000e+00,1.38696e-01,1.27601e-01,0.00000e+00,1.52566e-02,0.00000e+00,2.77393e-03,8.32178e-03,1.38696e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-03
0.00000e+00,9.51914e-02,0.00000e+00,1.96271e-03,9.81354e-02,0.00000e+00,6.47694e-02,8.73405e-02,4.41609e-02,9.71541e-02,2.64966e-02,8.53778e-02,5.88813e-02,2.84593e-02,1.86457e-02,0.00000e+00,9.81354e-04,0.00000e+00,9.81354e-02,9.71541e-02,8.04711e-02,1.96271e-03,0.00000e+00,0.00000e+00,2.94406e-03,8.83219e-03,2.94406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.14703e-02,6.15224e-02,0.00000e+00,5.21376e-02,1.04275e-01,4.06674e-02,2.08551e-03,1.04275e-01,8.02920e-02,0.00000e+00,0.00000e+00,9.69760e-02,7.09072e-02,1.04275e-01,2.08551e-03,0.00000e+00,2.08551e-03,0.00000e+00,1.14703e-02,8.34202e-03,1.01147e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13347e-02,2.08551e-03,6.15224e-02,0.00000e+00,1.04275e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.95025e-02,7.66169e-02,9.85075e-02,7.06468e-02,0.00000e+00,1.59204e-02,3.98010e-02,4.97512e-03,3.98010e-03,0.00000e+00,9.75124e-02,0.00000e+00,9.95025e-04,3.98010e-03,9.85075e-02,2.98507e-03,0.00000e+00,9.45274e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-02,0.00000e+00,0.00000e+00,1.59204e-02,8.75622e-02,7.36318e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95522e-02
0.00000e+00,1.20991e-01,2.62391e-02,5.24781e-02,1.41399e-01,0.00000e+00,0.00000e+00,1.45773e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.55977e-02,8.01749e-02,1.34111e-01,1.45773e-03,0.00000e+00,9.47522e-02,0.00000e+00,1.45773e-01,0.00000e+00,1.13703e-01,0.00000e+00,1.45773e-03,8.74636e-03,0.00000e+00,5.83090e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03
2.13777e-02,3.56295e-03,0.00000e+00,7.48219e-02,1.08076e-01,1.90024e-02,0.00000e+00,1.18765e-03,0.00000e+00,3.68171e-02,4.27553e-02,5.34442e-02,8.31354e-02,9.02613e-02,3.20665e-02,1.18765e-03,0.00000e+00,0.00000e+00,9.85748e-02,6.53207e-02,0.00000e+00,0.00000e+00,7.95724e-02,0.00000e+00,2.13777e-02,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.63183e-02,2.37530e-03
0.00000e+00,1.81146e-01,0.00000e+00,1.49723e-01,2.40296e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84843e-03,0.00000e+00,2.21811e-02,1.84843e-01,0.00000e+00,5.73013e-02,0.00000e+00,7.39372e-03,7.39372e-03,1.84843e-01,5.91497e-02,4.80591e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-03,0.00000e+00,3.69686e-03,1.84843e-03,0.00000e+00,5.73013e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.02591e-01,0.00000e+00,1.01554e-01,8.70466e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45596e-02,9.84456e-02,0.00000e+00,7.97927e-02,4.35233e-02,3.31606e-02,7.77202e-02,0.00000e+00,6.21762e-02,0.00000e+00,1.01554e-01,0.00000e+00,9.74093e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03627e-03,0.00000e+00,6.94301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.83142e-03,8.17369e-02,0.00000e+00,1.26437e-01,1.27714e-01,0.00000e+00,0.00000e+00,4.85313e-02,0.00000e+00,3.32056e-02,0.00000e+00,1.27714e-01,4.72542e-02,0.00000e+00,3.70370e-02,2.55428e-03,3.83142e-03,2.68199e-02,1.27714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02171e-01,9.19540e-02,8.93997e-03,0.00000e+00,2.55428e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.01840e-01,9.93865e-02,0.00000e+00,0.00000e+00,3.43558e-02,0.00000e+00,7.36196e-03,1.04294e-01,1.05521e-01,1.22699e-03,3.19018e-02,6.13497e-02,0.00000e+00,2.45399e-03,0.00000e+00,0.00000e+00,1.16564e-01,0.00000e+00,3.31288e-02,0.00000e+00,0.00000e+00,1.16564e-01,0.00000e+00,1.22699e-01,1.22699e-02,0.00000e+00,0.00000e+00,3.80368e-02,0.00000e+00,1.10429e-02
0.00000e+00,6.57119e-02,0.00000e+00,8.00337e-02,8.42460e-02,0.00000e+00,8.42460e-04,0.00000e+00,0.00000e+00,6.82393e-02,0.00000e+00,8.25611e-02,8.42460e-02,6.90817e-02,8.17186e-02,0.00000e+00,3.87532e-02,0.00000e+00,8.42460e-02,5.64448e-02,8.42460e-02,0.00000e+00,0.00000e+00,1.43218e-02,0.00000e+00,0.00000e+00,1.76917e-02,8.42460e-04,0.00000e+00,4.80202e-02,0.00000e+00,3.87532e-02
1.07672e-02,1.34590e-02,0.00000e+00,1.21131e-02,9.42127e-03,0.00000e+00,9.42127e-03,1.30552e-01,0.00000e+00,2.69179e-03,6.59489e-02,1.34590e-01,1.33244e-01,0.00000e+00,4.44145e-02,0.00000e+00,1.34590e-03,1.21131e-02,1.30552e-01,1.03634e-01,0.00000e+00,0.00000e+00,5.11440e-02,0.00000e+00,2.69179e-03,0.00000e+00,0.00000e+00,3.63392e-02,0.00000e+00,0.00000e+00,9.55585e-02,0.00000e+00
0.00000e+00,6.41940e-02,0.00000e+00,1.36947e-01,9.98573e-02,1.56919e-02,0.00000e+00,7.13267e-03,0.00000e+00,1.56919e-02,2.56776e-02,1.18402e-01,1.42653e-01,1.15549e-01,2.42511e-02,0.00000e+00,2.99572e-02,0.00000e+00,5.70613e-03,0.00000e+00,1.85449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11270e-01,9.98573e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84879e-02
0.00000e+00,1.06635e-02,5.80569e-02,1.18483e-01,4.97630e-02,1.18483e-03,0.00000e+00,6.27962e-02,0.00000e+00,0.00000e+00,2.25118e-02,1.13744e-01,0.00000e+00,1.18483e-01,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12559e-01,0.00000e+00,1.18483e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70142e-02,5.68720e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70142e-02
0.00000e+00,1.11991e-01,4.52489e-03,1.13122e-01,1.13122e-03,0.00000e+00,5.65611e-03,3.39367e-03,0.00000e+00,1.13122e-03,0.00000e+00,1.13122e-01,2.71493e-02,1.07466e-01,4.52489e-03,0.00000e+00,0.00000e+00,1.13122e-03,1.04072e-01,0.00000e+00,2.26244e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16290e-02,1.10860e-01,0.00000e+00,0.00000e+00,1.11991e-01,0.00000e+00,8.48416e-02
0.00000e+00,1.19277e-01,0.00000e+00,1.03614e-01,5.42169e-02,1.32530e-02,0.00000e+00,0.00000e+00,7.83133e-02,6.86747e-02,1.20482e-03,1.68675e-02,1.20482e-01,6.02410e-02,0.00000e+00,0.00000e+00,6.62651e-02,0.00000e+00,6.98795e-02,0.00000e+00,8.19277e-02,2.04819e-02,0.00000e+00,1.20482e-02,1.20482e-03,0.00000e+00,3.61446e-03,1.20482e-03,1.20482e-03,1.20482e-03,0.00000e+00,1.04819e-01
0.00000e+00,0.00000e+00,3.01769e-02,1.04058e-01,1.04058e-01,3.12175e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.12175e-03,1.24870e-02,1.03018e-01,9.26119e-02,1.04058e-01,1.03018e-01,0.00000e+00,7.18002e-02,0.00000e+00,4.68262e-02,0.00000e+00,2.91363e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-03,9.05307e-02,1.00937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.22581e-02,8.92473e-02,1.29032e-02,2.15054e-03,9.56989e-02,0.00000e+00,0.00000e+00,7.52688e-03,6.55914e-02,0.00000e+00,3.54839e-02,1.07527e-01,1.02151e-01,8.27957e-02,1.07527e-02,0.00000e+00,1.07527e-01,0.00000e+00,7.52688e-02,6.45161e-03,2.25806e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,1.07527e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.36605e-02,4.50928e-02,1.76835e-03,7.33864e-02,0.00000e+00,8.84173e-04,0.00000e+00,4.68612e-02,8.66490e-02,1.14943e-02,7.60389e-02,3.89036e-02,2.82935e-02,2.65252e-03,0.00000e+00,4.95137e-02,0.00000e+00,8.31123e-02,0.00000e+00,3.27144e-02,0.00000e+00,5.74713e-02,0.00000e+00,7.69231e-02,6.27763e-02,8.84173e-02,7.25022e-02,8.84173e-04,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.60606e-02,6.06061e-02,1.51515e-02,0.00000e+00,6.36364e-02,1.96970e-02,0.00000e+00,7.57576e-03,6.66667e-02,6.21212e-02,1.50000e-01,4.24242e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,1.51515e-02,9.09091e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,9.84848e-02,3.03030e-03,2.87879e-02,0.00000e+00,0.00000e+00
5.43478e-03,4.07609e-02,8.15217e-03,1.15489e-01,1.35870e-01,2.17391e-02,0.00000e+00,1.27717e-01,0.00000e+00,0.00000e+00,8.15217e-02,1.35870e-01,2.71739e-03,5.43478e-03,1.35870e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14130e-01,0.00000e+00,1.35870e-03,1.35870e-01,0.00000e+00,0.00000e+00,2.44565e-02,0.00000e+00,3.66848e-02
0.00000e+00,8.55746e-02,5.25672e-02,1.22249e-01,3.66748e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.66748e-03,1.18582e-01,0.00000e+00,1.22249e-01,8.92421e-02,4.03423e-02,0.00000e+00,0.00000e+00,8.80196e-02,0.00000e+00,1.02689e-01,1.22249e-02,5.13447e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34474e-02,0.00000e+00,0.00000e+00,8.43521e-02,0.00000e+00,7.33496e-03,2.44499e-03,0.00000e+00
0.00000e+00,1.37552e-01,1.34801e-01,1.10041e-02,1.27923e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15268e-02,1.37552e-01,1.37552e-01,2.75103e-03,0.00000e+00,1.37552e-03,4.95186e-02,1.78817e-02,0.00000e+00,0.00000e+00,3.71389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51307e-02,4.12655e-03,5.50206e-03,1.07290e-01,1.37552e-03,0.00000e+00
2.98693e-02,0.00000e+00,3.17362e-02,0.00000e+00,2.36465e-02,0.00000e+00,6.16055e-02,6.22278e-02,0.00000e+00,2.36465e-02,9.33416e-03,6.22278e-02,6.22278e-02,1.30678e-02,1.43124e-02,4.23149e-02,3.85812e-02,3.23584e-02,0.00000e+00,0.00000e+00,6.22278e-02,3.11139e-02,5.28936e-02,6.16055e-02,5.91164e-02,0.00000e+00,6.16055e-02,1.24456e-03,6.22278e-02,0.00000e+00,4.10703e-02,5.97386e-02
1.60133e-02,4.19658e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.13528e-02,1.32523e-02,2.04307e-02,2.20872e-03,0.00000e+00,1.38045e-02,5.19050e-02,4.08614e-02,5.52181e-02,1.98785e-02,0.00000e+00,4.74876e-02,0.00000e+00,0.00000e+00,8.83490e-03,5.52181e-02,3.36830e-02,4.85919e-02,0.00000e+00,5.24572e-02,0.00000e+00,5.52181e-02,5.24572e-02,4.63832e-02,5.19050e-02,5.52181e-02,5.52181e-02
5.91716e-02,0.00000e+00,5.85799e-02,2.72189e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.79882e-02,0.00000e+00,5.91716e-02,2.48521e-02,4.97041e-02,2.66272e-02,1.65680e-02,3.49112e-02,5.62130e-02,0.00000e+00,1.18343e-03,1.77515e-03,0.00000e+00,5.91716e-02,5.32544e-03,5.79882e-02,4.97041e-02,1.06509e-02,5.91716e-04,5.79882e-02,8.28402e-03,5.79882e-02,4.61538e-02,5.91716e-02,5.38462e-02
0.00000e+00,0.00000e+00,4.86248e-02,4.81336e-02,4.22397e-02,4.91159e-04,2.11198e-02,9.82318e-04,4.71513e-02,4.66601e-02,3.68369e-02,4.71513e-02,4.86248e-02,4.51866e-02,4.91159e-02,4.66601e-02,3.58546e-02,2.94695e-03,4.42043e-02,4.17485e-02,4.86248e-02,9.82318e-03,4.91159e-03,2.94695e-02,4.42043e-02,0.00000e+00,4.91159e-02,4.71513e-02,2.94695e-03,4.91159e-02,3.04519e-02,3.04519e-02
5.92959e-02,0.00000e+00,6.17665e-02,9.88264e-03,6.11489e-02,4.20012e-02,5.92959e-02,9.88264e-03,0.00000e+00,1.79123e-02,4.75602e-02,4.75602e-02,5.92959e-02,0.00000e+00,1.85300e-03,0.00000e+00,1.23533e-03,3.70599e-03,7.41198e-03,4.94132e-03,6.17665e-02,1.79123e-02,1.42063e-02,6.05312e-02,6.11489e-02,3.33539e-02,5.86782e-02,5.86782e-02,3.33539e-02,3.76776e-02,6.17665e-02,6.17665e-03
1.28783e-03,0.00000e+00,6.31037e-02,1.60979e-02,0.00000e+00,4.05666e-02,3.47714e-02,2.18931e-02,0.00000e+00,2.83323e-02,1.93175e-03,6.31037e-02,1.41661e-02,3.79910e-02,6.37476e-02,0.00000e+00,0.00000e+00,6.05280e-02,4.95815e-02,0.00000e+00,6.43915e-02,2.57566e-03,3.92788e-02,6.24598e-02,5.08693e-02,0.00000e+00,6.11719e-02,6.18158e-02,6.43915e-02,3.73471e-02,4.57180e-02,1.28783e-02
5.56512e-02,2.29489e-03,5.73723e-02,5.73723e-03,4.07344e-02,0.00000e+00,5.62249e-02,4.07344e-02,3.84395e-02,0.00000e+00,4.47504e-02,5.73723e-02,1.14745e-03,3.15548e-02,5.16351e-03,0.00000e+00,8.60585e-03,2.29489e-03,0.00000e+00,0.00000e+00,5.73723e-02,2.52438e-02,5.39300e-02,5.62249e-02,5.73723e-02,3.90132e-02,5.73723e-02,4.07344e-02,5.62249e-02,8.03213e-03,5.73723e-02,4.30293e-02
5.33729e-02,1.48258e-03,1.92735e-02,5.04077e-02,0.00000e+00,0.00000e+00,7.26464e-02,6.52335e-02,3.48406e-02,4.59600e-02,7.41290e-04,2.22387e-03,2.00148e-02,3.85471e-02,7.41290e-02,0.00000e+00,5.85619e-02,0.00000e+00,3.18755e-02,7.04225e-02,7.41290e-02,8.89548e-03,3.70645e-03,7.26464e-02,6.67161e-03,4.15122e-02,7.41290e-02,6.67161e-03,4.44774e-03,5.26316e-02,1.48258e-03,1.33432e-02
7.70848e-03,0.00000e+00,6.51717e-02,6.51717e-02,0.00000e+00,3.43378e-02,3.57393e-02,7.00771e-02,0.00000e+00,1.75193e-02,7.00771e-03,7.00771e-02,0.00000e+00,5.81640e-02,6.23686e-02,2.80308e-03,0.00000e+00,7.00771e-02,0.00000e+00,7.00771e-04,7.00771e-02,0.00000e+00,3.43378e-02,3.92432e-02,7.00771e-02,0.00000e+00,4.90540e-03,3.50385e-03,7.00771e-02,4.62509e-02,7.00771e-02,2.45270e-02
4.84496e-02,5.81395e-03,4.74806e-02,2.37403e-02,0.00000e+00,4.60271e-02,3.10078e-02,4.16667e-02,0.00000e+00,4.79651e-02,9.68992e-04,4.79651e-02,4.84496e-02,4.84496e-02,3.77907e-02,4.84496e-04,5.32946e-03,4.79651e-02,4.74806e-02,4.84496e-04,4.60271e-02,4.79651e-02,4.60271e-02,8.72093e-03,4.84496e-02,3.87597e-03,4.84496e-02,4.69961e-02,4.84496e-02,1.55039e-02,1.69574e-02,4.50581e-02
4.67706e-02,0.00000e+00,5.56793e-02,1.67038e-03,0.00000e+00,1.33630e-02,1.50334e-02,5.56793e-02,0.00000e+00,5.45657e-02,0.00000e+00,5.56793e-02,1.78174e-02,3.28508e-02,2.22717e-03,5.56793e-04,0.00000e+00,5.45657e-02,1.22494e-02,4.45434e-02,5.56793e-02,4.34298e-02,5.56793e-02,5.51225e-02,5.56793e-02,0.00000e+00,5.28953e-02,5.28953e-02,3.67483e-02,5.28953e-02,5.17817e-02,2.39421e-02
5.43183e-02,3.85660e-02,5.43183e-02,3.74796e-02,8.14775e-03,0.00000e+00,5.16024e-02,5.43183e-02,1.35796e-02,3.80228e-02,5.43183e-02,5.32319e-02,2.87887e-02,3.36773e-02,5.21456e-02,0.00000e+00,3.85660e-02,4.45410e-02,0.00000e+00,9.77729e-03,5.43183e-02,0.00000e+00,1.52091e-02,8.69093e-03,5.21456e-02,1.62955e-03,5.43183e-02,7.60456e-03,5.43183e-02,5.37751e-02,2.11841e-02,1.14068e-02
3.38882e-02,5.94530e-04,4.69679e-02,9.51249e-03,5.88585e-02,7.72889e-03,7.72889e-03,5.94530e-02,0.00000e+00,4.93460e-02,3.98335e-02,5.94530e-02,5.23187e-02,3.32937e-02,0.00000e+00,8.32342e-03,2.85375e-02,2.97265e-02,2.37812e-03,8.91795e-03,5.94530e-02,3.56718e-02,4.75624e-03,5.94530e-02,5.94530e-02,3.98335e-02,5.94530e-02,4.87515e-02,5.88585e-02,8.32342e-03,0.00000e+00,2.91320e-02
4.36364e-02,0.00000e+00,1.93939e-02,5.45455e-03,7.87879e-03,7.87879e-03,2.00000e-02,2.48485e-02,0.00000e+00,4.06061e-02,4.84848e-02,4.84848e-02,6.00000e-02,6.66667e-03,6.00000e-02,0.00000e+00,4.54545e-02,3.09091e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,5.93939e-02,5.87879e-02,4.66667e-02,8.48485e-03,2.90909e-02,9.09091e-03,6.06061e-02,1.57576e-02,6.06061e-02,6.06061e-02
2.14106e-02,3.77834e-03,3.84131e-02,1.32242e-02,5.60453e-02,0.00000e+00,6.23426e-02,6.04534e-02,5.03778e-02,5.35264e-02,2.51889e-03,4.59698e-02,4.40806e-03,6.10831e-02,3.77834e-03,3.14861e-03,2.51889e-03,1.25945e-03,6.29723e-02,1.88917e-03,3.84131e-02,6.29723e-02,4.78589e-02,4.15617e-02,6.29723e-02,1.38539e-02,6.29723e-02,2.26700e-02,2.89673e-02,1.88917e-02,4.72292e-02,2.51889e-03
4.07070e-02,0.00000e+00,5.35619e-02,3.48152e-02,2.62453e-02,3.91002e-02,5.35619e-04,4.82057e-03,0.00000e+00,3.91002e-02,3.53508e-02,5.35619e-02,1.60686e-03,5.30262e-02,5.14194e-02,5.35619e-04,4.28495e-02,5.30262e-02,0.00000e+00,0.00000e+00,5.30262e-02,3.64221e-02,1.12480e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,1.23192e-02,5.35619e-02,5.35619e-02,4.65988e-02,4.23139e-02
4.90585e-02,4.65808e-02,4.45986e-02,4.95540e-02,0.00000e+00,1.48662e-03,4.41031e-02,3.17146e-02,4.50942e-02,2.77502e-02,2.13082e-02,4.50942e-02,4.95540e-02,4.90585e-02,4.65808e-02,4.11298e-02,3.96432e-03,4.60852e-02,0.00000e+00,0.00000e+00,4.95540e-02,1.88305e-02,2.67592e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.70763e-02,1.48662e-03,4.95540e-02,1.48662e-02,4.85629e-02,1.48662e-03
6.13497e-03,6.81663e-03,3.06748e-02,6.81663e-02,1.97682e-02,4.77164e-02,2.72665e-02,4.08998e-03,0.00000e+00,6.81663e-04,6.13497e-03,8.86162e-03,1.22699e-02,2.04499e-02,6.54397e-02,2.72665e-03,1.63599e-02,4.90798e-02,4.90798e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.40763e-02,6.81663e-02,0.00000e+00,5.99864e-02,2.45399e-02,6.13497e-02,2.18132e-02,6.61213e-02,5.58964e-02
4.14815e-02,0.00000e+00,4.44444e-03,6.66667e-02,1.11111e-02,1.33333e-02,0.00000e+00,7.25926e-02,0.00000e+00,6.51852e-02,5.18519e-03,7.40741e-04,2.22222e-02,4.44444e-02,7.40741e-02,0.00000e+00,0.00000e+00,4.81481e-02,7.40741e-02,0.00000e+00,7.25926e-02,0.00000e+00,5.85185e-02,0.00000e+00,7.18519e-02,5.92593e-03,6.96296e-02,0.00000e+00,5.18519e-02,6.66667e-03,7.40741e-02,4.51852e-02
6.61395e-02,0.00000e+00,2.73185e-02,2.15672e-03,0.00000e+00,0.00000e+00,2.80374e-02,6.18260e-02,2.87563e-03,5.03235e-02,5.75126e-03,6.82962e-02,7.18907e-02,2.30050e-02,5.10424e-02,0.00000e+00,5.60748e-02,6.39827e-02,7.18907e-04,0.00000e+00,7.18907e-02,6.03882e-02,9.34579e-03,4.31344e-03,3.73832e-02,2.15672e-03,3.59454e-02,4.81668e-02,7.18907e-02,2.15672e-03,1.22214e-02,6.47017e-02
1.50240e-02,3.00481e-03,6.00962e-02,6.00962e-02,1.74279e-02,0.00000e+00,3.48558e-02,2.46394e-02,0.00000e+00,3.00481e-03,6.00962e-04,5.94952e-02,6.00962e-02,5.88942e-02,2.52404e-02,0.00000e+00,3.48558e-02,1.80288e-02,4.26683e-02,3.00481e-03,5.76923e-02,6.00962e-04,4.14663e-02,6.00962e-02,4.98798e-02,0.00000e+00,6.00962e-02,5.58894e-02,6.00962e-02,8.41346e-03,3.84615e-02,4.62740e-02
8.00000e-03,0.00000e+00,5.14286e-03,1.94286e-02,1.48571e-02,0.00000e+00,3.31429e-02,5.71429e-02,0.00000e+00,5.71429e-02,2.62857e-02,5.71429e-02,0.00000e+00,5.71429e-02,5.37143e-02,1.71429e-03,5.60000e-02,4.34286e-02,1.14286e-03,1.71429e-03,5.65714e-02,3.08571e-02,5.14286e-03,5.25714e-02,5.14286e-02,4.97143e-02,5.71429e-02,5.71429e-02,5.71429e-02,3.20000e-02,5.65714e-02,5.71429e-04
