ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.22730e-03,3.58070e-02,5.13752e-02,5.18941e-02,4.98184e-02,0.00000e+00,5.13752e-02,1.03788e-02,1.55682e-02,1.40114e-02,4.15153e-02,5.18941e-02,4.77426e-02,5.18941e-02,5.08563e-02,0.00000e+00,4.25532e-02,5.18941e-04,4.51479e-02,4.15153e-03,5.18941e-02,1.81629e-02,2.38713e-02,4.67047e-02,5.13752e-02,0.00000e+00,5.18941e-02,2.38713e-02,8.30306e-03,5.18941e-04,5.13752e-02,4.92994e-02
4.43787e-02,2.54438e-02,5.91716e-02,4.91124e-02,0.00000e+00,4.37870e-02,0.00000e+00,5.73964e-02,5.91716e-04,3.55030e-02,4.73373e-03,3.49112e-02,3.55030e-02,5.14793e-02,5.62130e-02,5.85799e-02,2.07101e-02,2.36686e-02,1.06509e-02,1.18343e-03,5.91716e-02,7.69231e-03,4.02367e-02,5.79882e-02,1.77515e-02,0.00000e+00,2.89941e-02,0.00000e+00,5.73964e-02,3.49112e-02,4.79290e-02,3.49112e-02
0.00000e+00,6.38710e-02,3.22581e-03,6.45161e-02,0.00000e+00,0.00000e+00,6.32258e-02,6.12903e-02,0.00000e+00,6.12903e-02,6.45161e-04,6.45161e-03,5.87097e-02,6.06452e-02,4.96774e-02,0.00000e+00,9.03226e-03,6.45161e-04,2.19355e-02,2.25806e-02,6.45161e-02,6.45161e-02,4.25806e-02,1.29032e-03,6.19355e-02,6.45161e-04,6.45161e-02,2.12903e-02,6.45161e-02,1.29032e-03,6.45161e-02,6.45161e-04
6.02322e-02,0.00000e+00,4.86212e-02,7.25689e-03,2.46734e-02,7.25689e-04,3.19303e-02,1.45138e-03,0.00000e+00,5.51524e-02,0.00000e+00,3.26560e-02,1.45138e-03,6.89405e-02,3.55588e-02,8.70827e-03,0.00000e+00,4.78955e-02,0.00000e+00,7.03919e-02,7.25689e-02,6.89405e-02,4.35414e-03,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,5.80552e-03,6.82148e-02,3.04790e-02,7.25689e-02,3.62845e-02
4.78972e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.66589e-02,0.00000e+00,4.96495e-02,0.00000e+00,4.67290e-03,5.84112e-02,4.08879e-03,5.84112e-02,2.10280e-02,3.03738e-02,5.84112e-02,3.09579e-02,1.40187e-02,0.00000e+00,5.31542e-02,0.00000e+00,5.84112e-02,3.27103e-02,0.00000e+00,1.05140e-02,5.84112e-02,5.84112e-03,5.84112e-04,5.84112e-02,1.86916e-02,3.56308e-02,5.78271e-02,5.84112e-02
4.00222e-02,5.22513e-02,5.05837e-02,3.55753e-02,4.61367e-02,0.00000e+00,5.55864e-02,5.55864e-02,2.05670e-02,3.33519e-02,3.05725e-02,5.22513e-02,3.83546e-02,5.00278e-03,9.44969e-03,2.05670e-02,2.22346e-02,3.55753e-02,7.22624e-03,0.00000e+00,4.89161e-02,8.33797e-03,4.11340e-02,2.00111e-02,5.55864e-02,0.00000e+00,5.55864e-02,2.66815e-02,4.83602e-02,0.00000e+00,5.55864e-02,2.89049e-02
5.04997e-02,0.00000e+00,5.26039e-02,5.26039e-02,1.78853e-02,8.94266e-03,5.20779e-02,5.10258e-02,0.00000e+00,1.05208e-03,5.15518e-02,1.05208e-03,5.15518e-02,5.20779e-02,5.26039e-02,0.00000e+00,0.00000e+00,3.31405e-02,3.20884e-02,5.26039e-03,5.26039e-02,4.83956e-02,5.10258e-02,4.05050e-02,5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,4.78695e-02,1.57812e-03,5.04997e-02,3.62967e-02
0.00000e+00,1.08774e-02,7.25163e-02,7.03408e-02,4.64104e-02,1.66788e-02,0.00000e+00,3.62582e-02,0.00000e+00,4.35098e-03,2.24801e-02,3.55330e-02,6.88905e-02,7.25163e-04,0.00000e+00,7.25163e-04,7.25163e-02,4.42350e-02,7.97679e-03,4.35098e-03,1.16026e-02,2.97317e-02,4.93111e-02,6.38144e-02,6.96157e-02,3.55330e-02,4.27846e-02,4.42350e-02,2.10297e-02,6.67150e-02,5.00363e-02,7.25163e-04
5.75017e-02,1.98282e-03,4.49438e-02,3.23860e-02,0.00000e+00,2.57766e-02,1.32188e-03,3.30469e-03,6.60939e-04,1.18969e-02,6.60939e-04,4.75876e-02,2.24719e-02,2.04891e-02,6.41110e-02,2.90813e-02,1.85063e-02,6.41110e-02,6.60939e-04,4.89095e-02,5.02313e-02,5.88235e-02,6.34501e-02,0.00000e+00,6.54329e-02,3.30469e-03,6.60939e-02,3.50297e-02,6.60939e-02,2.31328e-02,6.60939e-02,5.94845e-03
2.93600e-03,2.87728e-02,5.34351e-02,5.40223e-02,0.00000e+00,3.52319e-03,4.87375e-02,4.69759e-03,7.63359e-03,2.93600e-03,0.00000e+00,5.57839e-02,5.87199e-02,3.28831e-02,4.69759e-03,3.34703e-02,2.29008e-02,5.87199e-02,5.81327e-02,0.00000e+00,5.87199e-02,1.99648e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.75455e-02,2.05520e-02,5.16735e-02,2.46624e-02
5.84454e-02,0.00000e+00,5.84454e-02,1.16891e-02,4.67563e-02,0.00000e+00,1.16891e-03,3.15605e-02,4.50029e-02,0.00000e+00,1.69492e-02,5.26008e-02,4.09117e-02,2.63004e-02,2.45470e-02,0.00000e+00,0.00000e+00,5.84454e-04,5.84454e-02,5.78609e-02,5.14319e-02,5.31853e-02,8.18235e-03,5.84454e-02,5.72764e-02,0.00000e+00,5.84454e-02,3.44828e-02,4.90941e-02,5.66920e-02,2.10403e-02,2.04559e-02
8.39793e-03,0.00000e+00,6.45995e-02,1.61499e-02,0.00000e+00,7.75194e-03,5.68475e-02,6.00775e-02,6.45995e-02,4.26357e-02,3.74677e-02,2.58398e-02,2.00258e-02,6.20155e-02,6.39535e-02,3.87597e-03,6.33075e-02,8.39793e-03,0.00000e+00,6.45995e-04,6.45995e-02,9.68992e-03,0.00000e+00,9.68992e-03,6.20155e-02,0.00000e+00,2.39018e-02,6.00775e-02,6.45995e-02,3.87597e-03,6.39535e-02,3.10078e-02
2.85871e-02,0.00000e+00,5.49753e-02,5.11270e-02,4.94777e-03,0.00000e+00,5.49753e-02,0.00000e+00,1.64926e-03,5.49753e-02,5.33260e-02,5.33260e-02,3.29852e-03,5.49753e-02,6.04728e-03,0.00000e+00,6.04728e-03,5.27763e-02,4.94777e-02,0.00000e+00,4.83782e-02,0.00000e+00,1.75921e-02,1.09951e-02,5.33260e-02,3.62837e-02,5.44255e-02,4.78285e-02,5.49753e-02,3.62837e-02,5.49753e-02,5.44255e-02
3.92927e-02,0.00000e+00,1.96464e-02,2.88147e-02,1.96464e-03,0.00000e+00,0.00000e+00,6.54879e-02,3.47086e-02,0.00000e+00,1.24427e-02,6.22135e-02,6.54879e-02,6.54879e-02,5.89391e-02,3.92927e-03,3.01244e-02,0.00000e+00,4.25671e-02,0.00000e+00,5.76293e-02,1.11329e-02,3.20891e-02,6.35232e-02,6.41781e-02,7.85855e-03,6.54879e-02,0.00000e+00,6.54879e-02,3.47086e-02,6.54879e-02,1.30976e-03
6.32911e-04,0.00000e+00,6.20253e-02,1.89873e-02,0.00000e+00,0.00000e+00,6.26582e-02,5.75949e-02,1.01266e-02,6.32911e-02,2.53165e-02,1.32911e-02,1.96203e-02,1.64557e-02,2.59494e-02,0.00000e+00,5.88608e-02,5.69620e-02,4.49367e-02,0.00000e+00,6.32911e-02,1.20253e-02,3.41772e-02,2.72152e-02,6.32911e-02,0.00000e+00,6.26582e-02,6.13924e-02,6.32911e-02,1.07595e-02,6.32911e-02,1.89873e-03
1.24629e-02,2.07715e-02,3.56083e-02,2.78932e-02,4.74777e-03,5.34125e-03,2.43323e-02,5.75668e-02,5.57864e-02,0.00000e+00,5.93472e-04,5.93472e-02,5.04451e-02,5.93472e-02,2.07715e-02,1.18694e-03,0.00000e+00,3.56083e-02,2.78932e-02,1.00890e-02,5.69733e-02,5.93472e-02,5.93472e-02,4.15430e-03,5.93472e-02,5.93472e-04,4.92582e-02,3.14540e-02,5.93472e-02,5.81602e-02,5.22255e-02,0.00000e+00
5.76694e-02,1.18906e-03,5.94530e-02,6.53983e-03,5.94530e-04,4.63734e-02,5.94530e-02,5.88585e-02,5.94530e-02,5.94530e-02,0.00000e+00,2.37812e-03,1.01070e-02,3.56718e-02,0.00000e+00,1.48633e-02,2.85375e-02,5.76694e-02,4.75624e-03,2.37812e-03,5.94530e-02,2.97265e-03,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,5.88585e-02,2.97265e-03,5.82640e-02,0.00000e+00,5.94530e-02,1.42687e-02
5.74163e-02,0.00000e+00,5.86124e-02,5.98086e-02,4.78469e-03,0.00000e+00,2.99043e-03,9.56938e-03,0.00000e+00,5.98086e-02,0.00000e+00,4.24641e-02,5.56220e-02,4.72488e-02,4.48565e-02,1.79426e-03,2.39234e-02,3.11005e-02,4.48565e-02,0.00000e+00,4.78469e-02,0.00000e+00,4.66507e-02,5.14354e-02,5.98086e-02,0.00000e+00,5.86124e-02,5.98086e-02,5.98086e-02,0.00000e+00,1.43541e-02,5.68182e-02
2.48447e-03,6.21118e-04,4.96894e-03,5.52795e-02,1.67702e-02,0.00000e+00,5.46584e-02,2.48447e-03,3.85093e-02,5.15528e-02,5.83851e-02,2.36025e-02,6.21118e-02,1.86335e-03,3.41615e-02,2.98137e-02,1.86335e-03,6.21118e-03,6.14907e-02,4.84472e-02,6.21118e-02,4.72050e-02,5.77640e-02,6.21118e-02,4.84472e-02,0.00000e+00,6.21118e-02,2.48447e-03,6.21118e-02,1.80124e-02,1.55280e-02,6.83230e-03
3.81679e-03,1.52672e-02,4.19847e-02,4.30752e-02,8.17884e-03,0.00000e+00,4.96183e-02,5.45256e-02,3.16249e-02,3.87132e-02,0.00000e+00,5.45256e-02,4.19847e-02,4.14395e-02,5.39804e-02,0.00000e+00,2.67176e-02,1.09051e-03,3.76227e-02,2.45365e-02,5.45256e-02,3.81679e-02,1.63577e-03,5.39804e-02,5.12541e-02,0.00000e+00,5.34351e-02,0.00000e+00,5.45256e-02,2.56270e-02,5.45256e-02,4.36205e-02
2.75344e-02,6.25782e-04,6.25782e-02,1.43930e-02,0.00000e+00,1.25156e-03,4.19274e-02,1.81477e-02,1.87735e-03,1.62703e-02,0.00000e+00,6.25782e-02,5.50688e-02,6.25782e-02,6.25782e-02,6.25782e-04,8.76095e-03,6.07009e-02,2.87860e-02,6.13267e-02,6.25782e-02,4.44305e-02,0.00000e+00,4.50563e-02,6.25782e-02,0.00000e+00,6.25782e-02,2.50313e-02,3.25407e-02,0.00000e+00,6.25782e-02,1.50188e-02
5.02257e-02,0.00000e+00,5.58691e-02,4.00677e-02,0.00000e+00,1.01580e-02,1.91874e-02,5.64334e-02,5.24831e-02,4.85327e-02,2.76524e-02,4.28894e-02,4.68397e-02,9.59368e-03,4.74041e-02,6.20767e-03,2.25734e-03,2.87810e-02,1.91874e-02,0.00000e+00,5.64334e-02,1.86230e-02,3.95034e-03,5.53047e-02,5.64334e-02,1.12867e-02,5.64334e-02,7.33634e-03,5.64334e-02,1.12867e-03,5.64334e-02,5.64334e-02
0.00000e+00,0.00000e+00,5.36769e-02,4.18680e-02,3.11326e-02,0.00000e+00,5.26033e-02,5.36769e-02,1.98604e-02,4.45518e-02,2.57649e-02,3.43532e-02,3.65003e-02,4.02576e-02,5.15298e-02,0.00000e+00,3.91841e-02,5.36769e-02,9.66184e-03,0.00000e+00,5.36769e-02,3.75738e-02,1.28824e-02,0.00000e+00,5.36769e-02,3.54267e-02,4.40150e-02,5.36769e-02,5.36769e-02,4.40150e-02,2.30811e-02,0.00000e+00
2.59740e-02,0.00000e+00,2.06264e-02,0.00000e+00,0.00000e+00,1.52788e-03,7.02827e-02,7.63942e-02,0.00000e+00,7.63942e-02,2.29183e-03,7.63942e-02,7.63942e-02,7.63942e-02,2.29183e-03,0.00000e+00,7.63942e-04,3.51413e-02,5.11841e-02,0.00000e+00,7.63942e-02,7.63942e-04,9.93125e-03,5.04202e-02,7.56303e-02,7.63942e-04,7.63942e-02,7.63942e-03,3.05577e-02,4.96562e-02,5.34759e-03,2.44461e-02
6.69427e-02,0.00000e+00,5.10697e-02,6.90131e-02,2.13941e-02,0.00000e+00,6.00414e-02,2.62250e-02,0.00000e+00,7.59144e-03,1.93237e-02,6.76329e-02,3.38164e-02,3.51967e-02,6.90131e-02,6.21118e-03,9.66184e-03,2.07039e-03,1.38026e-03,0.00000e+00,6.90131e-02,0.00000e+00,1.03520e-02,1.93237e-02,6.62526e-02,0.00000e+00,6.28019e-02,2.27743e-02,6.90131e-02,0.00000e+00,6.90131e-02,6.48723e-02
8.33868e-03,3.91276e-02,6.41437e-02,3.27133e-02,6.41437e-04,1.28287e-03,3.72033e-02,3.84862e-03,1.79602e-02,1.53945e-02,3.72033e-02,6.41437e-02,6.41437e-02,6.15779e-02,5.83708e-02,0.00000e+00,6.41437e-02,2.24503e-02,3.33547e-02,0.00000e+00,1.09044e-02,3.14304e-02,3.84862e-03,6.09365e-02,6.41437e-02,6.41437e-04,6.41437e-02,0.00000e+00,2.37332e-02,5.06735e-02,2.18089e-02,4.16934e-02
3.08458e-02,9.45274e-03,4.97512e-02,9.95025e-04,1.29353e-02,3.98010e-03,4.92537e-02,4.77612e-02,1.74129e-02,4.82587e-02,1.99005e-03,1.34328e-02,4.47761e-02,1.49254e-03,3.28358e-02,2.98507e-03,4.87562e-02,4.22886e-02,5.47264e-03,3.18408e-02,4.97512e-02,3.93035e-02,2.83582e-02,4.97512e-02,4.12935e-02,2.13930e-02,4.82587e-02,4.72637e-02,4.87562e-02,4.42786e-02,4.82587e-02,3.68159e-02
2.46305e-03,0.00000e+00,6.15764e-02,5.84975e-02,5.66502e-02,2.27833e-02,5.29557e-02,3.32512e-02,2.09360e-02,1.84729e-03,6.15764e-04,6.15764e-02,6.03448e-02,6.15764e-04,0.00000e+00,3.32512e-02,5.41872e-02,1.60099e-02,3.26355e-02,2.27833e-02,6.15764e-02,1.78571e-02,5.29557e-02,6.15764e-02,9.23645e-03,0.00000e+00,6.09606e-02,1.84729e-03,5.17241e-02,1.90887e-02,3.44828e-02,3.57143e-02
1.49667e-02,4.98891e-03,5.21064e-02,7.20621e-03,4.43459e-02,5.54324e-04,5.43237e-02,5.54324e-02,4.71175e-02,7.76053e-03,2.82705e-02,5.48780e-02,1.10865e-03,3.93570e-02,5.26608e-02,0.00000e+00,1.05322e-02,5.32151e-02,5.37694e-02,0.00000e+00,5.54324e-02,1.88470e-02,0.00000e+00,3.65854e-02,2.38359e-02,7.20621e-03,5.54324e-02,1.66297e-03,5.54324e-02,5.32151e-02,5.54324e-02,5.43237e-02
1.56419e-02,7.01187e-03,5.39374e-02,5.39374e-02,0.00000e+00,0.00000e+00,3.82956e-02,5.39374e-02,0.00000e+00,2.21143e-02,4.96224e-02,5.39374e-03,5.39374e-02,7.01187e-03,5.39374e-02,0.00000e+00,5.28587e-02,3.66775e-02,2.48112e-02,5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,2.69687e-03,5.23193e-02,8.09061e-03,5.07012e-02,5.39374e-02,5.39374e-02,5.93312e-03,2.53506e-02,2.15750e-03
1.71527e-03,0.00000e+00,5.71755e-02,4.34534e-02,5.14580e-02,0.00000e+00,1.71527e-02,4.05946e-02,0.00000e+00,5.71755e-04,5.60320e-02,4.91710e-02,7.43282e-03,5.43168e-02,5.43168e-02,5.71755e-04,1.37221e-02,5.60320e-02,1.42939e-02,0.00000e+00,4.11664e-02,2.34420e-02,2.28702e-03,5.60320e-02,5.71755e-02,5.20297e-02,5.54603e-02,3.20183e-02,5.71755e-02,3.94511e-02,4.74557e-02,1.82962e-02
3.48567e-02,3.87297e-03,7.74593e-03,2.01394e-02,0.00000e+00,0.00000e+00,2.32378e-03,7.04880e-02,2.09140e-02,0.00000e+00,4.64756e-03,1.16189e-02,7.43610e-02,6.50658e-02,4.02789e-02,8.52053e-03,3.09837e-03,7.35864e-02,7.43610e-02,4.64756e-02,7.74593e-02,2.71108e-02,1.62665e-02,2.71108e-02,7.74593e-02,0.00000e+00,7.51356e-02,0.00000e+00,7.51356e-02,9.29512e-03,1.31681e-02,3.95043e-02
4.50501e-02,1.11235e-03,5.45050e-02,4.06007e-02,0.00000e+00,0.00000e+00,5.28365e-02,5.17241e-02,1.66852e-03,5.50612e-02,1.11235e-03,4.94994e-02,4.06007e-02,5.56174e-02,4.61624e-02,0.00000e+00,5.45050e-02,5.50612e-02,1.11235e-03,5.56174e-04,5.28365e-02,5.39488e-02,3.33704e-03,7.78643e-03,2.89210e-02,0.00000e+00,5.56174e-02,2.94772e-02,5.56174e-02,6.11791e-03,4.94994e-02,5.00556e-02
5.07400e-02,1.05708e-03,4.28118e-02,4.75687e-03,1.05708e-03,5.81395e-03,4.80973e-02,5.28541e-02,1.05708e-03,1.58562e-02,5.23256e-02,5.17970e-02,5.28541e-02,1.21564e-02,5.28541e-02,0.00000e+00,3.43552e-02,1.74419e-02,0.00000e+00,0.00000e+00,5.28541e-02,7.92812e-03,4.65116e-02,5.02114e-02,5.28541e-02,5.23256e-02,5.28541e-02,3.17125e-03,5.28541e-02,3.01268e-02,5.28541e-02,4.75687e-02
4.05405e-02,4.93537e-02,5.87544e-04,5.75793e-02,0.00000e+00,3.58402e-02,4.17156e-02,5.81669e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,4.70035e-02,5.87544e-02,5.87544e-04,3.76028e-02,0.00000e+00,2.35018e-03,1.05758e-02,2.52644e-02,5.87544e-03,2.35018e-03,3.58402e-02,4.75911e-02,5.87544e-02,0.00000e+00,4.81786e-02,7.63807e-03,5.52291e-02,5.87544e-02,5.34665e-02,4.28907e-02
0.00000e+00,6.39535e-03,3.31395e-02,4.12791e-02,3.43023e-02,0.00000e+00,4.65116e-02,5.29070e-02,1.74419e-03,0.00000e+00,5.58140e-02,5.29070e-02,5.17442e-02,6.97674e-03,2.15116e-02,0.00000e+00,3.95349e-02,2.67442e-02,2.32558e-03,0.00000e+00,5.81395e-02,5.58140e-02,5.23256e-02,1.27907e-02,5.23256e-02,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,3.13953e-02,5.81395e-02,3.08140e-02
5.02260e-02,4.57057e-02,2.61175e-02,4.72125e-02,4.77147e-02,0.00000e+00,4.67102e-02,1.20542e-02,4.92215e-02,4.72125e-02,4.97238e-02,3.66650e-02,4.67102e-02,5.02260e-04,5.52486e-03,2.31040e-02,3.01356e-02,1.50678e-03,8.53842e-03,0.00000e+00,5.02260e-02,4.01808e-02,0.00000e+00,4.41989e-02,5.02260e-02,0.00000e+00,5.02260e-02,1.00452e-03,5.02260e-02,4.92215e-02,5.02260e-02,3.96786e-02
1.53139e-03,0.00000e+00,4.49209e-02,3.36907e-02,5.61511e-03,8.16743e-03,3.67534e-02,4.23686e-02,0.00000e+00,3.62430e-02,0.00000e+00,2.70546e-02,5.10465e-02,2.39918e-02,4.54313e-02,0.00000e+00,3.36907e-02,4.49209e-02,5.05360e-02,1.27616e-02,5.00255e-02,4.03267e-02,5.05360e-02,5.10465e-02,3.42011e-02,5.00255e-02,3.42011e-02,5.10465e-02,5.10465e-02,3.31802e-02,5.10465e-02,4.59418e-03
4.84171e-02,0.00000e+00,6.20732e-02,3.60025e-02,6.20732e-04,3.22781e-02,6.20732e-02,5.52452e-02,3.28988e-02,1.86220e-03,4.34513e-03,5.52452e-02,5.89696e-02,9.31099e-03,5.71074e-02,0.00000e+00,3.28988e-02,6.20732e-02,4.96586e-03,2.29671e-02,1.55183e-02,6.20732e-04,6.20732e-04,5.27623e-02,2.11049e-02,0.00000e+00,5.89696e-02,5.21415e-02,5.15208e-02,3.78647e-02,6.14525e-02,8.06952e-03
3.96825e-03,0.00000e+00,5.15873e-02,4.76190e-02,1.75737e-02,0.00000e+00,2.77778e-02,3.74150e-02,5.66893e-03,3.74150e-02,0.00000e+00,5.66893e-02,3.79819e-02,5.66893e-02,2.72109e-02,3.40136e-02,5.38549e-02,5.66893e-02,9.63719e-03,0.00000e+00,5.66893e-02,1.13379e-03,5.38549e-02,3.79819e-02,5.49887e-02,0.00000e+00,4.87528e-02,5.55556e-02,5.44218e-02,5.61224e-02,1.87075e-02,0.00000e+00
7.10660e-02,0.00000e+00,7.03408e-02,2.17549e-02,1.08774e-02,0.00000e+00,6.74402e-02,7.17912e-02,6.52647e-03,6.38144e-02,6.81653e-02,8.70196e-03,0.00000e+00,0.00000e+00,6.52647e-03,0.00000e+00,5.65627e-02,2.90065e-03,0.00000e+00,1.45033e-03,7.25163e-02,0.00000e+00,1.16026e-02,1.08774e-02,7.25163e-02,0.00000e+00,1.66788e-02,7.25163e-02,7.03408e-02,5.80131e-03,7.25163e-02,6.67150e-02
4.25101e-02,4.95951e-02,1.67004e-02,4.45344e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90891e-02,0.00000e+00,8.60324e-03,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,4.40283e-02,0.00000e+00,2.68219e-02,4.04858e-03,4.04858e-03,0.00000e+00,5.06073e-02,1.87247e-02,5.01012e-02,4.65587e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,4.70648e-02,5.06073e-02,4.14980e-02
1.35773e-02,5.90319e-02,5.31287e-02,5.78512e-02,0.00000e+00,8.26446e-03,7.08383e-03,4.19126e-02,0.00000e+00,5.66706e-02,3.24675e-02,5.90319e-02,2.53837e-02,5.90319e-02,5.90319e-02,2.47934e-02,5.72609e-02,0.00000e+00,3.77804e-02,3.89610e-02,5.90319e-02,3.54191e-03,0.00000e+00,3.65998e-02,2.95159e-02,2.47934e-02,3.95514e-02,0.00000e+00,2.89256e-02,2.65643e-02,5.90319e-02,1.18064e-03
6.02047e-02,6.02047e-04,6.02047e-02,4.33474e-02,1.50512e-02,3.85310e-02,6.02047e-04,5.23781e-02,1.44491e-02,0.00000e+00,5.53883e-02,6.02047e-02,1.56532e-02,5.23781e-02,6.02047e-02,7.22456e-03,2.40819e-03,6.02047e-03,1.20409e-03,0.00000e+00,6.02047e-02,5.23781e-02,5.65924e-02,1.26430e-02,5.90006e-02,2.22757e-02,6.02047e-02,0.00000e+00,2.95003e-02,1.74594e-02,5.47863e-02,2.88983e-02
7.12758e-04,0.00000e+00,3.77762e-02,6.77120e-02,7.12758e-04,2.13828e-03,2.85103e-03,4.27655e-03,0.00000e+00,3.27869e-02,5.13186e-02,6.55738e-02,2.42338e-02,3.06486e-02,6.48610e-02,9.26586e-03,1.49679e-02,6.98503e-02,0.00000e+00,3.20741e-02,7.12758e-02,7.84034e-03,0.00000e+00,2.85103e-02,7.12758e-02,6.84248e-02,7.12758e-02,1.85317e-02,1.63934e-02,4.49038e-02,6.84248e-02,2.13828e-02
5.91327e-02,0.00000e+00,6.57030e-02,5.45335e-02,6.37319e-02,0.00000e+00,6.57030e-04,1.90539e-02,0.00000e+00,2.10250e-02,4.59921e-02,3.08804e-02,1.97109e-02,1.83968e-02,3.87648e-02,6.57030e-04,6.43890e-02,1.31406e-03,3.08804e-02,1.77398e-02,6.57030e-02,5.45335e-02,6.30749e-02,5.05913e-02,3.41656e-02,5.25624e-03,4.59921e-02,0.00000e+00,5.84757e-02,6.50460e-02,1.31406e-03,3.28515e-03
5.21648e-04,0.00000e+00,2.19092e-02,5.21648e-02,2.60824e-02,4.48618e-02,1.98226e-02,5.21648e-02,1.51278e-02,4.59051e-02,0.00000e+00,3.65154e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-04,4.43401e-02,5.21648e-04,4.17319e-03,5.21648e-02,4.64267e-02,3.91236e-02,5.21648e-02,5.16432e-02,4.17319e-02,5.21648e-02,1.30412e-02,5.00782e-02,5.21648e-04,5.21648e-02,2.76474e-02
6.69100e-03,0.00000e+00,1.82482e-02,6.08273e-02,4.50122e-02,0.00000e+00,6.08273e-04,6.02190e-02,4.19708e-02,4.86618e-03,2.00730e-02,4.74453e-02,5.71776e-02,6.02190e-02,6.08273e-04,0.00000e+00,6.08273e-02,3.71046e-02,3.40633e-02,8.51582e-03,6.08273e-02,3.04136e-03,5.83942e-02,6.08273e-02,5.90024e-02,0.00000e+00,5.29197e-02,7.29927e-03,6.08273e-02,1.82482e-02,2.00730e-02,3.40633e-02
3.66667e-02,0.00000e+00,2.86667e-02,2.40000e-02,3.13333e-02,0.00000e+00,2.13333e-02,2.00000e-03,6.66667e-04,2.00000e-03,6.60000e-02,6.66667e-02,2.00000e-03,5.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.06667e-02,0.00000e+00,2.33333e-02,4.66667e-02,4.93333e-02,6.00000e-02,6.66667e-02,6.66667e-02,6.00000e-03,6.26667e-02,2.93333e-02,6.66667e-02,6.13333e-02,5.60000e-02,3.93333e-02
6.11465e-02,0.00000e+00,4.20382e-02,4.26752e-02,1.27389e-02,0.00000e+00,0.00000e+00,6.05096e-02,0.00000e+00,5.73248e-02,1.08280e-02,6.36943e-02,3.82166e-03,4.71338e-02,6.11465e-02,3.50318e-02,5.09554e-03,8.91720e-03,6.36943e-02,0.00000e+00,6.36943e-02,0.00000e+00,5.92357e-02,0.00000e+00,5.85987e-02,0.00000e+00,6.36943e-02,4.14013e-02,6.36943e-04,2.99363e-02,6.36943e-02,4.33121e-02
5.70552e-02,4.29448e-03,1.47239e-02,6.13497e-04,0.00000e+00,6.13497e-04,1.34969e-02,0.00000e+00,1.22699e-03,2.94479e-02,5.88957e-02,4.96933e-02,2.69939e-02,6.01227e-02,2.33129e-02,4.90798e-03,3.68098e-03,4.96933e-02,6.01227e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,4.53988e-02,6.13497e-02,0.00000e+00,6.13497e-02,5.82822e-02,6.07362e-02,7.97546e-03,6.13497e-02,6.13497e-04
5.34351e-02,0.00000e+00,5.69583e-02,3.69935e-02,3.93423e-02,0.00000e+00,5.81327e-02,3.05344e-02,6.45919e-03,0.00000e+00,9.98238e-03,5.87199e-02,2.99472e-02,5.51967e-02,5.87199e-02,0.00000e+00,6.45919e-03,1.64416e-02,6.45919e-03,7.04639e-03,5.87199e-02,4.16911e-02,0.00000e+00,1.70288e-02,3.64063e-02,2.34880e-03,5.87199e-02,5.87199e-02,2.52496e-02,5.87199e-02,5.40223e-02,5.75455e-02
0.00000e+00,0.00000e+00,3.87797e-02,5.06722e-02,5.17063e-04,4.23992e-02,5.17063e-02,3.98139e-02,2.06825e-02,5.17063e-02,5.01551e-02,5.17063e-02,3.25750e-02,2.99897e-02,3.61944e-03,4.80869e-02,5.17063e-04,5.11892e-02,0.00000e+00,9.30714e-03,5.17063e-02,4.75698e-02,2.32678e-02,4.70527e-02,4.75698e-02,0.00000e+00,2.99897e-02,1.91313e-02,5.17063e-02,3.61944e-02,5.11892e-02,2.11996e-02
1.78444e-02,6.78087e-02,9.27909e-03,1.21342e-02,1.42755e-03,0.00000e+00,5.99572e-02,4.92505e-02,0.00000e+00,9.27909e-03,5.35332e-02,5.35332e-02,6.06709e-02,5.71021e-02,7.13776e-04,0.00000e+00,7.13776e-02,1.57031e-02,1.42755e-03,1.99857e-02,7.13776e-02,7.13776e-03,0.00000e+00,6.85225e-02,3.78301e-02,0.00000e+00,6.42398e-02,6.70949e-02,7.13776e-02,1.64168e-02,3.49750e-02,0.00000e+00
