ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.77783e-02,4.25227e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,1.57668e-02,0.00000e+00,4.77783e-04,4.68227e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.44338e-02,4.73005e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,3.82226e-02,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02
4.08840e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,4.53039e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.35912e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,2.20994e-03,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,2.59669e-02,3.31492e-03,0.00000e+00,5.52486e-02
5.30303e-02,6.31313e-02,3.15657e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,4.86111e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,5.68182e-03,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,1.01010e-02,0.00000e+00,5.87121e-02,6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02
6.01323e-02,2.76609e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-04,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,5.89296e-02,6.01323e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,1.02225e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-04,0.00000e+00,0.00000e+00,6.01323e-02
4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,2.63289e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.96771e-02,4.96771e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.91803e-02,4.96771e-02,4.96771e-02,4.96771e-02,0.00000e+00,4.86836e-02,0.00000e+00,4.17288e-02,4.96771e-02,4.91803e-02,0.00000e+00,0.00000e+00,4.71932e-02,4.22255e-02,0.00000e+00,0.00000e+00,4.96771e-02,4.96771e-02
6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,6.04230e-02,3.92749e-02,6.04230e-02,0.00000e+00,5.55891e-02,6.64653e-03,6.04230e-02,5.25680e-02,6.04230e-02,0.00000e+00,0.00000e+00,6.04230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04230e-02
4.80769e-02,4.75962e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,3.36538e-03,1.29808e-02,4.80769e-02,4.80769e-02,4.66346e-02,2.54808e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.66346e-02,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02
5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,0.00000e+00,3.52152e-02,5.58971e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,0.00000e+00,4.47177e-03,5.58971e-02,5.58971e-02,0.00000e+00,3.46562e-02,0.00000e+00,3.13024e-02,0.00000e+00,5.58971e-02,0.00000e+00,0.00000e+00,5.58971e-02
7.03235e-02,7.03235e-02,6.96203e-02,7.03235e-02,0.00000e+00,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,1.54712e-02,6.32911e-02,5.90717e-02,7.03235e-02,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,1.54712e-02,2.10970e-03,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02
4.96278e-02,0.00000e+00,4.96278e-02,4.96278e-02,0.00000e+00,4.41687e-02,0.00000e+00,4.96278e-02,4.96278e-02,4.96278e-02,4.01985e-02,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,4.96278e-02,0.00000e+00,3.62283e-02,9.92556e-04,4.96278e-02,4.96278e-02,4.96278e-02,4.91315e-02,4.96278e-02,4.96278e-02,4.96278e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52357e-02
6.59196e-02,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,5.93276e-02,0.00000e+00,0.00000e+00,5.80092e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,0.00000e+00,1.12063e-02,6.59196e-02,3.36190e-02,0.00000e+00,4.68029e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59196e-02
5.34759e-02,0.00000e+00,5.34759e-02,2.19251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,4.70588e-02,5.18717e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,2.94118e-02,5.34759e-02,0.00000e+00,4.81283e-02,0.00000e+00,5.29412e-02,0.00000e+00,5.34759e-02
5.36193e-02,3.21716e-03,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30563e-02,3.80697e-02,5.36193e-02,1.87668e-02,5.36193e-02,0.00000e+00,5.36193e-02,2.68097e-03,5.36193e-04,5.36193e-02,5.36193e-02,5.36193e-02,2.14477e-03,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02
6.11247e-02,6.11247e-02,2.68949e-02,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05134e-02,5.86797e-02,5.74572e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-04,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,1.22249e-03,6.11247e-02,6.11247e-02,0.00000e+00,6.05134e-02,6.11247e-02,0.00000e+00,6.11247e-04,0.00000e+00,6.11247e-02
6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57516e-03,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.53595e-02,1.50327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02
6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-04,0.00000e+00,0.00000e+00,6.12117e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-04,0.00000e+00,0.00000e+00,6.24610e-04,6.24610e-02,0.00000e+00,6.24610e-02
5.83090e-02,1.10787e-02,4.25656e-02,1.74927e-02,0.00000e+00,5.83090e-04,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.59767e-02,5.83090e-02,0.00000e+00,5.83090e-02,5.83090e-02,5.24781e-03,5.83090e-02,5.83090e-02,5.83090e-02,0.00000e+00,5.83090e-02,0.00000e+00,5.01458e-02,5.83090e-02,0.00000e+00,5.83090e-04,5.83090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-02
6.43501e-02,0.00000e+00,5.79151e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50965e-02,6.43501e-04,6.43501e-04,6.43501e-02,2.96010e-02,5.01931e-02,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00,6.43501e-02,6.43501e-02,6.24196e-02,0.00000e+00,1.28700e-03,6.43501e-02,0.00000e+00,6.43501e-02
5.67215e-02,5.10493e-03,5.50199e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80034e-02,5.44526e-02,5.67215e-02,0.00000e+00,5.67215e-02,1.53148e-02,5.67215e-02,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,5.04821e-02,5.67215e-02,5.67215e-04,5.67215e-02,5.67215e-04,4.93477e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.04821e-02,0.00000e+00,5.67215e-02
0.00000e+00,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78457e-02,0.00000e+00,7.27802e-02,0.00000e+00,0.00000e+00,7.27802e-02,1.60116e-02,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02,0.00000e+00,7.27802e-02,7.27802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-02
7.72201e-02,3.16602e-02,7.72201e-02,0.00000e+00,7.64479e-02,0.00000e+00,1.93050e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23552e-02,7.18147e-02,0.00000e+00,0.00000e+00,7.72201e-02,1.54440e-02,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02
0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,5.54172e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,2.67746e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,4.60772e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02
6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,3.79333e-02,3.85873e-02,6.54022e-02,1.30804e-03,0.00000e+00,0.00000e+00,6.21321e-02,1.76586e-02,8.50229e-03,6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,3.85873e-02,6.27861e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,0.00000e+00,1.30804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02
7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-04,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,2.12917e-03,7.09723e-02,6.38751e-03,7.09723e-02,9.93612e-03,7.09723e-02,7.09723e-02,0.00000e+00,5.81973e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02
5.72082e-02,2.28833e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,4.29062e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,5.66362e-02,3.48970e-02,5.72082e-02,1.31579e-02,5.72082e-02,5.72082e-02,5.72082e-02,2.86041e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02
5.42005e-02,5.42005e-04,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,7.04607e-03,5.36585e-02,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,2.16802e-03,5.42005e-04,5.42005e-02,5.42005e-02,2.76423e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,4.06504e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-04,0.00000e+00,5.42005e-02
4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,4.77555e-02,3.43840e-02,9.55110e-04,0.00000e+00,4.77555e-02,2.91309e-02,4.77555e-02,2.81757e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02
4.76417e-02,4.76417e-02,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.71653e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02
6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,7.47198e-03,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,1.24533e-03,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,5.54172e-02,6.22665e-02,0.00000e+00,5.97758e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,4.35866e-03,0.00000e+00,0.00000e+00,6.22665e-02
0.00000e+00,4.76965e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,0.00000e+00,5.25745e-02,5.31165e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,7.58808e-03,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,4.60705e-02,3.46883e-02,5.36585e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02
5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,0.00000e+00,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59506e-02,4.07812e-02,0.00000e+00,5.74383e-02,2.29753e-03,5.45663e-02,5.74383e-02,4.82481e-02,5.74383e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68639e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,4.59506e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.74383e-02
6.57462e-02,6.57462e-02,6.57462e-02,3.28731e-03,0.00000e+00,3.94477e-03,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,2.82709e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,4.93097e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-04,5.98291e-02,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02
6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-04,6.42674e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,6.42674e-02,0.00000e+00,1.41388e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,3.59897e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.88432e-02,6.42674e-02,0.00000e+00,0.00000e+00
6.76133e-02,0.00000e+00,5.00338e-02,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,6.55849e-02,0.00000e+00,0.00000e+00,4.05680e-03,6.76133e-02,1.35227e-03,6.76133e-02,6.76133e-02
7.15308e-02,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86695e-02,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-04,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-04,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02
6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,1.18715e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,1.04749e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02
5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-04,0.00000e+00,3.66521e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,3.82932e-03,5.47046e-02,5.41575e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,4.37637e-03,2.51641e-02,0.00000e+00,5.47046e-02
5.90319e-02,3.54191e-03,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.90319e-02,5.90319e-03,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,1.77096e-03,0.00000e+00,5.90319e-02,5.90319e-02,1.47580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,2.95159e-02
5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,4.74373e-02,0.00000e+00,5.45256e-02,1.09051e-03,5.45256e-02,5.45256e-04,0.00000e+00,5.28899e-02,0.00000e+00,5.45256e-02,3.27154e-03,5.39804e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,1.58124e-02,0.00000e+00,7.08833e-03,5.45256e-02,5.45256e-02
4.76501e-02,0.00000e+00,6.52742e-02,6.52742e-02,3.32898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,3.91645e-03,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-02,0.00000e+00,3.26371e-03,0.00000e+00,6.52742e-02,0.00000e+00,6.33159e-02,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-02
5.22152e-02,5.22152e-02,0.00000e+00,5.27426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,5.27426e-02,5.22152e-02,5.27426e-02,0.00000e+00,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,4.79958e-02,5.27426e-02,0.00000e+00,5.27426e-02,5.27426e-02,0.00000e+00,0.00000e+00,4.21941e-03,5.27426e-02
7.20981e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,4.97477e-02,0.00000e+00,7.13771e-02,0.00000e+00,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,7.20981e-02,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02
6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,6.13383e-02,0.00000e+00,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.13383e-02,2.47831e-03,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,6.19579e-02,6.19579e-02,6.19579e-02,6.00991e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,6.19579e-02
4.89237e-02,4.79452e-02,4.89237e-02,4.89237e-02,3.13112e-02,0.00000e+00,0.00000e+00,3.62035e-02,1.51663e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,0.00000e+00,5.38160e-03,4.84344e-02,4.89237e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.30528e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20744e-02,4.54990e-02
6.26649e-02,1.31926e-03,0.00000e+00,6.59631e-02,0.00000e+00,6.53034e-02,0.00000e+00,0.00000e+00,1.31926e-03,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.26649e-02,6.59631e-02,0.00000e+00,6.59631e-02,6.00264e-02,1.97889e-02,0.00000e+00,1.31926e-03,6.59631e-02,0.00000e+00,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02
1.77809e-02,0.00000e+00,7.11238e-02,7.11238e-02,9.24609e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97013e-02,7.11238e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,6.82788e-02,0.00000e+00,7.11238e-02,0.00000e+00,0.00000e+00,7.11238e-02,7.11238e-02,6.89900e-02,5.47653e-02,7.11238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11238e-02
5.42005e-02,5.36585e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30623e-02,5.42005e-02,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,2.65583e-02,2.71003e-02,0.00000e+00,4.66125e-02,0.00000e+00,5.42005e-02
5.33903e-02,0.00000e+00,5.33903e-02,5.28564e-02,5.33903e-02,0.00000e+00,1.01442e-02,0.00000e+00,0.00000e+00,5.33903e-02,2.45595e-02,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02,3.57715e-02,5.33903e-02,0.00000e+00,5.33903e-02,5.33903e-02,5.33903e-02,2.24239e-02,5.33903e-02,5.33903e-02,0.00000e+00,0.00000e+00,5.33903e-02,0.00000e+00,5.33903e-02
0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-02,6.28212e-03,5.65391e-02,0.00000e+00,5.53969e-02,0.00000e+00,5.71102e-02,1.71331e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,1.82753e-02,5.71102e-02,5.71102e-02,5.71102e-02,5.59680e-02,5.42547e-02,0.00000e+00,5.71102e-02,5.71102e-02,0.00000e+00,5.08281e-02,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02
5.70125e-04,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62258e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.64424e-02,5.70125e-02,5.70125e-02,5.70125e-04,2.85063e-03,1.14025e-03,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02
6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,4.43077e-02,0.00000e+00,3.20000e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38462e-03,6.15385e-04,6.15385e-02,4.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,1.10769e-02
3.60419e-02,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48755e-02,0.00000e+00,6.55308e-02,1.31062e-03,6.55308e-02,6.22543e-02,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.35649e-02,6.55308e-02,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,5.11140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55308e-02
5.53403e-02,0.00000e+00,5.47869e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,9.96126e-03,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98063e-03,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,4.48257e-02
1.89155e-03,0.00000e+00,0.00000e+00,5.48550e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,5.23329e-02,6.30517e-02,0.00000e+00,1.45019e-02,0.00000e+00,6.30517e-02,3.65700e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,6.17907e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.11602e-02,3.34174e-02,5.42245e-02,6.17907e-02,6.30517e-02,0.00000e+00,6.30517e-02
