ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.52005e-02,3.78007e-02,3.66552e-02,3.24551e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,2.29095e-03,3.81825e-02,1.79458e-02,3.81825e-02,1.14548e-03,3.81825e-02,3.81825e-02,3.47461e-02,3.43643e-02,0.00000e+00,2.74914e-02,3.81825e-02,3.81825e-02,3.51279e-02,3.81825e-02,1.79458e-02,9.92745e-03
3.37001e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.16369e-02,1.71939e-02,3.19807e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.78267e-03,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,3.33563e-02,3.43879e-02,1.96011e-02,3.43879e-02,3.78267e-03,3.43879e-02
0.00000e+00,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.26258e-02,3.93082e-04,3.85220e-02,3.93082e-02,3.73428e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,1.96541e-03,3.93082e-02,6.28931e-03,2.90881e-02,3.30189e-02,3.93082e-02,2.51572e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,3.93082e-02,2.39780e-02,1.45440e-02,3.93082e-02,3.73428e-02,1.21855e-02
3.14117e-02,3.69549e-02,3.39985e-02,3.69549e-02,3.69549e-02,3.10421e-02,3.14117e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.07169e-02,3.47376e-02,2.95639e-02,3.69549e-02,3.69549e-02,2.99335e-02,1.47820e-03,3.65854e-02,6.28234e-03,2.62380e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,7.39098e-04,3.06726e-02
1.61095e-03,4.02739e-02,3.82602e-02,4.02739e-02,4.02739e-02,3.82602e-02,3.98711e-02,4.02739e-02,1.20822e-03,4.02739e-02,0.00000e+00,4.02739e-02,4.02739e-02,4.02739e-02,3.38300e-02,3.86629e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.22191e-03,4.02739e-02,3.70520e-02,5.63834e-03,3.94684e-02,2.93999e-02,3.98711e-02,4.02739e-02,4.02739e-02,4.83286e-03,4.83286e-03,4.02739e-02,3.98711e-02
3.73869e-02,3.93546e-02,1.61354e-02,3.93546e-02,3.93546e-02,1.14128e-02,2.75482e-03,3.85675e-02,3.89610e-02,7.87092e-04,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,1.37741e-02,3.93546e-02,1.73160e-02,3.93546e-02,3.81739e-02,3.93546e-02,3.93546e-02,3.93546e-04,3.03030e-02,1.37741e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.30579e-02,3.93546e-02,3.81739e-02,3.93546e-02
1.62037e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.24074e-02,7.71605e-03,3.70370e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.51080e-02,3.85802e-02,3.04784e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.70370e-02,1.54321e-03,7.71605e-04,3.62654e-02,7.71605e-03,3.85802e-02,3.85802e-02,2.70062e-02,3.85802e-02,2.23765e-02,1.38889e-02
3.91083e-02,3.91083e-02,3.51975e-02,3.91083e-02,3.91083e-02,3.91083e-02,8.60383e-03,3.91083e-02,3.75440e-02,3.91083e-02,3.75440e-02,3.91083e-02,3.91083e-02,2.93312e-02,3.91083e-02,0.00000e+00,3.91083e-02,3.67618e-02,3.91083e-02,3.87172e-02,2.93312e-02,0.00000e+00,1.95542e-03,3.91083e-02,3.91083e-02,3.91083e-02,3.87172e-02,2.34650e-02,2.69847e-02,2.93312e-02,7.82167e-04,3.91083e-02
3.57546e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.57546e-02,3.61310e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.65073e-02,3.76364e-02,3.42492e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,4.89274e-03,0.00000e+00,0.00000e+00,1.91946e-02,1.76891e-02,3.61310e-02,3.65073e-02,1.12909e-02,3.27437e-02,2.40873e-02,3.68837e-02
3.60631e-02,3.75657e-02,1.65289e-02,3.75657e-02,3.75657e-02,3.45605e-02,3.75657e-02,3.71901e-02,3.71901e-02,3.75657e-02,3.53118e-02,9.39144e-03,3.75657e-02,3.75657e-02,3.75657e-02,0.00000e+00,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,1.84072e-02,1.46506e-02,3.56875e-02,3.26822e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.75657e-02,3.71901e-02,7.51315e-04,1.57776e-02
3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.35937e-02,3.90625e-02,3.59375e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.63281e-02,3.90625e-02,3.86719e-02,3.90625e-02,1.05469e-02,3.90625e-02,3.90625e-04,8.20313e-03,1.17187e-03,3.32031e-02,3.90625e-02,3.90625e-02,1.56250e-02,5.46875e-03,3.86719e-02,7.81250e-04,3.82813e-02
3.42442e-02,3.45901e-02,3.04393e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.45901e-02,1.59114e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,2.55967e-02,3.45901e-02,7.95572e-03,3.45901e-02,3.25147e-02,3.45901e-02,1.14147e-02,3.42442e-02,3.35524e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,1.38360e-02,3.42442e-02
3.79507e-02,3.79507e-02,3.64326e-02,3.79507e-02,3.52941e-02,4.17457e-03,3.79507e-02,3.79507e-02,2.08729e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.02467e-02,3.79507e-02,3.41556e-02,3.79507e-02,2.92220e-02,3.79507e-02,3.41556e-03,3.79507e-02,3.79507e-02,1.93548e-02,3.79507e-02,3.79507e-02,3.79507e-02,7.21063e-03,3.75712e-02,3.03605e-03,3.79507e-02
1.19835e-02,4.13223e-02,4.09091e-02,4.13223e-02,4.13223e-02,3.30579e-03,6.61157e-03,4.13223e-02,2.89256e-03,3.84298e-02,2.31405e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,0.00000e+00,4.13223e-02,4.09091e-02,4.13223e-02,4.13223e-02,3.38843e-02,8.26446e-04,1.03306e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.00826e-02,1.03306e-02,3.38843e-02,4.13223e-02
2.15420e-02,3.77929e-02,3.13681e-02,3.77929e-02,3.77929e-02,3.02343e-02,0.00000e+00,3.74150e-02,3.70370e-02,3.62812e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.72109e-02,3.77929e-02,3.51474e-02,3.70370e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.26757e-02,1.28496e-02,3.55253e-02,3.77929e-02,7.55858e-03,3.70370e-02,3.77929e-02,3.09902e-02,3.70370e-02,0.00000e+00,3.17460e-02
3.47222e-02,3.47222e-02,3.43750e-02,3.47222e-02,3.47222e-02,3.40278e-02,3.47222e-02,3.26389e-02,3.47222e-02,3.47222e-02,3.43750e-02,2.77778e-02,3.47222e-02,1.84028e-02,3.47222e-02,3.29861e-02,2.77778e-02,3.40278e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.09028e-02,0.00000e+00,0.00000e+00,3.33333e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.43750e-02,3.47222e-02
1.68033e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,5.73770e-03,4.05738e-02,2.58197e-02,4.09836e-02,3.85246e-02,1.22951e-03,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.93443e-02,3.89344e-02,4.01639e-02,4.09836e-02,4.09836e-02,3.40164e-02,4.09836e-04,1.43443e-02,2.86885e-03,1.22951e-03,4.09836e-02,4.09836e-02,2.45902e-02,4.05738e-02,4.09836e-02,2.00820e-02,4.09836e-02
2.69287e-02,3.63901e-02,2.54731e-02,3.63901e-02,3.60262e-02,3.63901e-02,3.05677e-02,3.49345e-02,3.60262e-02,3.45706e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.45706e-02,8.36972e-03,3.09316e-02,1.78311e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.71033e-02,3.63901e-02,3.63901e-02,1.92868e-02,3.63901e-02,3.63901e-02,3.63901e-02,2.87482e-02,3.63901e-02,0.00000e+00,3.63901e-02
3.16742e-02,3.77074e-02,0.00000e+00,3.77074e-02,3.77074e-02,3.46908e-02,2.94118e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.50679e-02,3.54449e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,3.77074e-02,2.11161e-02,3.77074e-02,3.77074e-02,3.58220e-02,0.00000e+00,0.00000e+00,3.77074e-02,3.77074e-02,2.56410e-02,3.54449e-02,3.69532e-02,0.00000e+00,3.77074e-02
3.13480e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,4.31034e-03,3.91850e-02,3.91850e-02,2.35110e-02,3.68339e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,3.91850e-02,3.76176e-02,3.91850e-02,3.91850e-02,3.91850e-02,1.09718e-02,4.70219e-03,1.17555e-03,3.80094e-02,3.91850e-02,3.91850e-02,3.91850e-02,2.78213e-02,3.91850e-02,0.00000e+00,3.91850e-02
3.86163e-02,4.02253e-02,1.60901e-02,3.74095e-02,4.02253e-02,4.02253e-02,4.02253e-02,3.86163e-02,1.64924e-02,3.94208e-02,3.90185e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-02,4.02253e-04,4.02253e-02,4.02253e-02,3.98230e-02,4.02253e-02,4.02253e-02,2.61464e-02,0.00000e+00,3.98230e-02,0.00000e+00,4.02253e-02,3.78117e-02,4.02253e-02,1.60901e-03,2.29284e-02,2.41352e-03,4.02253e-02
4.28769e-02,4.61042e-02,3.68834e-03,4.61042e-02,4.61042e-02,6.91563e-03,3.04288e-02,4.61042e-02,4.61042e-02,4.61042e-02,1.89027e-02,2.67404e-02,4.61042e-02,4.61042e-02,4.61042e-02,0.00000e+00,3.41171e-02,2.53573e-02,4.61042e-02,3.68834e-02,4.61042e-02,3.22729e-03,3.68834e-02,6.45459e-03,5.53250e-03,4.61042e-02,4.61042e-02,4.61042e-02,4.14938e-03,4.51821e-02,7.83771e-03,1.93638e-02
1.86084e-02,4.04531e-02,3.92395e-02,4.04531e-02,4.04531e-02,3.72168e-02,2.54854e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,1.61812e-03,7.28155e-03,8.09061e-03,4.04531e-02,4.04531e-02,4.04531e-02,4.00485e-02,6.06796e-03,1.01133e-02,3.64078e-02,4.04531e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.00485e-02,1.61812e-03,4.04531e-02
1.23865e-03,4.12882e-02,2.89017e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-04,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.13790e-02,4.12882e-02,6.19323e-03,4.12882e-02,3.13790e-02,2.68373e-02,2.47729e-02,1.27993e-02,1.07349e-02,4.04624e-02,4.12882e-02,4.12882e-02,2.06441e-03,3.01404e-02,4.12882e-02,3.96367e-02,3.71594e-02
4.15973e-04,4.15973e-02,4.15973e-02,4.15973e-02,3.91015e-02,6.23960e-03,2.82862e-02,4.15973e-02,4.15973e-02,4.15973e-02,1.58070e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,3.36938e-02,4.15973e-02,9.98336e-03,4.15973e-02,2.07987e-03,4.15973e-02,4.15973e-02,3.03661e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.11814e-02,4.11814e-02,1.53910e-02,0.00000e+00,2.62063e-02,2.91181e-03
2.76680e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.87352e-02,3.55731e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.71542e-02,1.46245e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.28063e-02,3.83399e-02,3.95257e-02,3.95257e-02,5.13834e-03,3.91304e-02,3.91304e-02,0.00000e+00,3.95257e-03,3.95257e-02,3.95257e-02,1.58103e-02,0.00000e+00,3.95257e-02,0.00000e+00,3.95257e-02
3.58038e-02,3.58038e-02,1.57537e-02,3.58038e-02,3.58038e-02,3.47297e-02,3.47297e-02,3.58038e-02,3.58038e-02,2.36305e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.36556e-02,5.72861e-03,3.58038e-02,3.58038e-02,3.32975e-02,3.58038e-02,3.54458e-02,2.25564e-02,9.66702e-03,2.07662e-02,3.22234e-02,3.50877e-02,3.32975e-02,2.61368e-02,3.58038e-02,3.40136e-02,3.22234e-02
3.56115e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.45324e-02,3.59712e-02,1.69065e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.56115e-02,3.59712e-02,3.59712e-02,3.27338e-02,3.52518e-02,3.59712e-02,3.59712e-02,3.59712e-02,1.58273e-02,1.65468e-02,5.03597e-03,2.76978e-02,3.38129e-02,3.59712e-02,3.59712e-02,1.65468e-02,3.59712e-02,2.37410e-02,2.26619e-02
4.15282e-03,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,1.24585e-03,2.36711e-02,8.30565e-04,4.15282e-02,4.15282e-02,1.61960e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,3.36379e-02,4.06977e-02,4.11130e-02,4.15282e-02,4.11130e-02,4.15282e-02,2.74086e-02,0.00000e+00,2.61628e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.11130e-02,2.28405e-02,3.48837e-02,2.20100e-02,4.15282e-02
2.84644e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.55805e-02,3.74532e-02,2.69663e-02,3.74532e-02,3.52060e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.59551e-02,4.11985e-03,3.74532e-02,1.49813e-03,3.63296e-02,3.74532e-02,3.74532e-02,2.84644e-02,1.42322e-02,2.99625e-02,2.95880e-02,3.55805e-02,2.84644e-02,3.70787e-02,3.14607e-02,3.74532e-02,1.49813e-03,3.52060e-02
2.87226e-02,3.77929e-02,7.55858e-04,3.77929e-02,3.77929e-02,3.77929e-02,2.49433e-02,3.77929e-02,3.28798e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.74150e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.74150e-02,2.98564e-02,2.87226e-02,2.41875e-02,3.09902e-02,3.77929e-02,7.55858e-04,3.77929e-02,5.66893e-03,3.77929e-02,3.74150e-02,3.77929e-02
3.64525e-02,3.75799e-02,2.63059e-03,3.75799e-02,3.75799e-02,3.75799e-02,3.38219e-02,3.75799e-02,3.53251e-02,3.72041e-02,3.75799e-02,3.75799e-02,7.51597e-04,3.75799e-02,3.75799e-02,2.25479e-02,3.75799e-02,3.68283e-02,3.75799e-02,3.00639e-02,3.75799e-02,1.50319e-03,3.75799e-02,3.30703e-02,3.75799e-03,3.75799e-02,3.75799e-02,3.75799e-02,3.41977e-02,1.54077e-02,3.75799e-02,3.75799e-02
3.80650e-02,3.96511e-02,3.33069e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.80650e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-03,3.96511e-02,9.51626e-03,3.96511e-02,6.34417e-03,3.96511e-02,3.60825e-02,1.74465e-02,1.18953e-02,1.78430e-02,1.54639e-02,3.96511e-02,3.96511e-04,3.76685e-02,3.96511e-02,2.73592e-02,3.25139e-02
3.48692e-02,4.15110e-02,4.10959e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,3.90203e-02,4.15110e-02,7.47198e-03,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,2.65670e-02,4.15110e-02,4.10959e-02,4.15110e-02,3.73599e-02,4.15110e-02,1.95102e-02,4.06808e-02,4.15110e-02,4.15110e-04,4.10959e-02,4.15110e-02,4.56621e-03,2.11706e-02,4.56621e-03,0.00000e+00,1.78497e-02
8.52483e-03,3.70645e-02,3.48406e-02,2.70571e-02,3.70645e-02,3.70645e-02,3.40993e-02,3.70645e-02,3.55819e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.70645e-02,3.40993e-02,1.11193e-03,3.70645e-02,3.59526e-02,3.63232e-02,3.26168e-02,2.89103e-02,2.81690e-02,3.59526e-02,3.70645e-02,3.52113e-02,3.70645e-02,3.70645e-02,1.55671e-02,2.96516e-02,2.70571e-02,3.70645e-04,3.70645e-02
3.70931e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.29296e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,7.57002e-04,3.78501e-02,3.78501e-02,3.78501e-02,3.70931e-02,3.78501e-02,0.00000e+00,3.70931e-02,3.67146e-02,7.19152e-03,3.78501e-02,3.78501e-02,3.78501e-02,9.84103e-03,3.78501e-02,7.19152e-03,3.70931e-02
2.06501e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.14723e-02,3.78585e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.67113e-02,1.60612e-02,3.82409e-02,2.33270e-02,3.82409e-02,3.70937e-02,3.82409e-02,3.82409e-02,7.64818e-04,4.58891e-03,3.59465e-02,3.51816e-02,3.82409e-02,3.82409e-02,3.67113e-02,3.47992e-02,4.97132e-03,1.37667e-02
1.45784e-02,3.94011e-02,2.87628e-02,3.82191e-02,3.94011e-02,1.61545e-02,0.00000e+00,3.90071e-02,3.94011e-02,3.94011e-02,2.36407e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.58550e-02,3.94011e-02,1.26084e-02,3.94011e-02,2.20646e-02,3.94011e-02,3.70370e-02,1.97006e-02,2.63987e-02,3.30969e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,4.72813e-03,3.90071e-02
0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.51859e-02,3.99840e-02,5.59776e-03,3.87845e-02,2.59896e-02,3.99840e-02,3.99840e-02,1.15954e-02,3.03878e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,3.91843e-02,3.99840e-02,0.00000e+00,3.07877e-02,3.99840e-02,3.67853e-02,3.67853e-02,3.99840e-02,3.99840e-02,2.83886e-02,3.99840e-02,7.99680e-04,3.99840e-02
1.39098e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.95489e-02,3.68421e-02,2.21805e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.78195e-02,3.75940e-02,0.00000e+00,3.75940e-02,7.51880e-03,4.88722e-03,2.44361e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.23308e-02,3.75940e-02,2.10526e-02,3.75940e-02
0.00000e+00,3.98724e-02,7.97448e-03,3.98724e-02,3.98724e-02,3.98724e-02,3.03030e-02,3.98724e-02,3.82775e-02,2.71132e-02,3.86762e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.30941e-02,7.97448e-04,3.98724e-02,3.62839e-02,3.90750e-02,3.98724e-02,3.98724e-02,1.91388e-02,2.59171e-02,2.39234e-02,1.59490e-03,2.39234e-03,3.98724e-02,3.98724e-02,3.82775e-02,3.98724e-02,3.90750e-02,3.98724e-02
3.78931e-02,3.78931e-02,1.81887e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.44828e-02,2.69041e-02,1.74308e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.78931e-02,3.41038e-02,3.78931e-02,6.44183e-03,3.78931e-02,0.00000e+00,3.78931e-02,3.22092e-02,3.78931e-02,2.76620e-02,3.78931e-02,2.84199e-02,3.37249e-02,3.25881e-02,2.95567e-02,3.78931e-02,3.44828e-02,3.78931e-02,0.00000e+00,3.78931e-02
4.13328e-02,4.21763e-02,1.60270e-02,4.21763e-02,4.21763e-02,3.75369e-02,0.00000e+00,1.18094e-02,5.06116e-03,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,2.74146e-02,4.21763e-02,4.21763e-02,4.17545e-02,1.60270e-02,4.21763e-02,3.16322e-02,2.57275e-02,2.27752e-02,3.03669e-02,8.43526e-03,4.04892e-02,4.04892e-02,4.21763e-02,4.21763e-02,4.09110e-02,1.39182e-02,0.00000e+00,4.21763e-02
1.96157e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.84307e-02,1.32106e-02,2.56205e-02,3.96317e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.56125e-02,3.32266e-02,1.60128e-03,4.00320e-02,5.60448e-03,4.00320e-02,3.40272e-02,1.20096e-02,3.16253e-02,3.00240e-02,4.00320e-02,4.00320e-02,4.00320e-02,1.88151e-02,1.68135e-02,2.36189e-02,4.00320e-02
5.38079e-03,4.13907e-02,5.79470e-03,4.13907e-02,4.13907e-02,2.98013e-02,1.82119e-02,4.13907e-02,4.13907e-02,3.18709e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.31126e-02,4.13907e-02,3.97351e-02,4.13907e-02,4.13907e-04,4.13907e-02,4.13907e-04,4.13907e-04,2.27649e-02,2.89735e-03,4.13907e-02,4.13907e-02,4.13907e-02,3.10430e-02,4.05629e-02,3.55960e-02,3.97351e-02
2.37510e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,1.88370e-02,4.09500e-02,3.39885e-02,4.09500e-02,1.06470e-02,4.09500e-02,4.09500e-02,4.09500e-02,1.22850e-03,4.09500e-04,4.09500e-02,4.09500e-02,4.09500e-02,3.72645e-02,4.09500e-02,2.45700e-02,8.19001e-04,3.27600e-03,3.19410e-02,4.09500e-02,4.09500e-02,2.94840e-02,4.09500e-02,4.05405e-02,6.14251e-03,4.09500e-02
3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.61718e-02,3.76790e-02,7.91258e-03,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.65486e-02,3.76790e-02,3.24039e-02,3.76790e-02,3.76790e-02,3.76790e-02,1.05501e-02,2.93896e-02,3.69254e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.76790e-02,0.00000e+00,3.76790e-02,1.28109e-02,6.02864e-03
1.06975e-02,4.27899e-02,1.54044e-02,4.27899e-02,4.27899e-02,1.19812e-02,3.20924e-02,4.02225e-02,4.27899e-04,4.27899e-02,2.13950e-03,4.27899e-02,4.27899e-02,3.89388e-02,4.27899e-02,3.85109e-02,4.27899e-02,0.00000e+00,4.27899e-02,2.82413e-02,4.27899e-02,3.08087e-02,6.41849e-03,3.67993e-02,3.63714e-02,4.27899e-02,4.27899e-02,4.27899e-02,3.42319e-02,4.27899e-02,3.63714e-02,1.28370e-03
1.90397e-02,4.13907e-02,3.93212e-02,3.97351e-02,4.13907e-02,2.89735e-03,3.06291e-02,4.13907e-02,4.13907e-02,3.10430e-02,4.13907e-02,4.13907e-02,4.13907e-02,4.13907e-04,4.13907e-02,2.27649e-02,2.56623e-02,9.51987e-03,4.13907e-02,4.05629e-02,4.13907e-02,1.15894e-02,3.64238e-02,3.14570e-02,1.28311e-02,2.73179e-02,4.13907e-02,3.80795e-02,4.13907e-03,4.13907e-02,3.84934e-02,4.13907e-02
3.14673e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,2.92719e-02,3.21990e-02,3.65898e-02,3.65898e-02,3.65898e-02,1.24405e-02,3.65898e-02,3.65898e-02,3.62239e-02,3.65898e-02,7.31797e-03,3.51262e-02,2.41493e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.18332e-02,2.04903e-02,3.29308e-03,3.62239e-02,8.41566e-03,3.65898e-02,3.65898e-02,3.47603e-02,3.65898e-02,3.54921e-02,3.58580e-02
3.37691e-02,3.63108e-02,3.41322e-02,3.63108e-02,3.63108e-02,3.63108e-02,1.81554e-03,3.63108e-02,3.63108e-02,2.72331e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,6.89906e-03,3.59477e-02,3.55846e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.59477e-02,1.81554e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,7.98838e-03,3.63108e-02,0.00000e+00,3.63108e-02
0.00000e+00,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,1.09751e-02,3.25032e-02,4.22119e-02,4.01013e-02,4.22119e-02,1.35078e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.22119e-02,2.70156e-02,4.22119e-02,4.13677e-02,4.13677e-02,1.85732e-02,2.11060e-03,7.59814e-03,2.19502e-02,4.22119e-02,4.22119e-02,4.22119e-02,2.53271e-03,3.54580e-02,2.95483e-02,4.22119e-02
3.06243e-02,3.92619e-02,1.96309e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.72988e-02,3.92619e-02,3.69062e-02,4.71143e-03,3.92619e-02,3.92619e-02,3.92619e-02,3.76914e-02,3.92619e-02,3.21947e-02,6.28190e-03,3.45505e-02,3.92619e-02,3.92619e-02,3.92619e-02,2.90538e-02,2.86612e-02,3.92619e-04,3.92619e-02,3.92619e-02,3.33726e-02,3.84766e-02,3.92619e-02,1.17786e-03,7.85238e-04,3.92619e-02
6.97579e-03,4.10341e-02,3.73410e-02,4.10341e-02,4.10341e-02,3.93927e-02,3.28272e-02,0.00000e+00,4.10341e-02,4.10341e-02,2.37998e-02,4.10341e-02,4.10341e-02,3.52893e-02,3.93927e-02,3.81617e-02,4.10341e-02,2.46204e-02,2.95445e-02,2.58515e-02,4.10341e-02,3.89824e-02,2.70825e-02,3.89824e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.06237e-02,1.84653e-02,1.02585e-02,0.00000e+00,4.10341e-02
