ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.42653e-01,0.00000e+00,1.11270e-01,8.13124e-02,2.13980e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02710e-01,6.99001e-02,1.02710e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35521e-01,0.00000e+00,4.42225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28388e-02,1.42653e-01,2.85307e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27960e-03
8.65019e-02,8.17490e-02,9.12548e-02,4.75285e-02,5.89354e-02,0.00000e+00,0.00000e+00,2.47148e-02,0.00000e+00,0.00000e+00,4.75285e-03,8.46008e-02,4.27757e-02,7.98479e-02,9.50570e-02,0.00000e+00,9.50570e-04,2.37643e-02,7.12928e-02,0.00000e+00,4.46768e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36882e-02,9.22053e-02,0.00000e+00,0.00000e+00,5.70342e-03,0.00000e+00,0.00000e+00
1.84502e-03,0.00000e+00,1.84502e-03,9.22509e-03,1.01476e-01,1.80812e-01,0.00000e+00,1.84502e-03,0.00000e+00,0.00000e+00,1.84502e-03,1.84502e-01,4.05904e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01107e-02,0.00000e+00,1.29151e-01,0.00000e+00,6.45756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36531e-01,0.00000e+00,0.00000e+00,7.56458e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.54321e-01,0.00000e+00,1.54321e-01,9.25926e-03,0.00000e+00,0.00000e+00,1.23457e-02,4.62963e-03,1.21914e-01,0.00000e+00,1.32716e-01,8.33333e-02,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,1.54321e-02,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54321e-03,1.15741e-01,0.00000e+00,0.00000e+00,5.09259e-02,0.00000e+00,0.00000e+00
1.92982e-01,5.84795e-02,0.00000e+00,1.55945e-02,3.89864e-02,1.94932e-03,0.00000e+00,1.94932e-03,5.84795e-03,0.00000e+00,1.26706e-01,0.00000e+00,2.33918e-02,8.96686e-02,5.84795e-03,0.00000e+00,2.14425e-02,0.00000e+00,1.55945e-01,1.92982e-01,4.67836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,1.55945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.28901e-01,0.00000e+00,1.35685e-01,1.62822e-02,1.35685e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.81954e-02,8.14111e-03,1.19403e-01,1.23474e-01,5.69878e-02,0.00000e+00,0.00000e+00,3.66350e-02,0.00000e+00,6.91995e-02,0.00000e+00,1.49254e-02,0.00000e+00,4.34193e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35685e-03,1.22117e-02,0.00000e+00,9.49796e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.58654e-01,0.00000e+00,1.60256e-01,4.48718e-02,6.89103e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,1.60256e-01,1.28205e-02,1.15385e-01,3.04487e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,1.44231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-03
1.01744e-01,1.32267e-01,4.36047e-02,2.03488e-02,1.01744e-02,0.00000e+00,0.00000e+00,4.36047e-03,5.81395e-03,1.30814e-02,1.45349e-03,2.90698e-03,1.38081e-01,4.50581e-02,0.00000e+00,0.00000e+00,7.26744e-03,0.00000e+00,0.00000e+00,5.81395e-03,6.25000e-02,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,2.32558e-02,7.41279e-02,0.00000e+00,1.13372e-01,7.70349e-02,0.00000e+00,1.45349e-03
0.00000e+00,1.08200e-01,0.00000e+00,6.83371e-02,0.00000e+00,5.80866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11617e-01,2.27790e-03,8.31435e-02,1.05923e-01,1.25285e-02,0.00000e+00,0.00000e+00,1.10478e-01,7.06150e-02,5.46697e-02,0.00000e+00,7.63098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39180e-02,1.08200e-01,0.00000e+00,0.00000e+00,5.69476e-03
0.00000e+00,1.81263e-01,0.00000e+00,8.14664e-03,1.83299e-02,0.00000e+00,0.00000e+00,4.07332e-03,0.00000e+00,0.00000e+00,2.03666e-02,2.03666e-01,1.62933e-02,6.31365e-02,6.10998e-03,0.00000e+00,4.88798e-02,0.00000e+00,1.87373e-01,9.36864e-02,3.05499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16090e-01,2.03666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.26904e-01,1.26904e-02,7.99492e-02,1.25635e-01,2.53807e-03,0.00000e+00,1.26904e-03,2.41117e-02,3.80711e-02,6.34518e-03,2.53807e-03,1.25635e-01,5.07614e-03,1.19289e-01,1.26904e-03,0.00000e+00,0.00000e+00,7.36041e-02,1.12944e-01,1.26904e-03,0.00000e+00,4.69543e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90355e-02,7.48731e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.14634e-02,2.03252e-03,1.01626e-01,9.65447e-02,0.00000e+00,0.00000e+00,5.08130e-03,0.00000e+00,0.00000e+00,3.04878e-03,3.96341e-02,6.70732e-02,1.01626e-01,0.00000e+00,0.00000e+00,7.52033e-02,7.82520e-02,4.97967e-02,1.01626e-03,9.55285e-02,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01
0.00000e+00,8.28105e-02,0.00000e+00,1.17942e-01,0.00000e+00,2.50941e-02,8.15558e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77164e-02,1.12923e-01,2.88582e-02,1.63112e-02,2.50941e-03,0.00000e+00,4.89335e-02,3.01129e-02,1.25471e-02,0.00000e+00,1.19197e-01,0.00000e+00,0.00000e+00,2.00753e-02,0.00000e+00,0.00000e+00,1.20452e-01,1.38018e-02,6.02258e-02,0.00000e+00,2.50941e-03,4.64241e-02
0.00000e+00,1.47813e-01,0.00000e+00,1.50830e-01,9.95475e-02,0.00000e+00,0.00000e+00,1.50830e-03,4.52489e-03,0.00000e+00,0.00000e+00,4.52489e-03,6.18401e-02,7.39065e-02,0.00000e+00,0.00000e+00,6.18401e-02,0.00000e+00,1.47813e-01,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00,6.93816e-02,1.65913e-02,3.01659e-03,1.20664e-01,0.00000e+00,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.57633e-02,0.00000e+00,1.71527e-03,4.63122e-02,0.00000e+00,0.00000e+00,1.11492e-01,6.17496e-02,0.00000e+00,9.09091e-02,1.68096e-01,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,6.34648e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74786e-02,0.00000e+00,1.49228e-01,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00
0.00000e+00,6.55527e-02,0.00000e+00,1.00257e-01,2.57069e-03,1.28535e-03,0.00000e+00,4.11311e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28535e-01,2.57069e-03,1.41388e-02,0.00000e+00,0.00000e+00,1.28535e-01,0.00000e+00,1.27249e-01,1.41388e-02,7.96915e-02,0.00000e+00,8.09769e-02,0.00000e+00,6.68380e-02,0.00000e+00,1.28535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79949e-02
0.00000e+00,2.13068e-02,5.53977e-02,4.26136e-03,1.36364e-01,7.10227e-03,0.00000e+00,1.39205e-01,1.13636e-02,1.70455e-02,0.00000e+00,1.09375e-01,1.15057e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-03,0.00000e+00,4.26136e-03,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84091e-03,4.97159e-02,6.25000e-02,8.52273e-02,3.69318e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.01606e-03,5.08701e-02,1.33869e-01,1.32530e-01,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,7.89826e-02,0.00000e+00,6.69344e-03,1.33869e-01,3.34672e-02,5.35475e-03,1.00402e-01,0.00000e+00,0.00000e+00,3.34672e-02,2.00803e-02,9.77242e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21285e-02,0.00000e+00,3.21285e-02,6.02410e-02,3.21285e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.33333e-01,1.70940e-03,3.76068e-02,9.05983e-02,0.00000e+00,0.00000e+00,1.21368e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39316e-02,1.58974e-01,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,1.70940e-03,3.41880e-03,0.00000e+00,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74359e-02,1.64103e-01,3.07692e-02,0.00000e+00,1.26496e-01,0.00000e+00,5.12821e-03
0.00000e+00,2.11416e-02,7.29387e-02,1.03594e-01,1.05708e-01,0.00000e+00,0.00000e+00,4.22833e-03,0.00000e+00,0.00000e+00,8.77378e-02,9.93658e-02,4.43975e-02,0.00000e+00,1.04651e-01,0.00000e+00,1.79704e-02,0.00000e+00,9.51374e-02,9.40803e-02,0.00000e+00,2.11416e-02,5.28541e-03,0.00000e+00,1.05708e-03,2.53700e-02,1.58562e-02,3.17125e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.71670e-02
0.00000e+00,1.59420e-01,0.00000e+00,5.15298e-02,1.54589e-01,0.00000e+00,0.00000e+00,1.61031e-02,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.47504e-02,1.41707e-01,0.00000e+00,1.33655e-01,0.00000e+00,1.12721e-02,0.00000e+00,2.25443e-02,1.61031e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92432e-02,1.11111e-01,0.00000e+00,1.61031e-03,6.60225e-02,0.00000e+00
0.00000e+00,1.21547e-01,6.90608e-03,9.66851e-03,1.28453e-01,1.79558e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36740e-01,0.00000e+00,1.29834e-01,1.36740e-01,5.66298e-02,5.93923e-02,0.00000e+00,7.18232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14365e-03,1.20166e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.49254e-01,0.00000e+00,3.43284e-02,1.49254e-01,0.00000e+00,0.00000e+00,3.73134e-02,4.47761e-03,0.00000e+00,0.00000e+00,1.47761e-01,4.32836e-02,1.26866e-01,5.97015e-03,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,4.62687e-02,5.97015e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86567e-02,6.86567e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08955e-01
0.00000e+00,1.05389e-01,0.00000e+00,1.19760e-01,1.19760e-01,2.63473e-02,1.00599e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,1.19760e-01,2.39521e-03,0.00000e+00,0.00000e+00,1.91617e-02,9.82036e-02,0.00000e+00,0.00000e+00,4.79042e-03,0.00000e+00,4.79042e-03,0.00000e+00,0.00000e+00,4.19162e-02,1.17365e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.18216e-02,0.00000e+00,2.56167e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59013e-02,0.00000e+00,0.00000e+00,9.20304e-02,9.48767e-02,9.10816e-02,1.23340e-02,0.00000e+00,6.73624e-02,2.37192e-02,3.22581e-02,1.51803e-02,6.26186e-02,3.51044e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,9.48767e-02,2.56167e-02,0.00000e+00,7.02087e-02,0.00000e+00,0.00000e+00
3.25380e-03,5.20607e-02,1.51844e-02,1.00868e-01,4.44685e-02,1.07375e-01,0.00000e+00,1.62690e-02,5.42299e-02,9.11063e-02,0.00000e+00,1.08460e-01,1.03037e-01,0.00000e+00,9.97831e-02,0.00000e+00,0.00000e+00,2.16920e-03,0.00000e+00,1.08460e-03,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.21469e-02,0.00000e+00,1.77024e-01,4.70810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76648e-02,1.07345e-01,2.25989e-02,5.64972e-03,9.79284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88324e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64972e-03,0.00000e+00,1.56309e-01,5.46139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76648e-02
8.62069e-03,1.50862e-02,4.09483e-02,1.96121e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.37069e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-01,4.31034e-03,4.31034e-03,2.80172e-02,2.11207e-01,0.00000e+00,0.00000e+00,2.15517e-03,2.15517e-03,3.66379e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01724e-02,2.80172e-02,4.31034e-02,1.09914e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.09756e-02,0.00000e+00,1.32791e-01,1.35501e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,8.53659e-02,1.28726e-01,5.55556e-02,1.15176e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12466e-01,0.00000e+00,3.92954e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,8.13008e-03,3.52304e-02,0.00000e+00,3.79404e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.21088e-02,0.00000e+00,2.04082e-02,1.63265e-01,0.00000e+00,0.00000e+00,1.30952e-01,0.00000e+00,1.20748e-01,0.00000e+00,1.70068e-01,4.42177e-02,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.25170e-02,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03
0.00000e+00,9.53413e-02,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.20910e-02,9.20910e-02,5.74215e-02,1.40845e-02,4.33369e-03,1.06176e-01,6.82557e-02,0.00000e+00,3.25027e-02,0.00000e+00,1.07259e-01,8.66739e-03,8.01733e-02,0.00000e+00,5.74215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41712e-03,0.00000e+00,0.00000e+00,4.22535e-02,2.81690e-02,0.00000e+00
0.00000e+00,1.20732e-01,8.29268e-02,1.82927e-02,6.09756e-03,3.65854e-03,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,1.21951e-01,0.00000e+00,7.68293e-02,4.26829e-02,6.95122e-02,0.00000e+00,0.00000e+00,5.24390e-02,3.29268e-02,0.00000e+00,0.00000e+00,1.20732e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.16667e-02,4.76190e-03,7.50000e-02,5.11905e-02,0.00000e+00,7.73810e-02,1.05952e-01,0.00000e+00,0.00000e+00,1.66667e-02,4.76190e-03,1.19048e-01,1.17857e-01,3.09524e-02,0.00000e+00,4.64286e-02,0.00000e+00,6.19048e-02,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,1.19048e-01,3.45238e-02,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.70652e-02,4.07609e-03,1.35870e-01,1.35870e-01,8.42391e-02,0.00000e+00,1.35870e-03,0.00000e+00,9.51087e-02,6.79348e-03,1.30435e-01,1.15489e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-03,0.00000e+00,6.79348e-03,0.00000e+00,2.98913e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,2.71739e-03,1.35870e-01,4.48370e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-03
7.73196e-03,5.92784e-02,0.00000e+00,4.25258e-02,1.08247e-01,0.00000e+00,2.57732e-03,0.00000e+00,4.12371e-02,6.44330e-03,6.44330e-03,7.34536e-02,1.28866e-01,5.28351e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86598e-03,1.17268e-01,1.10825e-01,3.60825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27577e-01,5.15464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31959e-02
1.43062e-03,1.43062e-03,0.00000e+00,1.41631e-01,1.85980e-02,1.43062e-03,0.00000e+00,0.00000e+00,2.57511e-02,1.43062e-03,2.86123e-03,1.43062e-01,1.13019e-01,1.33047e-01,1.43062e-03,0.00000e+00,1.31617e-01,0.00000e+00,3.00429e-02,0.00000e+00,4.29185e-03,0.00000e+00,1.14449e-02,0.00000e+00,3.14735e-02,8.15451e-02,1.57368e-02,3.00429e-02,0.00000e+00,0.00000e+00,1.43062e-03,7.72532e-02
0.00000e+00,3.12500e-02,0.00000e+00,8.77976e-02,2.08333e-02,0.00000e+00,0.00000e+00,1.47321e-01,4.46429e-03,0.00000e+00,0.00000e+00,1.39881e-01,3.12500e-02,4.31548e-02,1.33929e-02,0.00000e+00,2.67857e-02,0.00000e+00,7.14286e-02,4.46429e-02,0.00000e+00,1.23512e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93452e-02,4.91071e-02,2.97619e-03,1.35417e-01,0.00000e+00,0.00000e+00,7.44048e-03
8.67410e-03,1.20198e-01,2.23048e-02,0.00000e+00,1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,9.29368e-02,1.22677e-01,2.35440e-02,5.94796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22677e-01,0.00000e+00,8.67410e-02,0.00000e+00,0.00000e+00,1.73482e-02,0.00000e+00,1.36307e-02,0.00000e+00,7.43494e-03,0.00000e+00,6.07187e-02,0.00000e+00,1.10285e-01
4.87805e-02,1.52439e-01,1.37195e-01,9.14634e-03,1.52439e-03,1.52439e-03,1.52439e-03,0.00000e+00,0.00000e+00,1.21951e-02,1.26524e-01,1.49390e-01,1.50915e-01,0.00000e+00,3.04878e-03,0.00000e+00,4.11585e-02,0.00000e+00,7.62195e-03,1.52439e-02,0.00000e+00,0.00000e+00,9.14634e-03,6.25000e-02,3.96341e-02,3.04878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.02215e-02,0.00000e+00,1.55026e-01,1.65247e-01,0.00000e+00,6.81431e-03,1.70358e-03,0.00000e+00,0.00000e+00,4.08859e-02,3.74787e-02,1.44804e-01,9.54003e-02,4.94037e-02,0.00000e+00,3.40716e-03,4.08859e-02,0.00000e+00,0.00000e+00,8.85860e-02,0.00000e+00,0.00000e+00,2.55537e-02,0.00000e+00,3.40716e-03,1.10733e-01,2.04429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.40046e-02,0.00000e+00,7.36479e-02,1.07020e-01,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,3.10702e-02,2.30150e-03,1.08170e-01,0.00000e+00,8.63061e-02,0.00000e+00,0.00000e+00,1.00115e-01,0.00000e+00,5.75374e-02,8.28539e-02,9.09091e-02,3.45224e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.17837e-02,6.90449e-03,0.00000e+00,1.15075e-03,0.00000e+00,1.03567e-02,1.15075e-02
8.11856e-02,7.34536e-02,0.00000e+00,1.26289e-01,3.09278e-02,0.00000e+00,0.00000e+00,9.14948e-02,0.00000e+00,0.00000e+00,1.28866e-03,1.28866e-01,9.02062e-02,1.28866e-01,1.28866e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.51031e-02,0.00000e+00,1.21134e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02062e-03,7.08763e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.72727e-02,0.00000e+00,2.27273e-02,1.46970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-03,9.69697e-02,7.72727e-02,1.09091e-01,0.00000e+00,7.12121e-02,0.00000e+00,1.51515e-01,0.00000e+00,3.03030e-03,0.00000e+00,1.51515e-01,0.00000e+00,7.57576e-02,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.50000e-01,1.36364e-01,1.51515e-01,1.51515e-03,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,9.09091e-03,1.48485e-01,3.03030e-02,0.00000e+00,0.00000e+00,6.06061e-03,1.81818e-02,1.48485e-01,1.31818e-01,1.36364e-02,1.51515e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-03,4.84848e-02
0.00000e+00,8.04290e-03,0.00000e+00,2.68097e-03,1.34048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27882e-02,1.20643e-02,1.34048e-01,1.34048e-01,2.68097e-03,8.44504e-02,0.00000e+00,0.00000e+00,6.97051e-02,1.30027e-01,0.00000e+00,6.70241e-03,1.17962e-01,0.00000e+00,0.00000e+00,6.70241e-03,8.44504e-02,1.20643e-01,1.07239e-02,0.00000e+00,6.70241e-03,0.00000e+00,3.21716e-02
1.30492e-02,3.17529e-02,2.95781e-02,2.52284e-02,4.26272e-02,4.34972e-04,3.74076e-02,4.34972e-02,3.34928e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.26272e-02,4.34972e-02,1.34841e-02,2.17486e-02,1.91388e-02,1.87038e-02,2.95781e-02,4.34972e-02,3.65376e-02,2.60983e-03,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,3.95824e-02,4.13223e-02,4.17573e-02,4.34972e-02,8.69943e-04
4.80628e-02,5.88524e-03,7.35655e-03,8.33742e-03,0.00000e+00,3.77636e-02,4.85532e-02,4.90436e-02,4.90436e-02,1.91270e-02,4.26680e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,0.00000e+00,1.47131e-03,4.90436e-02,4.56106e-02,2.35410e-02,4.90436e-02,1.66748e-02,2.50123e-02,1.17705e-02,4.90436e-02,1.61844e-02,4.90436e-02,2.99166e-02,2.55027e-02,4.70819e-02,4.90436e-02,0.00000e+00
3.41837e-02,0.00000e+00,4.94898e-02,4.89796e-02,4.69388e-02,5.10204e-02,5.10204e-02,1.02041e-03,2.55102e-03,5.61224e-03,1.02041e-03,5.10204e-02,3.16327e-02,0.00000e+00,1.12245e-02,2.70408e-02,4.79592e-02,5.10204e-02,0.00000e+00,5.10204e-04,5.10204e-02,5.10204e-02,3.26531e-02,5.10204e-02,5.10204e-02,3.41837e-02,5.10204e-02,4.79592e-02,5.10204e-02,1.47959e-02,3.97959e-02,1.22449e-02
3.31839e-02,1.79372e-02,4.43946e-02,4.48430e-02,1.12108e-02,0.00000e+00,3.67713e-02,4.48430e-02,1.79372e-02,3.40807e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.39462e-02,2.06278e-02,0.00000e+00,4.34978e-02,4.48430e-02,4.17040e-02,4.08072e-02,4.48430e-02,8.96861e-04,4.48430e-02,4.48430e-02,4.48430e-02,1.79372e-03,4.48430e-02,4.17040e-02,4.48430e-02,0.00000e+00,3.13901e-02,0.00000e+00
4.58505e-02,2.98028e-02,4.58505e-02,4.49335e-02,2.79688e-02,1.42137e-02,4.58505e-02,4.58505e-02,2.06327e-02,4.58505e-02,2.33838e-02,4.58505e-02,0.00000e+00,1.69647e-02,2.33838e-02,2.52178e-02,4.58505e-02,4.58505e-02,9.17011e-04,3.85144e-02,4.58505e-02,2.84273e-02,4.58505e-04,1.97157e-02,3.89729e-02,9.17011e-04,4.53920e-02,1.05456e-02,4.58505e-02,4.53920e-02,4.03485e-02,4.53920e-02
4.21941e-02,4.21941e-02,3.96624e-02,4.21941e-02,3.50211e-02,8.43882e-04,3.67089e-02,4.21941e-02,3.45992e-02,4.21941e-02,4.05063e-02,2.78481e-02,4.21941e-02,3.29114e-02,4.21941e-04,4.21941e-04,2.44726e-02,4.05063e-02,3.79747e-02,3.71308e-02,4.21941e-02,4.05063e-02,2.78481e-02,2.70042e-02,1.64557e-02,0.00000e+00,4.21941e-02,3.58650e-02,4.21941e-02,4.05063e-02,4.21941e-02,8.43882e-04
4.45269e-02,4.63822e-04,1.11317e-02,4.59184e-02,4.26716e-02,4.63822e-04,3.75696e-02,2.87570e-02,4.08163e-02,4.49907e-02,1.48423e-02,4.59184e-02,4.45269e-02,4.63822e-02,3.80334e-02,8.81262e-03,4.49907e-02,2.82931e-02,2.04082e-02,4.17440e-03,4.63822e-02,4.22078e-02,0.00000e+00,3.24675e-02,3.71058e-02,1.43785e-02,4.63822e-02,4.63822e-02,4.59184e-02,4.17440e-03,4.63822e-02,4.45269e-02
3.33935e-02,0.00000e+00,4.51264e-02,4.51264e-02,1.35379e-03,0.00000e+00,4.51264e-02,4.33213e-02,1.98556e-02,1.30866e-02,4.51264e-04,2.52708e-02,4.24188e-02,4.28700e-02,4.46751e-02,5.41516e-03,4.46751e-02,2.93321e-02,3.51986e-02,0.00000e+00,3.74549e-02,4.19675e-02,4.33213e-02,4.51264e-02,4.96390e-03,4.46751e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.01625e-02
4.63499e-02,0.00000e+00,5.33024e-02,5.79374e-02,4.63499e-03,0.00000e+00,4.63499e-03,5.79374e-02,5.50406e-02,5.79374e-02,5.79374e-03,2.60718e-02,4.98262e-02,4.69293e-02,3.01275e-02,4.63499e-03,5.79374e-02,6.95249e-03,4.86674e-02,0.00000e+00,5.79374e-02,2.08575e-02,5.56199e-02,6.95249e-03,5.79374e-02,0.00000e+00,5.79374e-02,4.05562e-03,5.79374e-02,7.53187e-03,5.79374e-02,5.79374e-04
