ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,8.27815e-02,0.00000e+00,4.63576e-02,8.27815e-02,0.00000e+00,7.53311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02980e-02,3.64238e-02,4.63576e-02,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.36755e-02,7.86424e-02,8.19536e-02,0.00000e+00,8.27815e-04,7.03642e-02,8.27815e-04,6.78808e-02,8.27815e-02,9.93377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.80720e-03,1.13821e-01,0.00000e+00,0.00000e+00,1.74216e-02,1.27758e-02,2.32288e-03,9.05923e-02,1.16144e-03,1.62602e-02,0.00000e+00,1.16144e-01,6.03949e-02,1.08014e-01,2.43902e-02,1.27758e-02,3.01974e-02,0.00000e+00,1.16144e-01,1.04530e-02,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22648e-02,1.16144e-03,0.00000e+00,9.05923e-02,0.00000e+00,1.16144e-03
1.19617e-03,6.81818e-02,0.00000e+00,1.19617e-01,1.19617e-01,0.00000e+00,3.58852e-03,1.16029e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,6.81818e-02,1.55502e-02,0.00000e+00,0.00000e+00,4.18660e-02,1.19617e-03,1.14833e-01,3.58852e-03,4.90431e-02,0.00000e+00,0.00000e+00,1.79426e-02,0.00000e+00,3.82775e-02,6.22010e-02,1.43541e-02,0.00000e+00,5.98086e-03,0.00000e+00,1.91388e-02
0.00000e+00,1.15875e-01,1.15875e-03,1.01970e-01,1.14716e-01,0.00000e+00,1.15875e-03,1.96987e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08922e-01,8.11124e-02,0.00000e+00,1.10081e-01,0.00000e+00,0.00000e+00,2.08575e-02,8.22711e-02,0.00000e+00,1.13557e-01,0.00000e+00,0.00000e+00,2.31750e-03,1.15875e-03,2.31750e-03,1.07764e-01,1.50637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.30769e-02,4.76923e-02,0.00000e+00,1.53846e-01,1.53846e-03,2.76923e-02,0.00000e+00,1.16923e-01,1.53846e-03,0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-03,1.32308e-01,1.23077e-02,1.24615e-01,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.69231e-02,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18462e-01
0.00000e+00,3.55140e-02,0.00000e+00,8.31776e-02,8.78505e-02,7.38318e-02,7.00935e-02,1.02804e-02,0.00000e+00,1.68224e-02,6.72897e-02,7.75701e-02,8.41121e-02,8.69159e-02,8.69159e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23364e-02,3.73832e-03,0.00000e+00,8.97196e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45794e-02,7.47664e-03,0.00000e+00,1.12150e-02,1.86916e-02,0.00000e+00,1.86916e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.16981e-01,1.37736e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50943e-02,4.71698e-02,5.66038e-03,5.28302e-02,1.60377e-01,0.00000e+00,0.00000e+00,7.35849e-02,1.13208e-01,0.00000e+00,1.56604e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.15094e-02,7.54717e-03,0.00000e+00,1.88679e-03,0.00000e+00,6.98113e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.15616e-01,0.00000e+00,1.47147e-01,1.32132e-01,4.50450e-03,0.00000e+00,6.45646e-02,9.90991e-02,0.00000e+00,1.06607e-01,1.47147e-01,1.80180e-02,1.35135e-02,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20120e-02,0.00000e+00,1.27628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.35318e-01,1.04195e-01,1.35318e-01,1.89445e-02,0.00000e+00,5.41272e-03,6.76590e-03,2.70636e-02,5.81867e-02,0.00000e+00,9.74290e-02,0.00000e+00,1.13667e-01,0.00000e+00,1.35318e-03,0.00000e+00,4.05954e-03,1.89445e-02,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31258e-01,6.76590e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.10245e-01,0.00000e+00,5.34521e-02,5.01114e-02,9.68820e-02,0.00000e+00,2.22717e-03,8.68597e-02,0.00000e+00,3.45212e-02,9.13140e-02,1.08018e-01,0.00000e+00,9.91091e-02,6.68151e-03,3.34076e-03,2.22717e-03,4.45434e-03,6.34744e-02,8.79733e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.91091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.14447e-02,1.03837e-01,0.00000e+00,5.75621e-02,1.11738e-01,1.12867e-01,0.00000e+00,0.00000e+00,2.93454e-02,1.12867e-03,0.00000e+00,1.12867e-01,1.12867e-01,4.51467e-03,0.00000e+00,0.00000e+00,6.77201e-02,0.00000e+00,7.90068e-02,1.12867e-03,1.12867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64334e-03,6.32054e-02,9.48081e-02,0.00000e+00,1.91874e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.04435e-01,0.00000e+00,1.24464e-01,1.43062e-01,1.43062e-03,0.00000e+00,1.71674e-02,0.00000e+00,0.00000e+00,7.15308e-03,1.34478e-01,0.00000e+00,1.28755e-02,5.72246e-03,0.00000e+00,0.00000e+00,2.86123e-03,9.58512e-02,0.00000e+00,4.14878e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-02,0.00000e+00,2.57511e-02,1.18741e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43062e-01
0.00000e+00,4.90694e-02,0.00000e+00,5.41455e-02,3.38409e-03,3.38409e-03,1.16751e-01,1.69205e-03,5.75296e-02,0.00000e+00,2.70728e-02,1.13367e-01,3.04569e-02,1.53976e-01,4.23012e-02,0.00000e+00,5.07614e-03,0.00000e+00,3.21489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,0.00000e+00,6.09137e-02,0.00000e+00,0.00000e+00,9.13706e-02,0.00000e+00,1.47208e-01
4.78413e-02,1.16686e-01,2.33372e-02,1.16686e-01,1.07351e-01,1.14352e-01,0.00000e+00,0.00000e+00,1.10852e-01,2.10035e-02,4.90082e-02,1.16686e-01,4.31739e-02,9.33489e-03,2.33372e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16686e-03,2.33372e-03,2.80047e-02,2.10035e-02,0.00000e+00,0.00000e+00,5.36756e-02,4.66744e-03,7.00117e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50058e-03
0.00000e+00,6.96078e-02,2.15686e-02,9.31373e-02,9.01961e-02,4.01961e-02,0.00000e+00,5.88235e-03,0.00000e+00,9.80392e-04,0.00000e+00,8.43137e-02,9.70588e-02,5.00000e-02,9.60784e-02,0.00000e+00,0.00000e+00,7.94118e-02,1.07843e-02,0.00000e+00,9.50980e-02,0.00000e+00,0.00000e+00,5.88235e-02,8.23529e-02,7.84314e-03,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.33880e-01,0.00000e+00,5.46448e-03,3.14208e-02,0.00000e+00,1.29781e-01,0.00000e+00,0.00000e+00,7.37705e-02,0.00000e+00,1.35246e-01,6.96721e-02,4.09836e-03,1.01093e-01,0.00000e+00,1.21585e-01,0.00000e+00,5.87432e-02,2.73224e-03,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20219e-01,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.17820e-02,0.00000e+00,8.83652e-02,7.80560e-02,1.47275e-01,0.00000e+00,0.00000e+00,1.91458e-02,8.83652e-03,2.94551e-03,6.18557e-02,1.47275e-01,2.94551e-03,1.39912e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,8.10015e-02,2.79823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65096e-02,0.00000e+00,5.89102e-03,2.94551e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.64745e-01,0.00000e+00,6.58979e-03,3.29489e-03,0.00000e+00,0.00000e+00,1.64745e-03,2.14168e-02,1.64745e-03,9.55519e-02,1.64745e-01,1.56507e-01,1.31796e-02,9.39044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23558e-01,0.00000e+00,3.29489e-02,0.00000e+00,0.00000e+00,1.15321e-02,4.94234e-03,4.77759e-02,0.00000e+00,3.29489e-03,0.00000e+00,5.27183e-02
0.00000e+00,5.31073e-02,5.64972e-03,3.38983e-03,3.38983e-03,9.83051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-03,8.36158e-02,1.12994e-01,1.12994e-01,3.38983e-03,7.90960e-03,1.05085e-01,0.00000e+00,4.63277e-02,0.00000e+00,4.51977e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,1.12994e-01,7.23164e-02,0.00000e+00,1.05085e-01,0.00000e+00,1.12994e-03
2.98805e-03,9.46215e-02,8.96414e-03,9.96016e-04,1.99203e-03,9.96016e-04,9.36255e-02,0.00000e+00,4.08367e-02,0.00000e+00,2.98805e-03,9.96016e-02,7.37052e-02,8.86454e-02,9.96016e-04,0.00000e+00,3.08765e-02,9.96016e-02,5.57769e-02,1.99203e-03,5.07968e-02,0.00000e+00,0.00000e+00,6.27490e-02,7.37052e-02,3.98406e-03,9.06375e-02,8.96414e-03,9.96016e-04,0.00000e+00,0.00000e+00,8.96414e-03
0.00000e+00,4.68750e-02,2.47396e-02,1.17188e-01,1.30208e-01,1.30208e-03,1.30208e-03,2.60417e-02,0.00000e+00,0.00000e+00,6.51042e-03,1.27604e-01,1.06771e-01,1.30208e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30208e-03,1.17188e-01,0.00000e+00,2.60417e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,8.72396e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.00483e-02,8.93720e-02,7.24638e-02,9.66184e-02,0.00000e+00,0.00000e+00,3.14010e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,1.13527e-01,9.42029e-02,8.45411e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13527e-01,0.00000e+00,1.20773e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-03,4.83092e-03,8.93720e-02,1.20773e-03,3.50242e-02,8.45411e-03,0.00000e+00,4.83092e-02
0.00000e+00,7.36377e-04,8.10015e-03,1.98822e-02,8.10015e-03,2.35641e-02,1.98822e-02,9.57290e-03,0.00000e+00,6.11193e-02,4.27099e-02,1.76730e-02,6.62739e-02,7.14286e-02,1.17820e-02,0.00000e+00,2.72459e-02,2.94551e-03,0.00000e+00,7.29013e-02,7.36377e-02,6.03829e-02,7.14286e-02,3.82916e-02,6.40648e-02,0.00000e+00,6.99558e-02,0.00000e+00,1.62003e-02,1.54639e-02,6.70103e-02,5.96465e-02
9.40171e-02,0.00000e+00,1.13960e-02,7.31244e-02,0.00000e+00,1.89934e-03,9.49668e-04,9.49668e-02,0.00000e+00,9.49668e-04,5.69801e-03,7.40741e-02,5.98291e-02,1.13960e-02,5.60304e-02,5.60304e-02,3.98860e-02,9.49668e-04,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,6.64767e-03,7.12251e-02,9.49668e-02,9.49668e-04,5.50807e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.05140e-01,3.62150e-02,9.22897e-02,2.33645e-03,0.00000e+00,9.22897e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62150e-02,9.69626e-02,5.14019e-02,1.16822e-03,0.00000e+00,0.00000e+00,2.57009e-02,3.85514e-02,0.00000e+00,1.07477e-01,0.00000e+00,8.99533e-02,3.73832e-02,8.17757e-03,0.00000e+00,0.00000e+00,2.57009e-02,1.13318e-01,3.62150e-02,0.00000e+00,3.50467e-03
1.12108e-03,0.00000e+00,1.03139e-01,2.35426e-02,0.00000e+00,0.00000e+00,2.24215e-03,3.58744e-02,0.00000e+00,1.12108e-01,1.07623e-01,5.60538e-03,3.25112e-02,8.07175e-02,5.49327e-02,0.00000e+00,1.34529e-02,1.12108e-03,7.84753e-03,0.00000e+00,1.68161e-02,1.12108e-03,6.95067e-02,1.68161e-02,1.00897e-01,0.00000e+00,3.47534e-02,1.12108e-03,1.04260e-01,0.00000e+00,6.05381e-02,1.23318e-02
9.32798e-02,0.00000e+00,5.01505e-03,5.01505e-03,0.00000e+00,0.00000e+00,4.01204e-02,7.22166e-02,0.00000e+00,2.80843e-02,0.00000e+00,2.00602e-03,5.51655e-02,4.91474e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32798e-02,6.72016e-02,0.00000e+00,9.92979e-02,3.91174e-02,8.02407e-03,6.21866e-02,6.11836e-02,0.00000e+00,1.00301e-01,3.71113e-02,7.52257e-02,0.00000e+00,1.00301e-03,6.01805e-03
9.59651e-02,0.00000e+00,1.74482e-02,9.48746e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,8.72410e-03,9.26936e-02,4.36205e-03,1.02508e-01,0.00000e+00,0.00000e+00,1.09051e-03,0.00000e+00,6.87023e-02,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,7.63359e-02,3.27154e-03,0.00000e+00,2.29008e-02,2.18103e-03,1.09051e-01,7.63359e-02,1.09051e-03,4.36205e-03
1.01729e-03,0.00000e+00,1.01729e-03,3.05188e-03,0.00000e+00,2.13632e-02,2.03459e-03,4.06918e-03,3.56053e-02,2.03459e-02,6.10376e-03,2.03459e-03,8.24008e-02,1.01729e-03,0.00000e+00,0.00000e+00,3.15361e-02,3.05188e-03,0.00000e+00,0.00000e+00,9.86775e-02,9.15565e-03,4.06918e-03,9.56256e-02,9.46083e-02,2.33978e-02,9.76602e-02,2.13632e-02,1.01729e-01,8.34181e-02,9.96948e-02,5.59512e-02
0.00000e+00,2.30474e-02,6.40205e-03,2.56082e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04994e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.32907e-02,0.00000e+00,5.24968e-02,1.28041e-01,0.00000e+00,2.94494e-02,0.00000e+00,1.40845e-02,0.00000e+00,5.12164e-03,7.29834e-02,7.68246e-02,0.00000e+00,4.09731e-02,4.60948e-02,1.16517e-01,2.17670e-02,1.26761e-01,1.28041e-03,6.91421e-02,2.81690e-02
1.32290e-01,0.00000e+00,1.30868e-01,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26743e-03,1.84922e-02,5.68990e-03,3.98293e-02,0.00000e+00,0.00000e+00,2.84495e-03,2.84495e-03,0.00000e+00,1.84922e-02,0.00000e+00,4.26743e-02,0.00000e+00,1.33713e-01,3.69844e-02,1.40825e-01,0.00000e+00,4.83642e-02,1.28023e-01,7.68137e-02,0.00000e+00,3.41394e-02,0.00000e+00
7.00935e-03,0.00000e+00,1.16822e-01,1.98598e-02,0.00000e+00,2.57009e-02,1.51869e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41121e-02,0.00000e+00,1.14486e-01,7.47664e-02,0.00000e+00,4.08879e-02,2.33645e-02,2.68692e-02,0.00000e+00,1.40187e-02,0.00000e+00,1.51869e-02,0.00000e+00,8.29439e-02,0.00000e+00,8.99533e-02,1.12150e-01,1.16822e-01,0.00000e+00,1.98598e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.57068e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01571e-01,1.04712e-01,0.00000e+00,4.18848e-02,0.00000e+00,4.18848e-03,0.00000e+00,0.00000e+00,8.90052e-02,0.00000e+00,5.23560e-03,4.18848e-03,1.67539e-02,0.00000e+00,6.17801e-02,0.00000e+00,1.04712e-01,9.31937e-02,1.04712e-01,0.00000e+00,1.04712e-01,0.00000e+00,1.04712e-01,6.28272e-03,0.00000e+00,3.66492e-02
4.53141e-02,0.00000e+00,9.37178e-02,1.02987e-01,0.00000e+00,0.00000e+00,1.54480e-02,1.00927e-01,0.00000e+00,7.51802e-02,0.00000e+00,2.26571e-02,6.17920e-02,4.11946e-02,0.00000e+00,2.47168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08960e-02,2.16272e-02,0.00000e+00,2.05973e-02,2.98661e-02,0.00000e+00,1.00927e-01,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,6.17920e-03
6.15866e-02,0.00000e+00,9.18580e-02,1.46138e-02,0.00000e+00,0.00000e+00,1.04384e-01,8.87265e-02,0.00000e+00,2.08768e-03,0.00000e+00,1.04384e-01,1.25261e-02,1.04384e-01,3.34029e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-01,3.34029e-02,0.00000e+00,2.08768e-03,0.00000e+00,0.00000e+00,3.13152e-03,0.00000e+00,1.04384e-01,0.00000e+00,1.02296e-01,3.23591e-02
4.84966e-03,1.35790e-02,6.69253e-02,0.00000e+00,0.00000e+00,9.69932e-04,0.00000e+00,5.62561e-02,0.00000e+00,7.75946e-03,1.55189e-02,5.91659e-02,2.61882e-02,9.69932e-03,8.43841e-02,0.00000e+00,6.30456e-02,2.61882e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,5.04365e-02,4.84966e-03,9.11736e-02,9.69932e-02,1.55189e-02,9.50533e-02,0.00000e+00,3.20078e-02,8.24442e-02
0.00000e+00,2.59740e-03,8.05195e-02,2.59740e-03,1.21212e-02,0.00000e+00,1.73160e-03,7.01299e-02,1.47186e-02,8.65801e-04,0.00000e+00,5.19481e-02,6.75325e-02,4.50216e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,8.22511e-02,0.00000e+00,8.65801e-02,5.19481e-03,0.00000e+00,6.66667e-02,8.65801e-02,0.00000e+00,8.31169e-02,0.00000e+00,8.65801e-02,7.35931e-02,7.01299e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.53689e-02,5.32787e-02,1.74180e-02,0.00000e+00,2.04918e-03,0.00000e+00,0.00000e+00,1.02459e-01,9.52869e-02,4.09836e-03,6.65984e-02,8.50410e-02,0.00000e+00,2.86885e-02,0.00000e+00,6.45492e-02,0.00000e+00,0.00000e+00,4.09836e-02,1.02459e-01,0.00000e+00,9.52869e-02,1.02459e-01,0.00000e+00,1.74180e-02,6.65984e-02,1.02459e-03,2.35656e-02,0.00000e+00,1.53689e-02
4.69484e-03,0.00000e+00,1.17371e-01,1.17371e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21596e-03,2.34742e-02,1.12676e-01,4.22535e-02,0.00000e+00,1.15023e-01,1.64319e-02,5.86854e-03,0.00000e+00,3.40376e-02,0.00000e+00,0.00000e+00,9.27230e-02,0.00000e+00,3.28638e-02,2.34742e-03,8.80282e-02,8.21596e-03,1.11502e-01,1.05634e-02,5.16432e-02,2.34742e-03,1.13850e-01,4.69484e-03
3.50128e-02,0.00000e+00,1.28096e-02,7.00256e-02,1.79334e-02,2.56191e-03,5.72161e-02,6.74637e-02,0.00000e+00,4.26985e-02,0.00000e+00,8.53971e-02,1.70794e-02,0.00000e+00,0.00000e+00,4.26985e-03,7.25875e-02,7.25875e-02,0.00000e+00,0.00000e+00,8.02733e-02,3.41588e-03,0.00000e+00,6.23399e-02,8.45431e-02,0.00000e+00,8.53971e-02,5.46541e-02,4.95303e-02,2.22032e-02,0.00000e+00,0.00000e+00
4.46359e-02,7.28269e-02,7.83085e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26468e-03,1.17463e-02,7.43931e-02,0.00000e+00,7.43931e-02,5.48160e-03,7.28269e-02,7.28269e-02,0.00000e+00,3.68050e-02,5.40329e-02,1.40955e-02,3.13234e-03,3.13234e-02,3.52388e-02,7.36100e-02,1.64448e-02,3.28896e-02,2.34926e-03,0.00000e+00,3.13234e-03,4.54190e-02,6.34299e-02,7.83085e-02,7.36100e-02
2.03095e-02,0.00000e+00,4.35203e-02,1.16054e-02,0.00000e+00,3.38491e-02,8.41393e-02,0.00000e+00,5.80271e-02,0.00000e+00,0.00000e+00,1.25725e-02,2.90135e-03,7.54352e-02,1.06383e-02,0.00000e+00,7.64023e-02,6.86654e-02,9.09091e-02,0.00000e+00,9.67118e-02,1.25725e-02,4.83559e-03,0.00000e+00,2.51451e-02,0.00000e+00,7.64023e-02,9.67118e-02,8.80077e-02,1.93424e-03,8.70406e-03,0.00000e+00
8.58209e-02,0.00000e+00,2.05224e-02,2.79851e-03,3.73134e-03,0.00000e+00,9.32836e-04,8.11567e-02,0.00000e+00,7.27612e-02,9.32836e-02,9.32836e-02,2.14552e-02,8.86194e-02,6.52985e-03,0.00000e+00,2.05224e-02,9.32836e-04,0.00000e+00,0.00000e+00,8.76866e-02,4.75746e-02,0.00000e+00,2.05224e-02,0.00000e+00,0.00000e+00,9.32836e-04,9.32836e-04,9.32836e-02,0.00000e+00,6.34328e-02,9.32836e-02
6.78112e-02,0.00000e+00,3.86266e-02,4.54936e-02,1.37339e-02,0.00000e+00,0.00000e+00,4.12017e-02,0.00000e+00,8.41202e-02,0.00000e+00,1.45923e-02,1.71674e-02,7.46781e-02,0.00000e+00,3.26180e-02,2.74678e-02,6.69528e-02,0.00000e+00,0.00000e+00,3.60515e-02,0.00000e+00,6.69528e-02,7.81116e-02,8.49785e-02,0.00000e+00,8.58369e-02,8.58369e-04,7.55365e-02,1.71674e-03,4.54936e-02,0.00000e+00
5.29623e-02,8.70736e-02,8.97666e-02,3.50090e-02,7.27110e-02,0.00000e+00,8.34829e-02,8.97666e-04,0.00000e+00,8.97666e-04,0.00000e+00,1.43627e-02,0.00000e+00,1.16697e-02,8.79713e-02,0.00000e+00,0.00000e+00,8.52783e-02,0.00000e+00,0.00000e+00,8.88689e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.38600e-03,0.00000e+00,8.34829e-02,7.36086e-02,8.97666e-02,8.97666e-04,8.97666e-04,3.50090e-02
1.81818e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,9.09091e-02,0.00000e+00,1.18182e-02,0.00000e+00,7.45455e-02,2.00000e-02,1.09091e-02,1.18182e-02,0.00000e+00,1.45455e-02,4.09091e-02,3.09091e-02,0.00000e+00,9.09091e-02,3.09091e-02,0.00000e+00,4.72727e-02,6.54545e-02,1.18182e-02,8.90909e-02,0.00000e+00,8.27273e-02,9.00000e-02,8.09091e-02,8.45455e-02
0.00000e+00,1.06157e-03,3.71550e-02,1.04034e-01,0.00000e+00,0.00000e+00,5.30786e-03,8.17410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33546e-02,3.07856e-02,8.28025e-02,5.09554e-02,0.00000e+00,1.48620e-02,1.91083e-02,0.00000e+00,0.00000e+00,7.21868e-02,0.00000e+00,0.00000e+00,9.76645e-02,1.06157e-01,0.00000e+00,2.22930e-02,5.09554e-02,7.32484e-02,0.00000e+00,5.20170e-02,7.43100e-02
9.10165e-02,0.00000e+00,1.18203e-01,0.00000e+00,7.09220e-03,0.00000e+00,1.00473e-01,1.02837e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.27423e-03,2.95508e-02,0.00000e+00,0.00000e+00,8.62884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17021e-01,0.00000e+00,0.00000e+00,4.01891e-02,8.15603e-02,0.00000e+00,2.48227e-02,0.00000e+00,4.96454e-02,2.36407e-02,1.18203e-01,1.18203e-03
8.13008e-03,0.00000e+00,1.16144e-01,1.85830e-02,0.00000e+00,2.32288e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09175e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.78165e-02,4.64576e-03,0.00000e+00,0.00000e+00,2.43902e-02,1.16144e-03,0.00000e+00,1.08014e-01,0.00000e+00,7.08479e-02,1.14983e-01,1.16144e-02,0.00000e+00,1.16144e-01,0.00000e+00,8.82695e-02,9.29152e-03,1.16144e-01,2.32288e-03
7.56430e-02,3.47958e-02,7.56430e-04,7.56430e-02,0.00000e+00,0.00000e+00,4.91679e-02,6.05144e-02,0.00000e+00,1.51286e-03,7.56430e-02,5.29501e-03,3.40393e-02,6.12708e-02,5.37065e-02,1.51286e-03,4.16036e-02,2.11800e-02,0.00000e+00,0.00000e+00,7.33737e-02,0.00000e+00,7.56430e-04,7.56430e-02,3.78215e-03,6.80787e-03,1.73979e-02,6.20272e-02,7.48865e-02,6.05144e-03,2.87443e-02,5.82451e-02
0.00000e+00,0.00000e+00,8.43263e-02,0.00000e+00,0.00000e+00,1.83318e-03,9.16590e-04,9.16590e-04,5.68286e-02,1.74152e-02,1.09991e-02,8.79927e-02,0.00000e+00,7.69936e-02,2.74977e-02,1.83318e-03,2.74977e-03,2.10816e-02,0.00000e+00,0.00000e+00,9.16590e-02,0.00000e+00,6.41613e-03,7.05775e-02,8.61595e-02,0.00000e+00,7.88268e-02,5.49954e-02,8.61595e-02,8.24931e-03,9.16590e-02,3.39138e-02
0.00000e+00,0.00000e+00,7.99361e-02,7.75380e-02,0.00000e+00,1.59872e-03,7.59392e-02,3.43725e-02,0.00000e+00,6.87450e-02,3.75699e-02,7.99361e-04,1.43885e-02,0.00000e+00,0.00000e+00,1.59872e-03,1.59872e-03,6.07514e-02,6.87450e-02,0.00000e+00,7.35412e-02,0.00000e+00,7.99361e-02,0.00000e+00,7.19424e-02,9.59233e-03,7.43405e-02,3.51719e-02,5.19584e-02,0.00000e+00,7.99361e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.42845e-02,8.77963e-02,4.82880e-02,2.01932e-02,1.40474e-02,2.01932e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21422e-02,5.70676e-02,8.77963e-02,1.66813e-02,0.00000e+00,8.77963e-04,8.77963e-02,1.05356e-02,4.74100e-02,5.88235e-02,0.00000e+00,1.84372e-02,8.77963e-02,1.75593e-03,0.00000e+00,5.61896e-02,0.00000e+00,8.77963e-02,5.97015e-02,3.51185e-03,8.77963e-04
3.44828e-02,1.30747e-01,4.74138e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,8.62069e-02,0.00000e+00,5.45977e-02,0.00000e+00,1.14943e-01,2.29885e-02,4.88506e-02,1.14943e-02,0.00000e+00,1.43678e-03,5.45977e-02,4.31034e-03,0.00000e+00,1.17816e-01,1.29310e-02,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,2.58621e-02,1.43678e-03,1.86782e-02,0.00000e+00,8.04598e-02,1.16379e-01
