ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.40880e-03,6.46831e-02,8.40880e-03,1.94049e-03,3.49288e-02,6.33894e-02,4.65718e-02,4.98060e-02,6.40362e-02,6.33894e-02,4.59250e-02,4.72186e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,3.23415e-03,1.29366e-03,6.08021e-02,3.36352e-02,2.58732e-03,3.49288e-02,0.00000e+00,5.88616e-02,0.00000e+00,4.13972e-02,6.14489e-02,6.20957e-02,0.00000e+00,4.52781e-03,0.00000e+00,7.11514e-03
5.93824e-04,5.93824e-02,2.96912e-03,5.93824e-02,5.93824e-02,8.31354e-03,9.50119e-03,2.01900e-02,1.18765e-02,3.80048e-02,5.93824e-02,5.93824e-02,2.31591e-02,5.93824e-02,5.58195e-02,0.00000e+00,5.93824e-02,1.12827e-02,5.87886e-02,1.00950e-02,5.93824e-02,1.24703e-02,0.00000e+00,5.70071e-02,4.03800e-02,1.60333e-02,5.93824e-02,5.81948e-02,5.93824e-04,2.55344e-02,0.00000e+00,4.75059e-03
3.55376e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,2.69906e-03,4.40846e-02,4.18354e-02,4.49843e-02,2.69906e-02,4.49843e-02,4.09357e-02,4.49843e-02,4.49843e-02,3.59874e-03,4.49843e-02,4.40846e-02,4.27350e-02,5.84795e-03,3.82366e-02,3.59874e-02,4.49843e-02,3.41880e-02,4.27350e-02,1.21457e-02,9.89654e-03,1.03464e-02,4.45344e-02,4.49843e-02,4.18354e-02,3.68871e-02
0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,4.01606e-02,2.66064e-02,1.40562e-02,5.02008e-03,4.91968e-02,4.96988e-02,2.96185e-02,5.02008e-02,1.50602e-02,4.66867e-02,1.10442e-02,5.52209e-03,4.96988e-02,4.91968e-02,0.00000e+00,4.66867e-02,5.02008e-02,0.00000e+00,5.02008e-02,3.21285e-02,0.00000e+00,5.02008e-02,4.81928e-02,5.02008e-02,1.10442e-02,2.40964e-02,4.46787e-02
3.95349e-02,9.30233e-04,4.55814e-02,4.65116e-02,2.79070e-02,0.00000e+00,4.27907e-02,9.30233e-03,4.46512e-02,3.25581e-03,4.65116e-02,4.65116e-02,4.60465e-02,4.65116e-02,4.65116e-02,0.00000e+00,3.81395e-02,4.65116e-02,4.65116e-04,1.39535e-03,4.65116e-02,0.00000e+00,3.81395e-02,9.30233e-04,4.55814e-02,3.53488e-02,4.65116e-02,2.41860e-02,4.65116e-02,4.41860e-02,4.65116e-02,4.65116e-02
4.51264e-02,3.51986e-02,1.30866e-02,2.21119e-02,3.97112e-02,9.02527e-03,0.00000e+00,4.51264e-02,2.66245e-02,2.75271e-02,1.62455e-02,4.51264e-02,2.70758e-02,4.46751e-02,3.79061e-02,4.06137e-03,4.46751e-02,4.51264e-02,4.51264e-04,0.00000e+00,4.51264e-02,2.66245e-02,4.01625e-02,4.15162e-02,4.19675e-02,2.79783e-02,4.51264e-02,4.51264e-02,4.51264e-02,2.88809e-02,4.46751e-02,3.88087e-02
8.97098e-03,0.00000e+00,5.27704e-02,5.22427e-02,4.01055e-02,1.58311e-03,3.90501e-02,2.11082e-03,0.00000e+00,4.11609e-02,0.00000e+00,5.27704e-02,2.21636e-02,4.06332e-02,4.27441e-02,4.27441e-02,1.31926e-02,2.16359e-02,2.21636e-02,3.85224e-02,5.11873e-02,5.27704e-04,5.01319e-02,5.27704e-02,5.27704e-02,0.00000e+00,3.16623e-03,5.27704e-02,5.27704e-02,4.37995e-02,5.27704e-02,5.27704e-02
6.38193e-03,4.90918e-04,4.51645e-02,4.81100e-02,3.33824e-02,4.90918e-04,2.94551e-03,1.52185e-02,4.76190e-02,4.90918e-02,4.41826e-02,4.56554e-02,4.90918e-02,4.76190e-02,3.92734e-03,4.41826e-02,5.89102e-03,4.90918e-04,3.43643e-03,1.76730e-02,4.90918e-02,4.90918e-02,4.66372e-02,4.46735e-02,4.90918e-02,5.89102e-03,4.90918e-02,3.04369e-02,4.90918e-02,1.81640e-02,4.90918e-02,4.86009e-02
4.85629e-02,0.00000e+00,4.45986e-02,4.90585e-02,0.00000e+00,0.00000e+00,4.60852e-02,3.17146e-02,4.95540e-04,4.95540e-02,2.97324e-03,2.13082e-02,6.44202e-03,4.95540e-02,2.67592e-02,5.45094e-03,3.22101e-02,4.95540e-02,4.95540e-02,1.18930e-02,4.80674e-02,4.70763e-02,2.97324e-02,4.41031e-02,4.95540e-02,2.13082e-02,4.95540e-02,4.36075e-02,4.95540e-02,6.44202e-03,4.95540e-02,3.56789e-02
2.09534e-03,4.76689e-02,5.13358e-02,5.23834e-02,0.00000e+00,0.00000e+00,4.08591e-02,4.81928e-02,4.08591e-02,2.09534e-03,3.14301e-03,5.23834e-02,5.08119e-02,5.23834e-02,5.02881e-02,3.24777e-02,5.23834e-02,3.66684e-03,0.00000e+00,0.00000e+00,5.23834e-02,1.57150e-03,4.60974e-02,1.88580e-02,5.23834e-02,3.14301e-03,3.92876e-02,5.23834e-02,5.23834e-02,1.10005e-02,4.08591e-02,4.66213e-02
4.97265e-02,0.00000e+00,4.12730e-02,4.97265e-02,1.49180e-03,3.38140e-02,4.97265e-02,4.52511e-02,1.39234e-02,4.97265e-02,4.57484e-02,3.72949e-02,4.97265e-02,4.97265e-02,4.97265e-02,7.95624e-03,1.39234e-02,6.46445e-03,1.49180e-03,3.13277e-02,4.97265e-02,4.97265e-02,7.95624e-03,9.94530e-04,4.97265e-02,0.00000e+00,4.92292e-02,1.44207e-02,4.97265e-02,4.87320e-02,1.98906e-03,4.97265e-02
5.01002e-02,2.45491e-02,5.01002e-02,3.15631e-02,5.01002e-04,0.00000e+00,2.00401e-03,4.00802e-02,5.51102e-03,3.10621e-02,0.00000e+00,3.40681e-02,5.01002e-02,5.01002e-02,3.55711e-02,1.15230e-02,3.85772e-02,4.75952e-02,4.10822e-02,1.75351e-02,5.01002e-02,2.25451e-02,2.65531e-02,4.80962e-02,5.01002e-02,3.60721e-02,4.70942e-02,1.65331e-02,5.01002e-02,3.30661e-02,4.95992e-02,8.51703e-03
5.33049e-02,2.13220e-03,5.33049e-02,4.53092e-02,2.13220e-03,2.13220e-03,3.30490e-02,1.54584e-02,5.22388e-02,3.62473e-02,5.11727e-02,5.27719e-02,1.11940e-02,5.33049e-02,5.22388e-02,0.00000e+00,1.06610e-03,5.33049e-02,5.33049e-04,2.13220e-03,5.17058e-02,5.33049e-02,1.59915e-03,5.33049e-02,1.43923e-02,5.33049e-04,5.33049e-02,5.06397e-02,4.31770e-02,5.11727e-02,5.33049e-02,5.33049e-04
5.07614e-02,1.42132e-02,5.07614e-02,2.03046e-03,3.70558e-02,3.55330e-03,3.55330e-02,5.07614e-02,3.09645e-02,5.07614e-02,9.13706e-03,5.07614e-02,4.46701e-02,2.53807e-03,5.07614e-02,4.56853e-03,1.77665e-02,3.55330e-03,2.43655e-02,0.00000e+00,5.07614e-02,4.72081e-02,0.00000e+00,5.07614e-02,5.07614e-02,8.12183e-03,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,4.06091e-03
3.78270e-02,2.13280e-02,4.02414e-02,4.02414e-02,3.90342e-02,1.69014e-02,3.74245e-02,3.29980e-02,3.62173e-02,2.93763e-02,1.28773e-02,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,7.24346e-03,3.78270e-02,3.98390e-02,1.36821e-02,2.01207e-03,4.02414e-02,3.13883e-02,4.02414e-04,4.02414e-02,4.02414e-02,3.62173e-02,4.02414e-02,3.62173e-02,4.02414e-02,8.04829e-03,4.02414e-02,4.02414e-02
1.94969e-02,3.14465e-03,6.28931e-02,6.28931e-02,4.15094e-02,0.00000e+00,6.16352e-02,6.28931e-02,0.00000e+00,2.51572e-02,4.52830e-02,5.66038e-02,6.28931e-03,1.94969e-02,6.28931e-02,6.28931e-04,6.28931e-04,5.03145e-02,0.00000e+00,0.00000e+00,6.28931e-02,1.69811e-02,1.25786e-03,6.28931e-02,3.77358e-03,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,1.57233e-02,6.28931e-02,3.14465e-03
4.25638e-02,3.35503e-02,5.00751e-02,4.50676e-02,1.00150e-03,1.70255e-02,5.00751e-02,4.55684e-02,7.01052e-03,4.10616e-02,2.00300e-03,4.55684e-02,4.95744e-02,7.51127e-03,5.00751e-02,5.00751e-04,5.00751e-02,2.60391e-02,0.00000e+00,1.00150e-03,3.70556e-02,4.50676e-02,5.00751e-04,3.90586e-02,5.00751e-02,0.00000e+00,5.00751e-02,4.85729e-02,4.90736e-02,1.85278e-02,5.00751e-02,4.65699e-02
1.14090e-02,0.00000e+00,5.59042e-02,2.05362e-02,2.79521e-02,0.00000e+00,3.59384e-02,5.70451e-02,2.28180e-03,2.85225e-03,5.30519e-02,5.70451e-02,5.53337e-02,5.70451e-02,1.14090e-02,0.00000e+00,1.25499e-02,3.59384e-02,0.00000e+00,5.13406e-02,5.70451e-02,4.62065e-02,1.36908e-02,5.70451e-02,5.70451e-02,5.70451e-03,5.53337e-02,1.25499e-02,5.59042e-02,3.47975e-02,5.70451e-02,0.00000e+00
5.19140e-02,0.00000e+00,5.24384e-02,4.98165e-02,5.76822e-03,2.20241e-02,5.24384e-04,5.24384e-02,0.00000e+00,4.77189e-02,1.20608e-02,5.24384e-02,9.43891e-03,5.19140e-02,5.24384e-02,0.00000e+00,2.56948e-02,5.24384e-02,2.51704e-02,5.24384e-02,5.24384e-02,1.25852e-02,5.24384e-02,1.25852e-02,4.66702e-02,0.00000e+00,5.24384e-02,1.25852e-02,5.19140e-02,1.36340e-02,2.35973e-02,5.24384e-02
4.30556e-02,0.00000e+00,4.62963e-02,4.44444e-02,1.34259e-02,9.25926e-04,4.62963e-02,3.33333e-02,4.16667e-03,4.02778e-02,3.51852e-02,4.62963e-02,4.35185e-02,4.62963e-02,9.72222e-03,3.65741e-02,4.16667e-02,3.05556e-02,3.70370e-03,0.00000e+00,4.62963e-02,4.62963e-02,2.77778e-03,4.53704e-02,4.62963e-02,0.00000e+00,4.62963e-02,3.42593e-02,3.98148e-02,4.62963e-02,4.53704e-02,3.51852e-02
3.35697e-02,3.30969e-03,4.72813e-02,4.72813e-02,5.20095e-03,4.72813e-04,4.58629e-02,8.51064e-03,1.37116e-02,4.34988e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,3.78251e-02,4.53901e-02,1.41844e-03,4.72813e-02,0.00000e+00,1.08747e-02,4.25532e-02,4.72813e-02,7.09220e-03,4.72813e-02,4.72813e-02,1.27660e-02,4.72813e-02,4.68085e-02,4.63357e-02,3.59338e-02,4.34988e-02,4.25532e-02
3.33502e-02,0.00000e+00,4.90147e-02,1.01061e-03,3.53714e-02,2.82971e-02,5.05306e-02,4.64881e-02,4.04245e-03,4.04245e-02,5.05306e-02,5.05306e-02,3.78979e-02,5.05306e-04,4.64881e-02,0.00000e+00,4.59828e-02,2.88024e-02,4.64881e-02,4.54775e-02,1.51592e-03,7.07428e-03,1.16220e-02,5.05306e-02,3.89085e-02,6.06367e-03,3.08236e-02,5.00253e-02,5.05306e-02,2.82971e-02,3.48661e-02,4.85093e-02
3.53982e-02,2.30088e-02,4.38053e-02,4.42478e-02,8.84956e-04,2.16814e-02,1.32743e-03,3.76106e-02,4.42478e-04,4.11504e-02,4.42478e-02,4.42478e-02,1.68142e-02,4.42478e-02,4.38053e-02,2.47788e-02,4.15929e-02,4.11504e-02,3.71681e-02,3.71681e-02,4.42478e-02,4.07080e-02,7.96460e-03,4.42478e-02,4.42478e-02,3.71681e-02,4.29204e-02,1.76991e-03,4.42478e-02,1.01770e-02,4.42478e-02,1.32743e-02
3.91800e-02,0.00000e+00,4.55581e-02,4.55581e-02,1.45786e-02,3.64465e-02,2.96128e-02,1.95900e-02,9.11162e-04,4.55581e-02,1.36674e-02,4.00911e-02,1.27563e-02,4.41913e-02,4.51025e-02,1.50342e-02,4.28246e-02,4.55581e-02,1.68565e-02,0.00000e+00,3.05239e-02,3.64465e-02,3.09795e-02,4.51025e-02,4.55581e-02,3.32574e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.19134e-02,5.92255e-03,4.05467e-02
0.00000e+00,4.85437e-02,5.10986e-02,2.24834e-02,4.59888e-03,4.85437e-02,2.04394e-03,2.75933e-02,3.37251e-02,3.47471e-02,5.10986e-02,6.13183e-03,5.00766e-02,5.10986e-02,5.05876e-02,1.83955e-02,5.10986e-04,4.49668e-02,0.00000e+00,1.53296e-03,5.10986e-02,4.64997e-02,6.13183e-03,5.05876e-02,4.85437e-02,0.00000e+00,5.10986e-02,5.05876e-02,5.10986e-02,2.04394e-03,4.34338e-02,5.10986e-02
1.33060e-02,0.00000e+00,5.06653e-02,3.99181e-02,6.14125e-03,0.00000e+00,5.11771e-02,5.11771e-02,5.06653e-02,4.60594e-02,1.07472e-02,5.06653e-02,2.40532e-02,5.11771e-02,5.11771e-04,0.00000e+00,5.01535e-02,6.65302e-03,7.16479e-03,0.00000e+00,5.11771e-02,3.42886e-02,5.11771e-02,5.11771e-02,5.11771e-02,1.38178e-02,5.11771e-02,5.06653e-02,5.11771e-02,4.70829e-02,6.65302e-03,3.01945e-02
3.34690e-02,0.00000e+00,4.52284e-02,3.03030e-02,8.59340e-03,6.33198e-03,4.20624e-02,4.02533e-02,2.35188e-02,4.34193e-02,4.07056e-03,3.07553e-02,4.34193e-02,2.35188e-02,4.52284e-02,9.04568e-03,2.62325e-02,4.25147e-02,3.93487e-02,3.93487e-02,4.52284e-02,4.38716e-02,5.87969e-03,4.43238e-02,4.52284e-02,3.75396e-02,4.52284e-02,2.39711e-02,4.52284e-02,3.79919e-02,4.52284e-02,3.61827e-03
3.47155e-02,0.00000e+00,4.82160e-02,4.67695e-02,4.82160e-02,1.92864e-03,4.77338e-02,1.35005e-02,4.82160e-02,3.95371e-02,0.00000e+00,4.05014e-02,4.82160e-02,4.82160e-02,3.90550e-02,2.21794e-02,3.85728e-02,0.00000e+00,2.31437e-02,2.45902e-02,4.38766e-02,1.92864e-02,4.82160e-04,4.82160e-02,4.82160e-02,7.23240e-03,4.77338e-02,2.55545e-02,4.82160e-02,4.82160e-02,4.82160e-02,1.44648e-03
2.10918e-02,7.85773e-03,4.13565e-02,1.81969e-02,4.05294e-02,1.65426e-03,3.72208e-02,3.80480e-02,4.13565e-02,2.93631e-02,4.13565e-02,4.13565e-02,4.09429e-02,2.77089e-02,3.97022e-02,1.19934e-02,3.43259e-02,4.13565e-02,3.97022e-02,1.24069e-03,4.13565e-02,2.64682e-02,6.20347e-03,4.13565e-02,4.13565e-02,0.00000e+00,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.13565e-02,4.01158e-02
5.36013e-02,8.93356e-03,5.58347e-02,2.79174e-03,1.11669e-02,5.58347e-04,1.22836e-02,5.58347e-02,5.58347e-04,0.00000e+00,4.74595e-02,5.58347e-02,1.00503e-02,4.13177e-02,5.58347e-02,5.58347e-02,5.58347e-04,5.58347e-02,5.58347e-04,2.01005e-02,5.08096e-02,0.00000e+00,7.81686e-03,5.58347e-02,4.46678e-02,1.50754e-02,5.58347e-02,5.47180e-02,5.58347e-02,5.02513e-03,5.58347e-02,5.36013e-02
4.96552e-02,4.13793e-03,6.89655e-02,2.96552e-02,4.34483e-02,0.00000e+00,2.06897e-03,6.68966e-02,8.27586e-03,5.93103e-02,1.37931e-03,2.20690e-02,4.75862e-02,2.62069e-02,4.96552e-02,0.00000e+00,0.00000e+00,6.89655e-02,3.58621e-02,6.89655e-04,6.89655e-02,0.00000e+00,1.17241e-02,1.65517e-02,6.89655e-02,0.00000e+00,6.89655e-02,6.00000e-02,5.72414e-02,0.00000e+00,3.03448e-02,3.24138e-02
1.94553e-03,3.84241e-02,4.52335e-02,4.42607e-02,2.52918e-02,1.45914e-03,4.37743e-03,4.86381e-02,4.71790e-02,8.75486e-03,3.40467e-02,4.28016e-02,4.86381e-02,4.37743e-03,4.86381e-02,1.65370e-02,4.66926e-02,4.71790e-02,4.47471e-02,0.00000e+00,4.81518e-02,2.91829e-03,4.62062e-02,4.86381e-02,4.23152e-02,7.29572e-03,1.94553e-02,4.86381e-02,4.86381e-02,9.72763e-04,3.89105e-02,4.86381e-02
1.25125e-02,3.05305e-02,5.00501e-02,3.65365e-02,9.50951e-03,0.00000e+00,1.05105e-02,8.50851e-03,4.50450e-03,5.00501e-02,3.15315e-02,3.40340e-02,2.00200e-03,4.45445e-02,5.00501e-02,3.40340e-02,5.00501e-02,3.45345e-02,4.50450e-03,4.15415e-02,5.00501e-02,4.50450e-03,3.45345e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.95495e-02,4.30430e-02,5.00501e-02,3.10310e-02,4.75475e-02,5.00501e-02
3.45137e-02,0.00000e+00,4.48229e-02,4.48229e-02,2.24115e-03,0.00000e+00,4.48229e-02,4.48229e-02,1.65845e-02,7.17167e-03,4.43747e-02,3.54101e-02,4.34783e-02,4.30300e-02,2.68938e-02,3.94442e-02,4.48229e-02,3.36172e-02,3.67548e-02,8.96459e-04,4.48229e-02,8.96459e-04,4.07889e-02,4.48229e-02,4.34783e-02,8.96459e-04,4.48229e-02,4.30300e-02,2.19632e-02,4.43747e-02,4.48229e-02,3.67548e-02
1.59341e-02,5.49451e-04,5.49451e-02,5.49451e-02,3.02198e-02,1.09890e-02,5.49451e-02,5.49451e-02,1.37363e-02,3.51648e-02,2.91209e-02,5.43956e-02,1.70330e-02,5.49451e-02,2.91209e-02,2.91209e-02,7.69231e-03,3.29670e-03,1.64835e-02,0.00000e+00,5.49451e-02,3.73626e-02,5.49451e-02,4.94505e-03,5.10989e-02,3.29670e-03,4.89011e-02,0.00000e+00,1.86813e-02,4.83516e-02,5.49451e-02,5.49451e-02
5.07614e-04,0.00000e+00,4.46701e-02,4.11168e-02,1.72589e-02,3.04569e-03,5.07614e-02,4.06091e-03,3.75635e-02,7.61421e-03,1.97970e-02,5.07614e-02,4.87310e-02,3.29949e-02,5.07614e-02,0.00000e+00,1.67513e-02,3.90863e-02,8.62944e-03,4.36548e-02,5.07614e-02,4.92386e-02,4.46701e-02,3.90863e-02,5.07614e-02,3.55330e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,1.16751e-02,4.82234e-02
4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,2.43902e-02,1.60976e-02,0.00000e+00,1.90244e-02,4.82927e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.82927e-02,4.68293e-02,4.87805e-02,0.00000e+00,4.04878e-02,4.87805e-02,2.43902e-03,4.87805e-04,4.87805e-02,3.31707e-02,4.29268e-02,4.87805e-02,4.73171e-02,1.31707e-02,4.53659e-02,4.87805e-02,0.00000e+00,1.60976e-02,4.87805e-02,1.90244e-02
4.19548e-02,0.00000e+00,2.48963e-02,4.61042e-02,4.61042e-04,9.22084e-04,3.31950e-02,4.61042e-02,5.99355e-03,1.65975e-02,2.99677e-02,3.59613e-02,4.61042e-02,1.15260e-02,4.61042e-02,3.68834e-02,4.61042e-02,2.53573e-02,2.12079e-02,0.00000e+00,4.61042e-02,4.56432e-02,4.56432e-02,3.73444e-02,4.61042e-02,1.33702e-02,4.61042e-02,2.67404e-02,4.51821e-02,4.56432e-02,4.05717e-02,4.61042e-02
5.16262e-02,1.23903e-02,5.05937e-02,1.13578e-02,9.80898e-03,5.16262e-04,4.59473e-02,9.29272e-03,4.85287e-02,4.69799e-02,4.90449e-02,4.07847e-02,3.30408e-02,5.16262e-02,1.34228e-02,3.35570e-02,2.58131e-03,5.00774e-02,0.00000e+00,0.00000e+00,4.33660e-02,4.07847e-02,2.58131e-03,4.90449e-02,5.16262e-02,0.00000e+00,5.00774e-02,4.80124e-02,5.16262e-02,4.74961e-02,5.16262e-02,2.58131e-03
2.38876e-02,1.26464e-02,4.68384e-02,9.83607e-03,3.18501e-02,4.40281e-02,4.68384e-02,4.68384e-02,4.49649e-02,4.40281e-02,3.98126e-02,4.63700e-02,4.21546e-02,4.59016e-02,4.68384e-02,4.68384e-04,3.93443e-02,2.34192e-03,1.21780e-02,4.68384e-02,3.88759e-02,0.00000e+00,0.00000e+00,4.21546e-03,4.59016e-02,4.49649e-02,3.74707e-03,4.54333e-02,4.68384e-02,2.81030e-03,4.63700e-02,4.68384e-02
4.39805e-02,2.88761e-02,3.24300e-02,4.44247e-02,3.06530e-02,1.64371e-02,4.44247e-02,4.44247e-02,3.46513e-02,2.53221e-02,4.88672e-03,4.30920e-02,3.24300e-02,1.82141e-02,9.77343e-03,3.82052e-02,1.42159e-02,4.13150e-02,1.68814e-02,4.44247e-04,4.44247e-02,4.04265e-02,0.00000e+00,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,3.90937e-02,4.44247e-02,4.44247e-02
4.00176e-02,0.00000e+00,4.39754e-02,2.33069e-02,4.39754e-02,0.00000e+00,3.95778e-02,4.39754e-02,6.15655e-03,4.00176e-02,4.35356e-02,4.39754e-02,4.39754e-02,3.82586e-02,4.30959e-02,2.59455e-02,4.30959e-02,2.02287e-02,7.47581e-03,0.00000e+00,4.39754e-02,2.55057e-02,4.39754e-02,4.35356e-02,4.08971e-02,0.00000e+00,4.39754e-02,3.86983e-02,9.23483e-03,4.13369e-02,4.39754e-02,3.43008e-02
9.43396e-03,2.12264e-02,5.89623e-02,7.66509e-03,8.25472e-03,2.41745e-02,3.41981e-02,5.89623e-02,3.53774e-03,5.54245e-02,5.89623e-02,2.35849e-02,5.89623e-02,0.00000e+00,1.06132e-02,1.76887e-02,1.94575e-02,5.54245e-02,1.06132e-02,4.12736e-02,5.89623e-02,5.60142e-02,5.89623e-02,5.89623e-02,3.77358e-02,2.94811e-03,4.71698e-03,1.88679e-02,5.54245e-02,2.94811e-03,5.89623e-02,7.07547e-03
5.03597e-02,4.11100e-03,5.13875e-02,5.13875e-02,5.13875e-02,7.70812e-03,2.98047e-02,4.77903e-02,6.68037e-03,4.62487e-03,2.87770e-02,5.13875e-02,4.41932e-02,5.13875e-02,3.75128e-02,5.13875e-04,3.28880e-02,3.49435e-02,5.08736e-02,1.02775e-03,3.08325e-03,4.00822e-02,4.88181e-02,5.13875e-02,1.54162e-02,1.07914e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,3.59712e-02,1.54162e-03
2.06505e-03,3.09757e-03,1.65204e-02,2.99432e-02,4.28498e-02,3.51058e-02,7.74393e-03,5.16262e-02,0.00000e+00,4.43986e-02,4.43986e-02,5.16262e-02,4.90449e-02,5.16262e-02,4.13010e-03,0.00000e+00,9.29272e-03,4.18172e-02,3.61384e-03,0.00000e+00,5.16262e-02,4.07847e-02,5.16262e-02,4.74961e-02,5.16262e-02,5.16262e-04,5.16262e-02,4.80124e-02,5.16262e-02,1.75529e-02,5.16262e-02,4.69799e-02
0.00000e+00,3.34278e-02,5.66572e-02,4.92918e-02,2.83286e-03,1.47309e-02,5.21246e-02,5.66572e-02,0.00000e+00,2.83286e-03,9.63173e-03,5.66572e-02,4.47592e-02,5.55241e-02,5.66572e-02,5.09915e-03,2.43626e-02,2.54958e-02,2.83286e-03,0.00000e+00,5.66572e-02,3.96601e-03,4.24929e-02,5.55241e-02,5.66572e-02,3.39943e-03,5.66572e-02,5.60907e-02,5.66572e-02,5.60907e-02,3.96601e-03,2.26629e-03
1.95312e-02,0.00000e+00,5.58036e-02,4.12946e-02,1.11607e-03,0.00000e+00,5.24554e-02,5.30134e-02,0.00000e+00,5.46875e-02,5.46875e-02,5.52455e-02,3.79464e-02,1.11607e-02,5.58036e-02,1.67411e-03,5.58036e-02,5.52455e-02,2.23214e-03,4.68750e-02,1.45089e-02,1.11607e-03,4.52009e-02,2.79018e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,2.67857e-02,5.58036e-02,6.69643e-03
5.35025e-02,1.15830e-02,5.18478e-02,2.42692e-02,1.10314e-03,2.75786e-02,3.80585e-02,5.51572e-02,5.51572e-04,3.53006e-02,5.35025e-02,5.51572e-02,4.08163e-02,1.82019e-02,5.46056e-02,0.00000e+00,5.18478e-02,9.37672e-03,4.63320e-02,6.61886e-03,5.46056e-02,5.40541e-02,1.15830e-02,2.09597e-02,5.40541e-02,1.54440e-02,1.82019e-02,2.20629e-03,5.51572e-02,2.75786e-03,5.07446e-02,2.48207e-02
4.51467e-02,0.00000e+00,4.46953e-02,2.79910e-02,1.39955e-02,0.00000e+00,1.58014e-02,4.51467e-02,3.61174e-03,4.51467e-02,4.51467e-04,4.01806e-02,4.51467e-02,4.37923e-02,3.61174e-02,3.16027e-03,2.57336e-02,4.19865e-02,4.19865e-02,5.41761e-03,4.51467e-02,2.03160e-02,4.51467e-02,4.51467e-02,4.46953e-02,2.30248e-02,4.51467e-02,4.42438e-02,3.65688e-02,4.42438e-02,4.51467e-02,3.56659e-02
7.33138e-03,1.17302e-02,4.88759e-02,2.05279e-02,4.74096e-02,0.00000e+00,4.25220e-02,4.88759e-02,5.37634e-03,4.30108e-02,4.88759e-04,4.88759e-02,4.88759e-02,3.32356e-02,9.28641e-03,1.95503e-03,0.00000e+00,4.78983e-02,4.88759e-02,4.39883e-02,4.88759e-02,3.76344e-02,3.81232e-02,2.44379e-03,4.54545e-02,0.00000e+00,4.88759e-02,4.78983e-02,4.00782e-02,4.83871e-02,4.88759e-02,3.42131e-02
4.50161e-02,1.28617e-02,4.59348e-02,4.40974e-02,0.00000e+00,0.00000e+00,1.42398e-02,3.30730e-02,3.67478e-03,3.90446e-02,4.59348e-02,4.59348e-02,1.83739e-02,3.85852e-02,4.59348e-02,4.59348e-02,3.21543e-02,1.42398e-02,4.31787e-02,0.00000e+00,4.59348e-02,4.13413e-02,1.37804e-03,4.59348e-02,4.59348e-02,3.99633e-02,4.59348e-02,4.27193e-02,4.59348e-02,3.07763e-02,4.59348e-02,0.00000e+00
4.91210e-02,3.10238e-03,4.65357e-02,0.00000e+00,3.46432e-02,2.58532e-03,5.11892e-02,3.61944e-02,1.75801e-02,4.08480e-02,4.03309e-02,5.17063e-02,3.67115e-02,5.17063e-02,2.63702e-02,4.34333e-02,0.00000e+00,2.06825e-03,1.13754e-02,1.03413e-03,5.17063e-02,5.17063e-02,3.67115e-02,1.29266e-02,5.01551e-02,4.29162e-02,3.92968e-02,1.24095e-02,5.17063e-02,5.11892e-02,5.17063e-02,1.03413e-03
4.30755e-02,0.00000e+00,4.49282e-02,4.30755e-02,0.00000e+00,2.96434e-02,4.63177e-02,4.26123e-02,3.56647e-02,5.09495e-03,8.33719e-03,4.49282e-02,4.07596e-02,4.63177e-02,4.63177e-02,4.63177e-02,1.66744e-02,4.35387e-02,4.16860e-02,1.80639e-02,1.11163e-02,4.63177e-02,9.26355e-04,1.34321e-02,4.63177e-02,0.00000e+00,2.73275e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.44650e-02,2.77906e-02
4.45476e-02,4.64037e-04,4.64037e-02,3.71230e-03,4.45476e-02,0.00000e+00,4.64037e-02,1.85615e-02,4.50116e-02,4.64037e-02,4.64037e-04,4.59397e-02,4.03712e-02,1.34571e-02,4.64037e-03,1.39211e-03,4.45476e-02,4.64037e-02,4.12993e-02,2.32019e-02,4.64037e-02,1.85615e-02,4.64037e-02,4.54756e-02,4.64037e-02,0.00000e+00,4.64037e-02,4.59397e-02,4.64037e-02,2.04176e-02,3.66589e-02,4.31555e-02
