ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.62866e-03,0.00000e+00,2.93160e-02,0.00000e+00,0.00000e+00,1.30293e-02,8.30619e-02,5.86319e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86319e-02,0.00000e+00,1.59609e-01,3.25733e-03,0.00000e+00,0.00000e+00,5.37459e-02,0.00000e+00,0.00000e+00,3.25733e-03,1.17264e-01,0.00000e+00,0.00000e+00,1.20521e-01,0.00000e+00,1.62866e-03,0.00000e+00,1.28664e-01,0.00000e+00,1.62866e-01,4.88599e-03
0.00000e+00,0.00000e+00,2.08024e-02,0.00000e+00,1.48588e-03,9.80684e-02,2.97177e-02,1.27786e-01,1.48588e-03,0.00000e+00,0.00000e+00,1.24814e-01,1.48588e-03,7.42942e-02,4.90342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32244e-01,0.00000e+00,0.00000e+00,1.48588e-03,2.97177e-03,0.00000e+00,2.97177e-03,3.12036e-02,1.47103e-01,0.00000e+00,1.11441e-01,4.16048e-02
0.00000e+00,2.62794e-02,1.38313e-02,1.21715e-01,0.00000e+00,9.26694e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,1.10650e-02,6.91563e-03,0.00000e+00,0.00000e+00,5.39419e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01107e-02,8.71369e-02,0.00000e+00,6.22407e-02,2.90456e-02,0.00000e+00,4.70263e-02,5.53250e-03,4.42600e-02,0.00000e+00,8.16044e-02,1.38313e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41895e-01,0.00000e+00,1.49626e-02,0.00000e+00,0.00000e+00,7.48130e-03,2.44389e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97506e-03,0.00000e+00,9.97506e-03,0.00000e+00,2.44389e-01,3.49127e-02,1.72070e-01,0.00000e+00,1.49626e-02,0.00000e+00
1.38122e-02,0.00000e+00,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-02,8.28729e-03,0.00000e+00,1.40884e-01,0.00000e+00,3.03867e-02,2.20994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76243e-03,0.00000e+00,0.00000e+00,1.65746e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11602e-02,0.00000e+00,2.73481e-01,1.10497e-02,7.45856e-02,5.52486e-03,2.20994e-01,5.80110e-02
0.00000e+00,0.00000e+00,4.31373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72549e-01,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,3.49020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,2.54902e-01,3.92157e-03
0.00000e+00,0.00000e+00,1.29702e-01,1.11543e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.81582e-02,0.00000e+00,1.16732e-02,5.96628e-02,1.12840e-01,0.00000e+00,0.00000e+00,3.63165e-02,0.00000e+00,0.00000e+00,1.03761e-02,8.17121e-02,0.00000e+00,1.27108e-01,2.72374e-02,0.00000e+00,7.26329e-02,1.03761e-02,0.00000e+00,1.29702e-03,0.00000e+00,6.09598e-02,0.00000e+00,1.28405e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53807e-01,0.00000e+00,3.55330e-02,0.00000e+00,2.33503e-01,1.01523e-02,1.77665e-02,1.77665e-02,0.00000e+00,0.00000e+00,2.53807e-03,0.00000e+00,0.00000e+00,1.01523e-02,0.00000e+00,0.00000e+00,2.28426e-02,2.13198e-01,0.00000e+00,2.53807e-03,0.00000e+00,1.75127e-01,0.00000e+00,2.53807e-03,2.53807e-03
0.00000e+00,0.00000e+00,9.03084e-02,0.00000e+00,0.00000e+00,7.48899e-02,1.76211e-02,0.00000e+00,0.00000e+00,2.20264e-03,0.00000e+00,0.00000e+00,2.02643e-01,7.92952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54185e-02,0.00000e+00,0.00000e+00,2.42291e-02,0.00000e+00,3.74449e-02,9.69163e-02,9.25110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82819e-01,8.37004e-02
1.23077e-02,0.00000e+00,1.10769e-01,2.46154e-01,0.00000e+00,0.00000e+00,9.84615e-02,1.23077e-02,0.00000e+00,3.07692e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23077e-02,2.18462e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,6.15385e-03,1.04615e-01,1.26154e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71835e-02,7.75194e-03,2.19638e-01,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-02,5.94315e-02,0.00000e+00,1.96382e-01,2.06718e-02,0.00000e+00,2.45478e-01,1.55039e-02,9.04393e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06452e-01,9.03226e-02,0.00000e+00,1.12903e-01,5.64516e-02,4.83871e-03,0.00000e+00,0.00000e+00,4.83871e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11290e-01,0.00000e+00,0.00000e+00,1.16129e-01,9.67742e-02,0.00000e+00,1.58065e-01,1.61290e-03,1.61290e-02,0.00000e+00,5.00000e-02,1.61290e-03
0.00000e+00,5.46448e-02,1.11111e-01,0.00000e+00,7.28597e-03,0.00000e+00,0.00000e+00,1.82149e-03,4.73588e-02,0.00000e+00,7.28597e-03,4.73588e-02,0.00000e+00,1.82149e-03,1.82149e-03,0.00000e+00,1.82149e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25683e-01,9.83607e-02,0.00000e+00,1.82149e-03,1.43898e-01,0.00000e+00,7.83242e-02,3.46084e-02,1.82149e-01,0.00000e+00,5.28233e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.17417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95695e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.87084e-02,4.50098e-02,5.87084e-03,9.78474e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50685e-01,3.91389e-03,0.00000e+00,0.00000e+00,4.30528e-02,0.00000e+00,1.95695e-01,7.82779e-03,1.95695e-03,0.00000e+00,1.64384e-01,0.00000e+00
2.12245e-01,1.63265e-02,3.67347e-02,0.00000e+00,1.51020e-01,0.00000e+00,2.04082e-01,8.16327e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-02,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,8.57143e-02,6.93878e-02,1.63265e-02,8.16327e-03,0.00000e+00,8.97959e-02,1.22449e-02,0.00000e+00,0.00000e+00
2.02429e-03,0.00000e+00,1.94332e-01,0.00000e+00,1.31579e-01,5.87045e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,8.09717e-03,9.31174e-02,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29960e-02,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31174e-02,0.00000e+00,0.00000e+00,2.02429e-03,2.02429e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.27807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60428e-02,1.51515e-01,8.91266e-03,7.13012e-03,8.73440e-02,1.26560e-01,0.00000e+00,0.00000e+00,1.44385e-01,0.00000e+00,0.00000e+00,1.78253e-03,0.00000e+00,9.62567e-02,3.56506e-03,1.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,4.63458e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,5.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-01,0.00000e+00,0.00000e+00,1.91304e-01,0.00000e+00,0.00000e+00,4.92754e-02,2.20290e-01,0.00000e+00,0.00000e+00,2.89855e-03,0.00000e+00,8.69565e-03,0.00000e+00,1.50725e-01,0.00000e+00,1.15942e-02,2.89855e-03
1.78891e-03,0.00000e+00,6.44007e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61002e-02,1.09123e-01,0.00000e+00,8.94454e-03,0.00000e+00,3.57782e-03,0.00000e+00,0.00000e+00,3.57782e-03,0.00000e+00,3.57782e-03,1.78891e-03,1.59213e-01,0.00000e+00,1.73524e-01,0.00000e+00,0.00000e+00,5.36673e-03,1.66369e-01,0.00000e+00,1.19857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62791e-01,0.00000e+00
8.95884e-02,0.00000e+00,8.71671e-02,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42131e-03,0.00000e+00,1.45278e-02,0.00000e+00,0.00000e+00,1.45278e-01,8.47458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11380e-01,2.90557e-02,0.00000e+00,2.30024e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96126e-01,0.00000e+00
2.47453e-02,0.00000e+00,8.00582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29549e-01,3.05677e-02,8.73362e-03,0.00000e+00,0.00000e+00,2.03785e-02,0.00000e+00,0.00000e+00,1.00437e-01,5.96798e-02,0.00000e+00,4.36681e-03,1.38282e-01,0.00000e+00,1.45560e-01,1.45560e-03,2.03785e-02,0.00000e+00,9.02475e-02,1.45560e-03
0.00000e+00,0.00000e+00,1.17569e-01,0.00000e+00,1.45310e-02,0.00000e+00,1.71731e-02,9.90753e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25495e-01,0.00000e+00,6.60502e-03,7.92602e-03,0.00000e+00,1.22853e-01,0.00000e+00,0.00000e+00,3.96301e-03,6.60502e-03,9.24703e-02,0.00000e+00,5.81242e-02,0.00000e+00,0.00000e+00,1.32100e-01,0.00000e+00,8.58653e-02,9.90753e-02,6.60502e-03,3.96301e-03
0.00000e+00,0.00000e+00,1.20611e-01,5.64885e-02,0.00000e+00,0.00000e+00,7.93893e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12977e-01,5.80153e-02,0.00000e+00,3.96947e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46565e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.00763e-02,0.00000e+00,9.77099e-02,0.00000e+00,3.05344e-02,7.63359e-03,7.63359e-03,1.52672e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,1.31579e-02,0.00000e+00,1.09649e-02,0.00000e+00,0.00000e+00,2.19298e-03,5.26316e-02,0.00000e+00,0.00000e+00,1.99561e-01,0.00000e+00,1.09649e-02,0.00000e+00,5.92105e-02,0.00000e+00,0.00000e+00,2.19298e-03,1.82018e-01,0.00000e+00,1.88596e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.17105e-01,5.26316e-02
4.07056e-03,0.00000e+00,8.14111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42741e-02,0.00000e+00,5.42741e-03,0.00000e+00,0.00000e+00,2.03528e-02,0.00000e+00,5.83446e-02,2.44233e-02,0.00000e+00,1.08548e-01,0.00000e+00,0.00000e+00,1.16689e-01,1.35685e-03,8.54817e-02,1.07191e-01,0.00000e+00,0.00000e+00,3.93487e-02,0.00000e+00,1.00407e-01,1.28901e-01,0.00000e+00,6.37720e-02
0.00000e+00,0.00000e+00,9.66184e-03,9.17874e-02,0.00000e+00,0.00000e+00,8.05153e-03,1.01449e-01,0.00000e+00,1.61031e-03,3.86473e-02,9.01771e-02,1.14332e-01,0.00000e+00,2.25443e-02,1.51369e-01,0.00000e+00,3.54267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.33977e-02,1.44928e-01,3.86473e-02,0.00000e+00,5.79710e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.99076e-02,4.25139e-02,0.00000e+00,0.00000e+00,1.66359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09057e-01,0.00000e+00,0.00000e+00,2.21811e-02,0.00000e+00,1.84843e-03,1.84843e-03,0.00000e+00,0.00000e+00,4.06654e-02,4.43623e-02,0.00000e+00,0.00000e+00,2.03327e-02,0.00000e+00,1.84843e-01,0.00000e+00,1.66359e-01,3.69686e-03,1.46026e-01,0.00000e+00
0.00000e+00,1.92308e-02,3.20513e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53205e-01,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,2.01923e-01,3.20513e-02,3.52564e-02,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,3.20513e-03,6.08974e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.20994e-02,0.00000e+00,1.96133e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11602e-02,0.00000e+00,0.00000e+00,4.97238e-02,0.00000e+00,1.07735e-01,1.93370e-02,0.00000e+00,5.52486e-03,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39227e-02,0.00000e+00,3.86740e-02,2.73481e-01,5.52486e-02,3.03867e-02,1.10497e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-03,0.00000e+00,0.00000e+00,9.64187e-02,0.00000e+00,0.00000e+00,1.04683e-01,2.14876e-01,7.16253e-02,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16253e-02,0.00000e+00,1.54270e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,2.52525e-03,0.00000e+00,2.47475e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,1.26263e-01,0.00000e+00,2.52525e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-03,5.05051e-03,2.52525e-03,0.00000e+00,6.31313e-02,0.00000e+00,2.12121e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.18894e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30415e-03,0.00000e+00,2.30415e-03,0.00000e+00,0.00000e+00,6.91244e-03,1.93548e-01,6.91244e-03,0.00000e+00,1.15207e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29493e-02,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,2.30415e-01,0.00000e+00,2.28111e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.09091e-03,1.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18182e-02,5.45455e-03,1.78182e-01,1.81818e-02,0.00000e+00,0.00000e+00,9.09091e-03,1.81818e-03,2.18182e-02,9.63636e-02,0.00000e+00,9.09091e-03,1.81818e-03,1.80000e-01,0.00000e+00,1.69091e-01,0.00000e+00,1.67273e-01,1.09091e-02,4.90909e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.49626e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,1.07232e-01,0.00000e+00,2.74314e-02,0.00000e+00,9.97506e-03,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.29426e-01,1.74564e-02,2.49377e-03,0.00000e+00,1.07232e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.97756e-02,0.00000e+00,2.49377e-01,0.00000e+00,1.39651e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.99501e-02,0.00000e+00,0.00000e+00,1.33111e-01,1.26456e-01,0.00000e+00,1.66389e-02,1.66389e-03,1.43095e-01,0.00000e+00,3.32779e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.99002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65557e-03,1.49750e-01,0.00000e+00,5.99002e-02,0.00000e+00,1.48087e-01,0.00000e+00,1.21464e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.60656e-02,6.55738e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,1.63934e-03,1.36066e-01,0.00000e+00,1.39344e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-03,4.09836e-02,0.00000e+00,1.44262e-01,0.00000e+00,0.00000e+00,1.06557e-01,9.67213e-02,0.00000e+00,3.77049e-02,0.00000e+00,5.08197e-02,8.19672e-03,1.60656e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.73556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21581e-02,1.21581e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33739e-01,0.00000e+00,7.29483e-02,3.03951e-01,0.00000e+00,4.86322e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21581e-02,0.00000e+00,0.00000e+00,9.72644e-02,0.00000e+00,0.00000e+00,1.21581e-01,0.00000e+00,1.48936e-01,9.11854e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.31429e-01,2.85714e-03,0.00000e+00,0.00000e+00,7.42857e-02,3.42857e-02,0.00000e+00,6.57143e-02,4.85714e-02,0.00000e+00,0.00000e+00,6.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65714e-01,0.00000e+00,0.00000e+00,2.57143e-02,2.85714e-01,0.00000e+00,2.00000e-02,0.00000e+00,7.14286e-02,0.00000e+00,2.85714e-03,2.85714e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.38973e-01,9.06344e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96375e-01,0.00000e+00,5.74018e-02,3.92749e-02,0.00000e+00,2.56798e-01,1.51057e-02,0.00000e+00,0.00000e+00,4.83384e-02,3.02115e-03,0.00000e+00,9.06344e-03,7.85498e-02,0.00000e+00,0.00000e+00,3.92749e-02,1.02719e-01,0.00000e+00,0.00000e+00,6.04230e-03
6.34921e-02,3.52734e-03,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03,1.23457e-02,7.05467e-02,1.76367e-03,0.00000e+00,0.00000e+00,8.11287e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11640e-02,1.41093e-01,0.00000e+00,3.52734e-03,1.69312e-01,0.00000e+00,1.71076e-01,0.00000e+00,1.05820e-01,0.00000e+00,1.23457e-02,5.29101e-03
1.89873e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06962e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-02,0.00000e+00,3.79747e-02,0.00000e+00,3.16456e-01,0.00000e+00,2.78481e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.59520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09777e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.43053e-03,0.00000e+00,6.86106e-03,1.54374e-02,0.00000e+00,0.00000e+00,3.60206e-02,0.00000e+00,0.00000e+00,3.43053e-03,0.00000e+00,3.43053e-03,0.00000e+00,2.74443e-02,1.56089e-01,8.57633e-02,1.09777e-01,1.68096e-01,0.00000e+00,1.02916e-01,1.20069e-02
1.22363e-01,0.00000e+00,6.32911e-03,2.74262e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10970e-03,0.00000e+00,2.10970e-03,0.00000e+00,1.68776e-02,0.00000e+00,4.21941e-03,8.43882e-02,0.00000e+00,0.00000e+00,2.00422e-01,6.32911e-03,0.00000e+00,1.81435e-01,0.00000e+00,0.00000e+00,1.28692e-01,1.89873e-02,0.00000e+00,2.10970e-03,1.91983e-01,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.17295e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.54767e-02,0.00000e+00,0.00000e+00,3.32594e-02,1.33038e-02,0.00000e+00,7.31707e-02,1.26386e-01,1.10865e-02,0.00000e+00,2.03991e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.86918e-03,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99557e-01,7.31707e-02
1.86220e-03,3.72439e-03,1.63873e-01,0.00000e+00,5.21415e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67598e-01,0.00000e+00,1.86220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14525e-02,0.00000e+00,0.00000e+00,7.44879e-03,0.00000e+00,5.58659e-02,1.86220e-03,0.00000e+00,0.00000e+00,1.41527e-01,0.00000e+00,1.76909e-01,0.00000e+00,1.63873e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,2.98507e-03,0.00000e+00,8.35821e-02,0.00000e+00,0.00000e+00,1.19403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-01,0.00000e+00,0.00000e+00,1.85075e-01,8.95522e-03,1.04478e-01,0.00000e+00,5.97015e-03,2.74627e-01,1.19403e-02,5.97015e-03,0.00000e+00
1.28700e-02,0.00000e+00,1.06821e-01,2.83140e-02,1.28700e-03,0.00000e+00,6.94981e-02,1.13256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20978e-01,4.24710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26641e-02,0.00000e+00,2.31660e-02,1.06821e-01,1.27413e-01,5.01931e-02,2.57400e-03,0.00000e+00,1.01673e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.50862e-02,6.46552e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22845e-01,2.15517e-03,1.07759e-02,0.00000e+00,1.59483e-01,3.66379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93966e-02,1.78879e-01,2.15517e-02,5.17241e-02,5.38793e-02,0.00000e+00,2.09052e-01,0.00000e+00,1.12069e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.94932e-03,0.00000e+00,2.92398e-02,1.67641e-01,0.00000e+00,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.94932e-03,0.00000e+00,0.00000e+00,1.46199e-01,1.89084e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48343e-02,1.15010e-01,0.00000e+00,1.94932e-02,1.75439e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.82917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15163e-01,3.26296e-02,0.00000e+00,1.15163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-03,1.76583e-01,0.00000e+00,0.00000e+00,1.80422e-01,0.00000e+00,0.00000e+00,3.07102e-02,0.00000e+00,0.00000e+00,1.68906e-01,1.91939e-03,3.07102e-02,0.00000e+00,1.53551e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.19874e-01,1.57729e-03,0.00000e+00,0.00000e+00,1.57729e-03,1.45110e-01,0.00000e+00,1.57729e-03,0.00000e+00,1.34069e-01,3.31230e-02,0.00000e+00,3.15457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67823e-02,6.30915e-03,1.08833e-01,1.73502e-02,9.77918e-02,0.00000e+00,1.54574e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18297e-01,0.00000e+00
2.90792e-02,0.00000e+00,1.37318e-01,1.29241e-02,2.10016e-02,0.00000e+00,2.90792e-02,0.00000e+00,0.00000e+00,1.55089e-01,1.14701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03393e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-03,0.00000e+00,1.16317e-01,6.46204e-03,1.43780e-01,4.84653e-02,7.75444e-02,0.00000e+00,3.23102e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91304e-01,0.00000e+00,6.52174e-03,0.00000e+00,2.17391e-03,6.52174e-03,1.04348e-01,1.41304e-01,0.00000e+00,2.17391e-03,8.69565e-03,2.17391e-01,0.00000e+00,6.52174e-03,2.17391e-03,3.69565e-02,0.00000e+00,7.39130e-02,0.00000e+00,6.30435e-02,0.00000e+00,4.34783e-03,0.00000e+00,1.19565e-01,2.17391e-03
0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,3.34928e-02,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,2.39234e-02,2.39234e-03,1.19617e-02,4.78469e-03,2.39234e-02,4.78469e-03,2.39234e-03,0.00000e+00,1.10048e-01,3.11005e-02,0.00000e+00,1.50718e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-03,0.00000e+00,2.24880e-01,3.34928e-02,0.00000e+00,2.39234e-03,5.74163e-02,0.00000e+00
