ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.64609e-02,0.00000e+00,1.52263e-01,3.08642e-02,4.11523e-03,2.05761e-03,2.05761e-03,6.17284e-03,1.27572e-01,0.00000e+00,4.52675e-02,1.89300e-01,1.66667e-01,3.49794e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05761e-01
0.00000e+00,7.89845e-02,1.41044e-02,1.39633e-01,7.05219e-03,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.23131e-03,3.80818e-02,1.26939e-02,1.01551e-01,1.83357e-02,0.00000e+00,4.79549e-02,8.03949e-02,1.36812e-01,0.00000e+00,1.35402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38223e-01,2.25670e-02,0.00000e+00,2.11566e-02,0.00000e+00,1.41044e-03
1.03753e-01,1.09272e-01,0.00000e+00,1.21413e-02,1.10375e-01,0.00000e+00,0.00000e+00,5.73951e-02,0.00000e+00,7.72627e-03,0.00000e+00,1.10375e-01,5.29801e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75938e-02,1.10375e-03,6.95364e-02,1.10375e-03,1.87638e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62914e-02,6.95364e-02,8.60927e-02,2.20751e-03,7.28477e-02,0.00000e+00,0.00000e+00,3.09051e-02
0.00000e+00,6.89127e-02,0.00000e+00,6.43185e-02,1.53139e-01,0.00000e+00,0.00000e+00,4.28790e-02,0.00000e+00,4.28790e-02,1.07198e-02,1.24043e-01,1.53139e-03,1.48545e-01,1.53139e-03,0.00000e+00,7.81011e-02,0.00000e+00,9.18836e-03,9.18836e-03,1.22511e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47014e-01,1.53139e-03,8.11639e-02,0.00000e+00,0.00000e+00,3.06279e-03,0.00000e+00,0.00000e+00
7.59878e-03,1.44377e-01,0.00000e+00,7.59878e-03,1.39818e-01,1.36778e-02,1.51976e-03,1.18541e-01,7.59878e-02,0.00000e+00,1.17021e-01,6.23100e-02,1.10942e-01,6.07903e-03,0.00000e+00,0.00000e+00,5.47112e-02,0.00000e+00,9.27052e-02,9.11854e-03,1.36778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,1.51976e-03,1.51976e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.83688e-03,1.41844e-03,1.07801e-01,1.37589e-01,0.00000e+00,8.51064e-03,5.67376e-03,0.00000e+00,2.26950e-02,0.00000e+00,3.97163e-02,1.34752e-01,5.67376e-02,1.41844e-03,0.00000e+00,8.22695e-02,1.41844e-01,0.00000e+00,9.92908e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.97163e-02,0.00000e+00,6.95035e-02,0.00000e+00,1.37589e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.18064e-01,1.18064e-01,1.18064e-03,1.18064e-01,1.18064e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.90319e-03,0.00000e+00,3.42385e-02,6.72963e-02,1.18064e-01,4.72255e-02,1.15702e-01,0.00000e+00,4.72255e-03,0.00000e+00,1.00354e-01,0.00000e+00,1.29870e-02,0.00000e+00,8.02834e-02,0.00000e+00,0.00000e+00,2.36128e-03,4.72255e-02,5.90319e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03
3.43602e-02,1.13744e-01,0.00000e+00,8.64929e-02,1.13744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-02,0.00000e+00,1.18483e-01,3.55450e-03,5.68720e-02,6.39810e-02,0.00000e+00,1.18483e-03,0.00000e+00,1.14929e-01,0.00000e+00,8.41232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29384e-02,5.33175e-02,9.47867e-03,0.00000e+00,4.85782e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.86441e-01,0.00000e+00,1.50659e-02,1.28060e-01,7.53296e-03,0.00000e+00,0.00000e+00,9.41620e-03,1.88324e-03,0.00000e+00,1.88324e-01,1.88324e-01,1.12994e-02,1.88324e-03,0.00000e+00,1.50659e-02,0.00000e+00,9.41620e-03,0.00000e+00,1.54426e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76648e-03,4.14313e-02,3.01318e-02,7.53296e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.60606e-02,1.12121e-01,9.39394e-02,1.46970e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-03,1.51515e-01,1.24242e-01,3.63636e-02,3.03030e-03,0.00000e+00,9.09091e-03,0.00000e+00,4.24242e-02,3.63636e-02,6.81818e-02,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,8.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02
0.00000e+00,3.79538e-02,0.00000e+00,1.55116e-01,1.65017e-01,1.98020e-02,0.00000e+00,8.74587e-02,0.00000e+00,0.00000e+00,4.95050e-03,1.40264e-01,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,1.00660e-01,0.00000e+00,3.30033e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,1.15512e-02,0.00000e+00,9.90099e-03
0.00000e+00,1.16646e-01,3.40219e-02,1.21507e-01,2.55164e-02,1.70109e-02,0.00000e+00,6.07533e-03,0.00000e+00,0.00000e+00,2.43013e-03,1.08141e-01,1.13001e-01,4.49575e-02,1.15431e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-01,7.29040e-03,4.86027e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21507e-03,4.86027e-02,3.64520e-02,0.00000e+00,8.50547e-03,0.00000e+00,0.00000e+00,6.68287e-02
0.00000e+00,1.22302e-01,0.00000e+00,1.30935e-01,1.20863e-01,0.00000e+00,1.43885e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-03,5.61151e-02,1.43885e-01,0.00000e+00,1.17986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31655e-03,1.05036e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78417e-02,0.00000e+00,6.18705e-02
0.00000e+00,1.39651e-01,0.00000e+00,9.97506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37157e-01,1.77057e-01,2.49377e-03,0.00000e+00,2.49377e-01,2.49377e-03,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.73317e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98005e-02,0.00000e+00,0.00000e+00,2.74314e-02,9.97506e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-03
0.00000e+00,5.26316e-02,2.10526e-02,5.26316e-03,1.75439e-01,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.14035e-02,0.00000e+00,9.29825e-02,8.77193e-02,0.00000e+00,7.36842e-02,1.05263e-02,0.00000e+00,0.00000e+00,4.38596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73684e-01,3.33333e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-03
6.84015e-02,5.13011e-02,0.00000e+00,4.01487e-02,7.43494e-02,1.48699e-02,0.00000e+00,0.00000e+00,7.06320e-02,1.48699e-03,0.00000e+00,6.76580e-02,5.79926e-02,1.33829e-02,0.00000e+00,3.27138e-02,2.23048e-03,7.36059e-02,7.43494e-02,7.06320e-02,7.43494e-02,0.00000e+00,3.27138e-02,5.20446e-03,0.00000e+00,1.04089e-02,1.48699e-03,2.45353e-02,0.00000e+00,7.21190e-02,0.00000e+00,6.54275e-02
0.00000e+00,1.00254e-01,0.00000e+00,8.88325e-02,7.10660e-02,1.16751e-01,0.00000e+00,0.00000e+00,3.80711e-02,0.00000e+00,0.00000e+00,1.14213e-01,0.00000e+00,1.26904e-03,3.04569e-02,0.00000e+00,3.80711e-03,0.00000e+00,1.01523e-01,0.00000e+00,4.06091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20558e-01,1.26904e-01,0.00000e+00,4.56853e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.19881e-02,0.00000e+00,4.45104e-03,8.90208e-03,0.00000e+00,0.00000e+00,1.48368e-01,1.78042e-02,0.00000e+00,0.00000e+00,9.79228e-02,4.89614e-02,0.00000e+00,1.48368e-02,0.00000e+00,0.00000e+00,1.27596e-01,1.37982e-01,4.30267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01187e-02,2.96736e-03,0.00000e+00,0.00000e+00,1.33531e-01,0.00000e+00,4.15430e-02
1.61716e-01,8.25083e-03,2.64026e-02,1.65017e-03,4.12541e-02,0.00000e+00,1.65017e-03,2.14521e-02,0.00000e+00,0.00000e+00,8.91089e-02,1.65017e-01,1.61716e-01,9.90099e-03,4.45545e-02,0.00000e+00,5.44554e-02,1.15512e-02,4.95050e-02,0.00000e+00,6.10561e-02,0.00000e+00,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,5.94059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-03
0.00000e+00,7.16846e-02,0.00000e+00,3.04659e-02,2.86738e-02,7.16846e-03,3.22581e-02,2.86738e-02,1.43369e-01,1.41577e-01,6.98925e-02,1.79211e-01,1.79211e-01,3.04659e-02,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,3.94265e-02,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.50228e-01,0.00000e+00,1.51745e-01,1.51745e-01,0.00000e+00,1.51745e-03,8.04249e-02,0.00000e+00,4.55235e-03,4.55235e-02,0.00000e+00,1.18361e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-03,3.03490e-03,0.00000e+00,3.64188e-02,1.04704e-01,0.00000e+00,0.00000e+00,4.55235e-03,0.00000e+00,0.00000e+00,3.33839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12291e-01
0.00000e+00,8.36707e-02,2.56410e-02,1.01215e-01,1.29555e-01,1.28205e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34953e-02,7.69231e-02,5.39811e-03,1.21457e-01,3.10391e-02,8.09717e-02,0.00000e+00,3.10391e-02,0.00000e+00,7.69231e-02,0.00000e+00,1.34953e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96221e-02,1.21457e-02,0.00000e+00,0.00000e+00,1.34953e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.64078e-03,0.00000e+00,7.16019e-02,6.43204e-02,1.15291e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.88835e-02,1.06796e-01,1.82039e-02,1.21359e-01,1.21359e-01,0.00000e+00,0.00000e+00,8.25243e-02,0.00000e+00,1.21359e-03,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49515e-03,0.00000e+00,1.20146e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82039e-02
0.00000e+00,1.83150e-03,0.00000e+00,1.15385e-01,1.83150e-01,0.00000e+00,0.00000e+00,6.41026e-02,1.83150e-03,2.56410e-02,0.00000e+00,3.66300e-02,1.31868e-01,0.00000e+00,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63004e-01,1.57509e-01,8.79121e-02,0.00000e+00,2.01465e-02,0.00000e+00,0.00000e+00
1.52144e-02,1.32780e-01,9.68188e-03,3.87275e-02,1.38313e-01,1.24481e-02,0.00000e+00,1.38313e-03,0.00000e+00,0.00000e+00,1.10650e-02,0.00000e+00,5.80913e-02,7.74550e-02,4.97925e-02,0.00000e+00,1.31397e-01,0.00000e+00,4.97925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34163e-01,0.00000e+00,1.38313e-03,1.38313e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.02041e-01,0.00000e+00,1.95918e-01,1.87755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-03,3.26531e-02,2.00000e-01,6.12245e-03,0.00000e+00,2.04082e-03,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,5.30612e-02,0.00000e+00,8.16327e-03,0.00000e+00,6.12245e-03
0.00000e+00,1.70358e-01,2.38501e-02,1.70358e-01,3.40716e-03,1.36286e-02,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,1.61840e-01,6.30324e-02,0.00000e+00,8.68825e-02,0.00000e+00,8.51789e-03,0.00000e+00,1.70358e-02,0.00000e+00,5.11073e-02,0.00000e+00,3.40716e-03,0.00000e+00,0.00000e+00,1.36286e-02,1.60136e-01,0.00000e+00,4.94037e-02,0.00000e+00,0.00000e+00,1.70358e-03
2.40385e-02,5.40865e-02,0.00000e+00,1.20192e-01,6.00962e-03,0.00000e+00,0.00000e+00,1.04567e-01,1.32212e-02,0.00000e+00,0.00000e+00,3.24519e-02,9.61538e-03,1.05769e-01,7.45192e-02,0.00000e+00,6.25000e-02,0.00000e+00,1.17788e-01,4.20673e-02,6.97115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12981e-02,1.20192e-03,9.01442e-02,0.00000e+00,1.08173e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.64425e-02,2.54111e-02,1.25561e-01,1.27055e-01,1.49477e-03,0.00000e+00,0.00000e+00,4.48430e-03,0.00000e+00,0.00000e+00,7.47384e-03,1.49477e-02,1.07623e-01,1.22571e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.56652e-02,4.48430e-03,1.15097e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15097e-01
0.00000e+00,1.07843e-01,6.53595e-03,9.69499e-02,1.06754e-01,0.00000e+00,1.04575e-01,8.49673e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.93246e-02,1.30719e-02,6.20915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.46623e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,3.81264e-02,5.44662e-02,1.52505e-02,9.58606e-02,0.00000e+00,1.08932e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.24763e-02,0.00000e+00,1.02842e-01,1.35318e-01,1.35318e-03,0.00000e+00,1.35318e-03,1.35318e-03,1.02842e-01,1.05548e-01,1.04195e-01,9.47226e-03,4.05954e-02,0.00000e+00,0.00000e+00,8.52503e-02,0.00000e+00,5.41272e-03,0.00000e+00,2.70636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33965e-01,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.01713e-01,9.42184e-02,2.67666e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.21199e-03,0.00000e+00,0.00000e+00,6.95931e-02,1.07066e-01,8.99358e-02,7.81585e-02,1.07066e-01,0.00000e+00,2.99786e-02,0.00000e+00,5.13919e-02,0.00000e+00,8.24411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04925e-01,5.13919e-02,2.14133e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.22672e-02,2.02429e-03,1.11336e-01,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00405e-01,0.00000e+00,6.47773e-02,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-02,0.00000e+00,6.07287e-03,2.02429e-03,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51822e-01,0.00000e+00,1.21457e-02,0.00000e+00,0.00000e+00,1.01215e-02
0.00000e+00,1.32308e-01,4.15385e-02,1.06154e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12308e-01,0.00000e+00,8.15385e-02,1.52308e-01,4.61538e-03,6.61538e-02,1.38462e-02,0.00000e+00,4.61538e-03,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24615e-01,0.00000e+00,0.00000e+00,6.00000e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.05279e-02,2.93255e-03,3.07918e-02,1.20235e-01,0.00000e+00,2.63930e-02,1.75953e-02,3.95894e-02,0.00000e+00,5.86510e-03,1.46628e-03,8.06452e-02,0.00000e+00,1.46628e-02,0.00000e+00,1.33431e-01,0.00000e+00,1.40762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94428e-02,0.00000e+00,4.25220e-02,9.38416e-02,0.00000e+00,1.39296e-01
0.00000e+00,1.84843e-01,0.00000e+00,7.39372e-03,3.69686e-03,1.84843e-03,0.00000e+00,1.47874e-02,0.00000e+00,0.00000e+00,1.84843e-03,2.77264e-02,0.00000e+00,1.84843e-03,1.81146e-01,0.00000e+00,1.62662e-01,0.00000e+00,2.58780e-02,0.00000e+00,1.70055e-01,0.00000e+00,0.00000e+00,6.46950e-02,0.00000e+00,0.00000e+00,7.57856e-02,1.84843e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39372e-02
0.00000e+00,4.76758e-03,2.50298e-02,1.08462e-01,4.41001e-02,0.00000e+00,0.00000e+00,2.38379e-03,0.00000e+00,3.57569e-03,3.57569e-03,1.16806e-01,6.19785e-02,7.74732e-02,1.16806e-01,0.00000e+00,1.19190e-03,0.00000e+00,1.19190e-01,2.38379e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-02,1.10846e-01,0.00000e+00,0.00000e+00,1.12038e-01,7.74732e-02,0.00000e+00
0.00000e+00,1.07103e-01,4.05862e-02,8.34273e-02,1.11612e-01,0.00000e+00,7.66629e-02,0.00000e+00,1.24014e-02,9.35738e-02,0.00000e+00,1.12740e-01,2.25479e-03,9.35738e-02,0.00000e+00,0.00000e+00,2.25479e-02,3.72041e-02,5.86246e-02,0.00000e+00,1.01466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01466e-02,4.73506e-02,0.00000e+00,0.00000e+00,1.12740e-03,0.00000e+00,7.89177e-02
0.00000e+00,1.03520e-01,0.00000e+00,5.90062e-02,1.03520e-01,0.00000e+00,4.14079e-03,9.21325e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14079e-03,2.07039e-02,3.10559e-03,6.83230e-02,0.00000e+00,9.83437e-02,1.03520e-03,3.83023e-02,0.00000e+00,1.86335e-02,8.17805e-02,0.00000e+00,0.00000e+00,2.58799e-02,3.10559e-03,1.03520e-01,0.00000e+00,0.00000e+00,9.62733e-02,0.00000e+00,7.45342e-02
0.00000e+00,5.53936e-02,0.00000e+00,1.16618e-01,1.28280e-01,0.00000e+00,1.16618e-02,0.00000e+00,0.00000e+00,5.83090e-03,0.00000e+00,0.00000e+00,2.91545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41399e-02,2.91545e-03,8.74636e-03,0.00000e+00,2.91545e-03,0.00000e+00,0.00000e+00,2.91545e-01,8.74636e-03,1.16618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.06383e-01,0.00000e+00,2.23404e-02,2.23404e-02,3.19149e-02,9.04255e-02,0.00000e+00,0.00000e+00,9.57447e-02,2.34043e-02,9.68085e-02,6.59574e-02,2.65957e-02,2.12766e-03,9.46809e-02,5.42553e-02,0.00000e+00,5.85106e-02,0.00000e+00,4.78723e-02,0.00000e+00,5.63830e-02,0.00000e+00,0.00000e+00,5.85106e-02,3.19149e-03,0.00000e+00,0.00000e+00,4.04255e-02,0.00000e+00,2.12766e-03
6.28931e-03,1.36792e-01,1.54088e-01,6.13208e-02,1.72956e-02,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,2.20126e-02,1.41509e-02,1.57233e-01,3.61635e-02,3.14465e-03,0.00000e+00,1.57233e-01,0.00000e+00,1.54088e-01,0.00000e+00,5.50314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03,7.86164e-03,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.97512e-03,1.04478e-01,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,4.97512e-03,3.48259e-02,1.64179e-01,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29685e-02,3.81426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81924e-02
0.00000e+00,9.27357e-02,0.00000e+00,0.00000e+00,1.03555e-01,1.08192e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54560e-03,1.53014e-01,7.72798e-03,6.95518e-02,0.00000e+00,0.00000e+00,2.16383e-02,0.00000e+00,4.01855e-02,0.00000e+00,1.06646e-01,0.00000e+00,0.00000e+00,3.09119e-02,0.00000e+00,9.11901e-02,2.00927e-02,0.00000e+00,0.00000e+00,1.53014e-01,0.00000e+00,0.00000e+00
0.00000e+00,9.85748e-02,5.81948e-02,3.68171e-02,8.19477e-02,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08076e-01,1.18765e-01,0.00000e+00,2.25653e-02,0.00000e+00,7.48219e-02,0.00000e+00,1.18765e-01,0.00000e+00,1.08076e-01,1.18765e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-03,1.18765e-01,8.31354e-03,0.00000e+00,2.49406e-02,0.00000e+00,1.78147e-02
3.57654e-02,1.43062e-01,0.00000e+00,1.43062e-01,5.43634e-02,1.43062e-03,0.00000e+00,8.86981e-02,2.86123e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11588e-01,0.00000e+00,1.24464e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34478e-01,0.00000e+00,1.71674e-02,0.00000e+00,0.00000e+00,1.43062e-03,0.00000e+00,1.43062e-03,0.00000e+00,1.14449e-02,0.00000e+00,1.21602e-01,0.00000e+00,7.15308e-03
0.00000e+00,1.37363e-01,2.19780e-02,2.74725e-03,1.14011e-01,0.00000e+00,4.12088e-03,1.04396e-01,6.31868e-02,1.37363e-02,6.86813e-03,1.31868e-01,0.00000e+00,5.90659e-02,1.37363e-03,5.49451e-03,1.34615e-01,0.00000e+00,4.12088e-03,0.00000e+00,2.74725e-03,1.16758e-01,0.00000e+00,1.37363e-03,0.00000e+00,0.00000e+00,7.41758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.95960e-01,0.00000e+00,1.23232e-01,2.02020e-03,2.02020e-03,0.00000e+00,4.04040e-03,1.07071e-01,0.00000e+00,0.00000e+00,1.87879e-01,1.07071e-01,2.02020e-03,0.00000e+00,0.00000e+00,1.61616e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03,8.08081e-03,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.69974e-02,0.00000e+00,4.30809e-02,1.30548e-03,6.00522e-02,0.00000e+00,0.00000e+00,7.31070e-02,8.09399e-02,1.43603e-02,1.30548e-03,1.30548e-01,1.30548e-03,9.79112e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00261e-02,0.00000e+00,6.39687e-02,0.00000e+00,4.43864e-02,1.26632e-01,8.09399e-02,1.43603e-02,9.13838e-03,4.17755e-02,0.00000e+00,1.30548e-03,3.52480e-02,1.30548e-03
0.00000e+00,1.42248e-03,1.25178e-01,1.06686e-01,1.39403e-01,4.26743e-03,0.00000e+00,9.95733e-03,0.00000e+00,7.11238e-03,0.00000e+00,1.42248e-01,0.00000e+00,4.26743e-03,6.11664e-02,0.00000e+00,1.42248e-03,0.00000e+00,9.95733e-03,0.00000e+00,1.99147e-02,0.00000e+00,1.19488e-01,8.39260e-02,0.00000e+00,6.97013e-02,1.99147e-02,7.39687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.67224e-03,0.00000e+00,6.68896e-02,7.02341e-02,0.00000e+00,0.00000e+00,6.68896e-03,3.84615e-02,0.00000e+00,1.67224e-01,8.36120e-02,1.67224e-03,3.01003e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,1.52174e-01,1.10368e-01,8.69565e-02,0.00000e+00,0.00000e+00,1.17057e-02,0.00000e+00,2.34114e-02,1.23746e-01,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.66014e-02,5.77865e-02,8.42311e-02,8.71694e-02,6.56219e-02,0.00000e+00,4.99510e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40255e-02,6.66014e-02,0.00000e+00,1.07738e-02,0.00000e+00,9.79432e-04,0.00000e+00,6.36631e-02,4.79922e-02,9.79432e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.59843e-02,9.69638e-02,0.00000e+00,8.81489e-03,0.00000e+00,3.91773e-03
3.71991e-02,2.01313e-01,0.00000e+00,6.56455e-03,2.01313e-01,0.00000e+00,0.00000e+00,8.75274e-03,2.18818e-03,0.00000e+00,0.00000e+00,1.81619e-01,6.56455e-02,4.37637e-03,1.75055e-02,8.75274e-03,0.00000e+00,0.00000e+00,4.37637e-03,0.00000e+00,1.70678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56455e-03,0.00000e+00,0.00000e+00,2.18818e-03,2.18818e-03,7.87746e-02
0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.58730e-02,1.58730e-03,3.17460e-03,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,1.58730e-01,1.41270e-01,1.90476e-02,1.19048e-01,0.00000e+00,6.34921e-03,0.00000e+00,1.58730e-03,3.80952e-02,1.49206e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.30159e-02,1.53968e-01,6.34921e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03
