ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.72549e-02,3.92157e-03,0.00000e+00,6.53595e-02,8.49673e-03,1.30719e-03,6.53595e-02,2.48366e-02,6.40523e-02,3.79085e-02,6.53595e-02,6.53595e-02,6.33987e-02,1.89542e-02,6.53595e-02,6.53595e-04,0.00000e+00,5.55556e-02,0.00000e+00,6.47059e-02,0.00000e+00,6.53595e-02,3.92157e-03,2.48366e-02,0.00000e+00,6.53595e-02,6.53595e-02,5.62092e-02,1.11111e-02,0.00000e+00,0.00000e+00
1.49834e-02,5.54939e-02,1.16537e-02,5.54939e-02,5.54939e-02,5.27192e-02,3.99556e-02,1.99778e-02,5.49390e-02,4.88346e-02,3.88457e-02,5.54939e-02,5.54939e-02,4.43951e-02,1.99778e-02,2.21976e-03,2.49723e-02,3.21865e-02,5.49390e-02,8.32408e-03,9.98890e-03,1.38735e-02,0.00000e+00,0.00000e+00,1.66482e-03,5.54939e-02,5.54939e-02,5.54939e-02,3.99556e-02,7.76915e-03,0.00000e+00,1.38735e-02
1.27389e-02,5.79039e-02,1.73712e-03,5.79039e-02,5.79039e-02,5.79039e-02,1.96873e-02,5.79039e-02,0.00000e+00,0.00000e+00,3.99537e-02,2.31616e-03,5.79039e-02,5.79039e-02,4.34279e-02,3.12681e-02,5.67458e-02,4.63231e-03,5.79039e-02,0.00000e+00,5.38506e-02,5.55877e-02,1.73712e-03,0.00000e+00,1.85292e-02,5.79039e-02,4.86393e-02,1.38969e-02,5.79039e-04,2.60567e-02,0.00000e+00,4.74812e-02
1.59915e-03,5.33049e-02,0.00000e+00,5.33049e-02,5.33049e-02,3.19829e-03,4.31770e-02,3.03838e-02,0.00000e+00,5.33049e-02,5.11727e-02,5.33049e-02,5.33049e-02,5.27719e-02,4.26439e-03,0.00000e+00,2.07889e-02,5.22388e-02,4.47761e-02,5.33049e-02,5.33049e-02,3.94456e-02,2.98507e-02,5.17058e-02,1.06610e-03,4.26439e-03,5.33049e-02,2.29211e-02,0.00000e+00,5.01066e-02,0.00000e+00,1.65245e-02
0.00000e+00,6.01824e-02,9.11854e-03,1.58055e-02,6.07903e-02,1.15502e-02,5.83587e-02,6.07903e-02,3.64742e-03,3.58663e-02,3.64742e-03,6.07903e-02,6.07903e-02,2.37082e-02,6.07903e-02,7.90274e-03,5.65350e-02,9.11854e-03,6.07903e-02,2.61398e-02,6.07903e-02,0.00000e+00,6.07903e-04,6.07903e-04,0.00000e+00,2.24924e-02,6.07903e-02,6.07903e-04,4.80243e-02,6.07903e-02,0.00000e+00,5.89666e-02
2.24845e-03,5.39629e-02,5.05902e-03,5.62114e-02,5.62114e-02,3.93479e-03,0.00000e+00,4.04722e-02,2.47330e-02,5.39629e-02,3.14784e-02,5.62114e-02,5.62114e-02,2.24845e-03,5.62114e-02,0.00000e+00,5.39629e-02,5.05902e-02,5.62114e-02,5.56492e-02,5.62114e-02,2.24845e-03,5.56492e-02,4.49691e-03,0.00000e+00,1.01180e-02,5.62114e-02,1.34907e-02,6.18325e-03,4.72175e-02,5.62114e-04,3.20405e-02
0.00000e+00,5.66362e-02,1.08696e-02,5.32037e-02,5.72082e-02,5.72082e-02,0.00000e+00,4.91991e-02,0.00000e+00,4.97712e-02,4.86270e-02,5.72082e-02,5.72082e-02,4.63387e-02,5.72082e-02,4.69108e-02,5.49199e-02,0.00000e+00,5.43478e-02,2.63158e-02,2.34554e-02,0.00000e+00,2.23112e-02,0.00000e+00,5.26316e-02,1.94508e-02,2.63158e-02,1.37300e-02,2.80320e-02,2.45995e-02,0.00000e+00,6.29291e-03
5.64972e-04,3.44633e-02,2.09040e-02,5.64972e-02,5.59322e-02,5.64972e-02,5.64972e-03,5.53672e-02,6.77966e-03,5.08475e-02,3.16384e-02,5.64972e-02,5.64972e-02,2.31638e-02,5.64972e-02,1.69492e-03,3.95480e-03,6.77966e-03,7.90960e-03,5.64972e-04,5.64972e-02,0.00000e+00,2.25989e-02,1.86441e-02,0.00000e+00,5.31073e-02,5.64972e-02,5.42373e-02,5.19774e-02,5.36723e-02,0.00000e+00,4.40678e-02
8.16993e-03,5.44662e-02,1.52505e-02,5.44662e-02,5.44662e-02,5.22876e-02,5.33769e-02,5.06536e-02,4.68410e-02,1.68845e-02,0.00000e+00,5.44662e-02,1.57952e-02,4.79303e-02,5.44662e-02,4.19390e-02,5.44662e-02,8.71460e-03,5.44662e-02,0.00000e+00,2.28758e-02,0.00000e+00,1.08932e-03,5.44662e-04,3.70370e-02,4.19390e-02,4.95643e-02,5.39216e-02,1.85185e-02,3.54031e-02,0.00000e+00,0.00000e+00
5.17837e-03,5.75374e-02,1.32336e-02,5.75374e-02,1.26582e-02,5.75374e-04,4.02762e-03,5.58113e-02,3.91254e-02,3.91254e-02,5.00575e-02,5.63867e-02,1.20829e-02,5.40852e-02,5.46605e-02,4.02762e-03,0.00000e+00,1.03567e-02,5.75374e-02,4.60299e-02,5.23590e-02,6.90449e-03,3.45224e-03,4.02762e-02,4.02762e-03,5.75374e-02,5.75374e-02,0.00000e+00,4.89068e-02,2.30150e-03,3.91254e-02,5.75374e-02
1.26953e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.88281e-02,4.05273e-02,1.46484e-03,3.66211e-02,2.92969e-02,4.88281e-02,1.85547e-02,2.92969e-02,4.88281e-02,3.27148e-02,3.32031e-02,0.00000e+00,1.70898e-02,3.90625e-03,4.88281e-02,4.44336e-02,4.88281e-02,3.51562e-02,4.29688e-02,9.27734e-03,4.88281e-04,1.12305e-02,4.88281e-02,4.83398e-02,4.88281e-04,4.54102e-02,4.68750e-02,2.05078e-02
3.92597e-03,5.60852e-02,4.82333e-02,5.15984e-02,5.32810e-02,2.13124e-02,4.20639e-02,3.81380e-02,4.20639e-02,5.60852e-02,1.51430e-02,5.49635e-02,1.57039e-02,5.21593e-02,5.32810e-02,5.60852e-04,5.32810e-02,6.73023e-03,3.86988e-02,6.16938e-03,3.58946e-02,0.00000e+00,2.86035e-02,2.24341e-02,0.00000e+00,5.55244e-02,4.99159e-02,4.20639e-02,9.53449e-03,0.00000e+00,0.00000e+00,4.65508e-02
6.03500e-03,5.97465e-02,1.87085e-02,6.03500e-02,5.97465e-02,3.80205e-02,0.00000e+00,1.08630e-02,2.05190e-02,6.03500e-04,1.32770e-02,5.91430e-02,6.03500e-02,1.20700e-03,3.56065e-02,5.67290e-02,9.05250e-03,1.68980e-02,6.03500e-02,5.25045e-02,5.91430e-02,0.00000e+00,3.01750e-03,1.87085e-02,5.55220e-02,5.85395e-02,6.03500e-02,4.82800e-02,0.00000e+00,5.61255e-02,0.00000e+00,6.03500e-04
3.59218e-02,5.28262e-02,5.07132e-02,5.28262e-02,1.95457e-02,4.17327e-02,0.00000e+00,5.12414e-02,3.01109e-02,4.75436e-03,3.64501e-02,5.28262e-02,5.28262e-02,5.28262e-02,3.85631e-02,2.64131e-03,2.64131e-02,4.01479e-02,5.28262e-02,1.21500e-02,1.21500e-02,5.28262e-02,5.28262e-02,0.00000e+00,7.92393e-03,2.53566e-02,5.12414e-02,3.16957e-03,6.86741e-03,4.70153e-02,0.00000e+00,3.32805e-02
1.01937e-03,5.09684e-02,5.04587e-02,5.09684e-02,5.09684e-02,1.12130e-02,3.26198e-02,4.84200e-02,2.54842e-03,4.58716e-03,3.00714e-02,5.09684e-02,4.99490e-02,5.09684e-02,4.74006e-02,9.17431e-03,4.89297e-02,1.27421e-02,3.61876e-02,4.53619e-02,1.01937e-02,1.27421e-02,1.27421e-02,0.00000e+00,5.04587e-02,4.17941e-02,5.09684e-02,4.99490e-02,0.00000e+00,3.92457e-02,4.63812e-02,0.00000e+00
0.00000e+00,2.68611e-02,3.99079e-02,7.67460e-02,6.90714e-02,5.44896e-02,9.97698e-03,4.60476e-03,4.60476e-03,6.21642e-02,7.67460e-02,7.52111e-02,7.67460e-02,2.60936e-02,5.37222e-03,0.00000e+00,7.52111e-02,7.67460e-02,7.67460e-02,5.14198e-02,1.53492e-03,7.67460e-04,0.00000e+00,3.06984e-03,0.00000e+00,7.36761e-02,7.67460e-04,8.44206e-03,1.07444e-02,3.83730e-03,0.00000e+00,8.44206e-03
2.60916e-02,5.32481e-02,9.05218e-03,5.32481e-02,5.32481e-02,5.32481e-04,3.99361e-02,2.34292e-02,4.57934e-02,4.95208e-02,0.00000e+00,5.32481e-02,5.32481e-02,5.27157e-02,5.32481e-04,1.17146e-02,3.72737e-02,4.79233e-02,5.32481e-02,6.92226e-03,2.12993e-02,5.32481e-02,3.51438e-02,0.00000e+00,3.03514e-02,5.32481e-02,3.67412e-02,3.19489e-02,0.00000e+00,1.97018e-02,0.00000e+00,4.73908e-02
5.23433e-02,6.08643e-02,0.00000e+00,1.64334e-02,6.08643e-02,1.46074e-02,3.65186e-03,6.02556e-02,0.00000e+00,4.19963e-02,6.08643e-03,6.08643e-02,5.72124e-02,6.08643e-02,6.08643e-02,7.30371e-03,4.26050e-03,3.59099e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,2.67803e-02,0.00000e+00,3.65186e-03,5.17346e-02,1.88679e-02,3.04321e-03,0.00000e+00,5.84297e-02,3.04321e-03,4.74741e-02
2.08333e-02,6.94444e-02,5.41667e-02,6.94444e-02,5.76389e-02,3.12500e-02,1.38889e-03,2.22222e-02,1.38889e-02,4.16667e-03,6.80556e-02,6.52778e-02,6.80556e-02,6.94444e-04,1.25000e-02,1.45833e-02,4.16667e-03,6.25000e-03,4.79167e-02,6.04167e-02,6.87500e-02,1.38889e-03,1.45833e-02,0.00000e+00,2.08333e-03,2.15278e-02,6.04167e-02,3.33333e-02,2.15278e-02,1.45833e-02,0.00000e+00,6.94444e-02
4.17049e-02,9.62420e-03,3.62053e-02,4.58295e-02,4.58295e-02,4.58295e-02,0.00000e+00,4.58295e-02,4.07883e-02,4.49129e-02,3.20807e-03,4.58295e-02,4.58295e-02,3.25390e-02,2.19982e-02,9.16590e-04,4.58295e-02,4.39963e-02,4.30797e-02,4.53712e-02,4.58295e-02,4.58295e-02,2.29148e-02,3.20807e-03,0.00000e+00,4.58295e-02,4.44546e-02,4.58295e-02,1.32906e-02,1.05408e-02,3.20807e-03,3.39138e-02
5.15759e-03,5.73066e-02,1.20344e-02,5.73066e-02,5.73066e-02,4.87106e-02,0.00000e+00,5.61605e-02,5.32951e-02,5.73066e-02,5.67335e-02,5.73066e-02,5.73066e-02,1.43266e-02,5.73066e-02,3.43840e-03,8.59599e-03,5.73066e-02,5.73066e-02,1.08883e-02,5.67335e-02,5.04298e-02,1.14613e-03,0.00000e+00,2.86533e-03,5.73066e-02,4.01146e-02,5.15759e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14613e-03
0.00000e+00,5.36481e-02,4.88197e-02,5.36481e-02,5.36481e-02,5.36481e-02,4.82833e-03,5.36481e-02,4.77468e-02,5.25751e-02,5.36481e-02,4.34549e-02,5.36481e-02,5.36481e-02,5.90129e-03,0.00000e+00,4.82833e-02,5.36481e-04,5.36481e-02,0.00000e+00,5.36481e-02,0.00000e+00,8.04721e-03,0.00000e+00,4.07725e-02,5.15021e-02,3.80901e-02,5.36481e-04,2.68240e-03,5.36481e-02,0.00000e+00,1.60944e-02
4.83193e-02,5.25210e-02,2.10084e-03,5.25210e-02,5.25210e-02,1.15546e-02,5.09454e-02,0.00000e+00,4.88445e-02,0.00000e+00,5.14706e-02,5.25210e-02,5.25210e-02,5.25210e-02,2.62605e-02,0.00000e+00,5.25210e-04,0.00000e+00,1.10294e-02,2.41597e-02,5.25210e-02,5.25210e-02,4.77941e-02,4.14916e-02,1.05042e-03,5.09454e-02,5.25210e-02,1.10294e-02,3.04622e-02,2.04832e-02,0.00000e+00,4.88445e-02
0.00000e+00,3.49063e-02,0.00000e+00,6.46412e-02,6.46412e-02,1.29282e-03,5.23594e-02,6.46412e-02,6.46412e-02,6.46412e-03,2.39173e-02,5.68843e-02,6.46412e-02,4.46025e-02,5.36522e-02,6.39948e-02,2.52101e-02,1.48675e-02,6.46412e-02,0.00000e+00,1.29282e-03,6.46412e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.33484e-02,6.46412e-02,2.06852e-02,1.74531e-02,5.62379e-02,0.00000e+00,9.69619e-03
0.00000e+00,6.00240e-02,4.26170e-02,5.46218e-02,5.40216e-02,6.00240e-02,0.00000e+00,5.46218e-02,6.00240e-04,3.60144e-03,1.38055e-02,6.00240e-02,6.00240e-02,1.20048e-02,2.52101e-02,1.20048e-03,3.96158e-02,4.80192e-03,6.00240e-02,1.56062e-02,5.64226e-02,0.00000e+00,2.40096e-03,4.68187e-02,0.00000e+00,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,4.38175e-02,0.00000e+00,4.80192e-02
0.00000e+00,5.72410e-02,1.14482e-02,5.72410e-02,5.72410e-04,0.00000e+00,2.28964e-02,5.43789e-02,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,5.72410e-02,5.55238e-02,5.72410e-02,1.88895e-02,1.03034e-02,3.43446e-03,5.72410e-02,5.72410e-04,4.57928e-02,0.00000e+00,5.72410e-04,1.71723e-03,5.32341e-02,5.55238e-02,5.72410e-02,5.55238e-02,0.00000e+00,4.46480e-02,0.00000e+00,4.97997e-02
1.61464e-03,3.76749e-03,4.84392e-03,3.76749e-03,5.38213e-02,2.58342e-02,4.95156e-02,3.49839e-02,3.65985e-02,2.90635e-02,5.38213e-02,5.38213e-02,5.38213e-02,2.58342e-02,2.79871e-02,2.09903e-02,4.46717e-02,4.09042e-02,5.27449e-02,3.55221e-02,5.38213e-02,2.47578e-02,0.00000e+00,3.06781e-02,5.38213e-04,1.02260e-02,5.38213e-02,1.72228e-02,4.46717e-02,5.38213e-02,3.76749e-03,5.27449e-02
2.91086e-02,5.70042e-02,5.45785e-03,4.12371e-02,6.06428e-02,0.00000e+00,5.03335e-02,6.06428e-02,0.00000e+00,1.75864e-02,2.42571e-03,6.06428e-02,1.81928e-03,5.76107e-02,5.03335e-02,0.00000e+00,8.48999e-03,6.67071e-03,6.06428e-02,6.06428e-02,6.06428e-02,1.81928e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.57793e-02,6.06428e-02,6.06428e-02,6.06428e-02,2.60764e-02,1.81928e-03,6.06428e-02
1.59439e-02,5.67602e-02,6.37755e-02,2.42347e-02,6.37755e-02,6.37755e-02,0.00000e+00,1.08418e-02,3.82653e-03,6.37755e-02,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,5.10204e-02,1.40306e-02,6.37755e-02,0.00000e+00,4.65561e-02,4.08163e-02,6.31378e-02,0.00000e+00,1.91327e-03,7.65306e-03,0.00000e+00,6.31378e-02,1.59439e-02,1.21173e-02,1.59439e-02,6.37755e-03,3.95408e-02,0.00000e+00
0.00000e+00,4.59982e-02,0.00000e+00,4.55382e-02,4.59982e-02,4.59982e-04,4.59982e-02,4.41582e-02,3.67985e-02,2.66789e-02,4.59982e-02,4.59982e-02,4.55382e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.50782e-02,2.29991e-03,4.59982e-02,4.59982e-02,3.67985e-02,4.59982e-04,4.18583e-02,9.19963e-03,3.63385e-02,4.27783e-02,3.72585e-02,4.32383e-02,4.59982e-04,4.50782e-02,0.00000e+00,4.59982e-02
3.44636e-02,5.55864e-02,0.00000e+00,5.55864e-02,3.94664e-02,5.33630e-02,5.55864e-04,5.55864e-02,3.61312e-02,3.39077e-02,5.50306e-02,5.55864e-02,5.55864e-02,1.33407e-02,5.55864e-02,5.55864e-04,5.55864e-02,1.88994e-02,2.22346e-02,2.77932e-02,5.55864e-02,0.00000e+00,0.00000e+00,7.22624e-03,1.27849e-02,2.44580e-02,5.55864e-02,5.22513e-02,0.00000e+00,5.55864e-04,1.11173e-02,5.55864e-02
1.68332e-02,5.20779e-02,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-03,2.10416e-02,1.31510e-02,4.94477e-02,4.47133e-02,5.26039e-02,5.26039e-02,5.26039e-02,1.73593e-02,3.99790e-02,5.04997e-02,4.05050e-02,5.26039e-02,5.26039e-02,4.99737e-02,2.68280e-02,3.62967e-02,1.05208e-02,2.26197e-02,6.83851e-03,5.26039e-02,1.31510e-02,0.00000e+00,7.89058e-03,1.05208e-03,5.26039e-04
8.63465e-03,2.75229e-02,3.23799e-03,5.39665e-02,5.39665e-02,5.23475e-02,0.00000e+00,5.39665e-02,5.28872e-02,4.47922e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.39665e-02,4.85699e-03,2.15866e-03,4.31732e-03,1.40313e-02,5.39665e-02,5.39665e-02,1.51106e-02,0.00000e+00,2.42849e-02,0.00000e+00,5.23475e-02,3.18403e-02,1.99676e-02,8.09498e-03,5.34269e-02,2.91419e-02,1.13330e-02
0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,2.97974e-03,1.78784e-03,1.54946e-02,1.60906e-02,7.15137e-03,4.82718e-02,5.95948e-02,5.72110e-02,5.84029e-02,0.00000e+00,5.89988e-02,0.00000e+00,5.95948e-04,1.66865e-02,5.84029e-02,2.02622e-02,0.00000e+00,3.51609e-02,5.95948e-02,5.95948e-02,4.76758e-03,5.95948e-02,5.89988e-02,5.89988e-02,0.00000e+00,2.97974e-03
9.84010e-03,6.15006e-02,3.44403e-02,5.78106e-02,6.15006e-02,1.23001e-03,4.92005e-03,6.02706e-02,6.15006e-02,0.00000e+00,6.15006e-04,6.15006e-02,6.15006e-02,1.96802e-02,6.15006e-02,0.00000e+00,4.67405e-02,5.16605e-02,6.02706e-02,0.00000e+00,2.39852e-02,6.15006e-02,0.00000e+00,0.00000e+00,3.44403e-02,5.96556e-02,6.15006e-02,6.15006e-04,0.00000e+00,9.84010e-03,0.00000e+00,3.19803e-02
0.00000e+00,5.31287e-02,5.72609e-02,5.90319e-02,5.90319e-02,4.84061e-02,2.36128e-02,4.13223e-03,1.18064e-03,1.06257e-02,4.42739e-02,5.90319e-02,5.90319e-02,4.36836e-02,1.00354e-02,9.44510e-03,5.90319e-02,4.84061e-02,5.66706e-02,1.47580e-02,5.54900e-02,2.00708e-02,5.90319e-04,0.00000e+00,5.90319e-04,4.13223e-03,5.90319e-02,5.90319e-02,1.18064e-03,5.43093e-02,0.00000e+00,2.47934e-02
1.00452e-02,5.02260e-02,4.92215e-02,7.03164e-03,5.02260e-02,1.75791e-02,9.54294e-03,3.46560e-02,5.02260e-02,2.05927e-02,3.56605e-02,5.02260e-02,2.26017e-02,5.02260e-02,2.26017e-02,5.02260e-02,5.02260e-02,4.11853e-02,5.02260e-02,2.20994e-02,4.82170e-02,1.75791e-02,4.47012e-02,2.61175e-02,1.50678e-03,5.02260e-02,0.00000e+00,4.21899e-02,0.00000e+00,3.36514e-02,0.00000e+00,4.11853e-02
2.94968e-02,4.10642e-02,5.43667e-02,5.78369e-02,5.26316e-02,4.45344e-02,0.00000e+00,3.75940e-02,2.71833e-02,3.06536e-02,2.08213e-02,5.78369e-02,4.62695e-03,4.45344e-02,4.27993e-02,5.20532e-03,5.37883e-02,0.00000e+00,5.78369e-02,4.56912e-02,5.78369e-02,5.66802e-02,6.36206e-03,0.00000e+00,2.89184e-03,1.90862e-02,5.61018e-02,5.43667e-02,0.00000e+00,2.60266e-02,5.78369e-04,1.15674e-02
1.48662e-03,4.95540e-02,9.41526e-03,4.95540e-02,4.95540e-02,3.36967e-02,3.17146e-02,4.06343e-02,3.96432e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,3.12190e-02,4.95540e-03,0.00000e+00,1.13974e-02,1.98216e-03,4.95540e-02,3.41923e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,3.76611e-02,3.36967e-02,2.32904e-02,4.26165e-02,2.77502e-02
0.00000e+00,5.92768e-02,3.08239e-02,3.08239e-02,5.92768e-02,5.33491e-03,5.92768e-04,5.92768e-03,5.92768e-04,1.06698e-02,5.63130e-02,5.57202e-02,5.92768e-02,5.80913e-02,5.92768e-02,5.92768e-04,1.54120e-02,4.74215e-02,1.65975e-02,5.92768e-04,5.92768e-02,5.92768e-02,3.85299e-02,3.55661e-02,2.78601e-02,1.30409e-02,3.85299e-02,5.69057e-02,0.00000e+00,3.73444e-02,2.37107e-03,5.86841e-02
0.00000e+00,5.65068e-02,3.36758e-02,5.36530e-02,5.65068e-02,5.70776e-02,0.00000e+00,2.45434e-02,3.08219e-02,5.59361e-02,4.45205e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,7.42009e-03,1.42694e-02,5.70776e-04,7.99087e-03,3.02511e-02,2.73973e-02,6.27854e-03,0.00000e+00,3.19635e-02,0.00000e+00,4.85160e-02,5.47945e-02,4.33790e-02,0.00000e+00,3.08219e-02,0.00000e+00,5.47945e-02
0.00000e+00,6.40615e-02,1.40935e-02,6.40615e-02,6.27803e-02,1.60154e-02,0.00000e+00,6.34209e-02,6.27803e-02,3.20307e-03,1.92184e-03,6.40615e-02,6.08584e-02,1.98591e-02,5.50929e-02,0.00000e+00,6.40615e-02,2.56246e-03,0.00000e+00,8.32799e-03,6.27803e-02,5.76553e-03,9.60922e-03,0.00000e+00,1.34529e-02,3.26714e-02,6.34209e-02,6.40615e-02,1.92184e-03,6.40615e-02,7.68738e-03,4.74055e-02
0.00000e+00,5.43061e-02,1.70049e-02,5.43061e-02,5.32090e-02,2.79759e-02,0.00000e+00,5.48546e-02,5.43061e-02,1.64564e-03,3.29128e-03,5.48546e-02,5.48546e-02,5.48546e-02,4.88206e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,2.79759e-02,5.48546e-02,0.00000e+00,1.09709e-03,3.18157e-02,2.41360e-02,1.91991e-02,2.08448e-02,4.27866e-02,5.48546e-02,5.43061e-02,0.00000e+00,2.41360e-02
0.00000e+00,5.59597e-02,2.23839e-03,2.40627e-02,2.90990e-02,4.14102e-02,5.59597e-04,4.70062e-02,5.59597e-02,5.54001e-02,0.00000e+00,5.59597e-02,2.23839e-03,5.54001e-02,5.59597e-02,5.26021e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,2.23839e-03,0.00000e+00,3.91718e-02,0.00000e+00,0.00000e+00,4.47678e-03,5.48405e-02,4.75658e-02,4.92445e-02,3.35758e-03,0.00000e+00,4.14102e-02
5.88582e-04,5.70924e-02,4.17893e-02,5.88582e-02,1.53031e-02,5.53267e-02,0.00000e+00,5.88582e-02,5.88582e-02,6.47440e-03,2.94291e-03,5.88582e-02,5.23838e-02,4.00235e-02,4.06121e-02,0.00000e+00,5.88582e-02,1.76574e-02,2.53090e-02,2.29547e-02,5.88582e-02,3.59035e-02,0.00000e+00,0.00000e+00,3.82578e-02,5.88582e-02,4.23779e-02,1.76574e-02,3.53149e-02,1.41260e-02,1.17716e-03,2.47204e-02
5.63798e-02,5.93472e-02,5.81602e-02,5.93472e-02,5.93472e-02,0.00000e+00,2.84866e-02,5.87537e-02,5.34125e-02,1.48368e-02,0.00000e+00,5.93472e-02,5.93472e-02,5.81602e-02,3.26409e-02,1.18694e-03,5.57864e-02,1.06825e-02,5.69733e-02,9.49555e-03,5.93472e-02,5.93472e-02,3.56083e-03,1.12760e-02,4.74777e-02,0.00000e+00,2.37389e-03,1.60237e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90208e-03
6.69643e-03,2.00893e-02,4.85491e-02,5.58036e-02,5.58036e-02,3.34821e-03,0.00000e+00,5.58036e-02,1.28348e-02,5.58036e-02,3.34821e-02,1.45089e-02,5.58036e-02,5.58036e-02,4.46429e-02,2.17634e-02,4.57589e-02,3.96205e-02,3.29241e-02,2.12054e-02,5.46875e-02,0.00000e+00,4.63170e-02,0.00000e+00,4.01786e-02,2.23214e-03,1.11607e-02,5.41295e-02,0.00000e+00,5.46875e-02,3.34821e-03,5.30134e-02
3.17460e-03,6.34921e-02,3.04762e-02,6.34921e-02,6.34921e-02,6.28571e-02,5.90476e-02,5.77778e-02,1.77778e-02,6.34921e-02,6.34921e-04,6.28571e-02,6.34921e-02,6.34921e-02,3.74603e-02,0.00000e+00,8.25397e-03,0.00000e+00,6.22222e-02,1.90476e-03,5.07937e-03,3.17460e-03,0.00000e+00,6.22222e-02,6.34921e-03,1.26984e-03,6.34921e-02,1.39683e-02,0.00000e+00,6.34921e-04,0.00000e+00,5.84127e-02
4.78723e-02,5.91017e-02,2.60047e-02,1.24113e-02,5.91017e-02,5.91017e-02,1.65485e-02,4.96454e-02,2.95508e-03,3.01418e-02,3.36879e-02,1.95035e-02,5.91017e-02,5.61466e-02,5.91017e-02,1.89125e-02,0.00000e+00,0.00000e+00,5.91017e-02,2.95508e-03,5.91017e-02,1.53664e-02,0.00000e+00,1.53664e-02,2.36407e-03,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,5.91017e-02,0.00000e+00,0.00000e+00
3.24221e-02,6.35728e-02,5.40369e-02,6.35728e-02,5.84870e-02,1.90718e-03,0.00000e+00,6.35728e-02,1.20788e-02,5.40369e-02,6.35728e-04,6.35728e-02,4.45010e-02,1.08074e-02,6.35728e-02,0.00000e+00,2.86078e-02,0.00000e+00,6.35728e-02,6.16656e-02,0.00000e+00,4.95868e-02,2.73363e-02,5.72155e-03,6.35728e-04,2.54291e-03,6.35728e-02,5.84870e-02,0.00000e+00,4.45010e-02,1.27146e-03,5.72155e-03
4.22337e-02,4.69263e-02,3.09714e-02,4.41107e-02,4.69263e-02,3.89489e-02,1.26701e-02,4.12952e-02,2.01783e-02,1.45472e-02,9.38527e-04,3.61333e-02,4.69263e-02,4.69263e-02,3.84796e-02,5.16190e-03,4.64571e-02,4.69263e-02,4.69263e-02,2.06476e-02,4.69263e-02,2.34632e-02,4.69263e-02,2.67480e-02,2.29939e-02,3.28484e-02,7.50821e-03,2.48710e-02,3.33177e-02,4.50493e-02,0.00000e+00,1.50164e-02
3.52734e-03,5.87889e-02,4.58554e-02,5.87889e-02,5.82011e-02,3.11581e-02,2.93945e-03,3.52734e-02,1.94004e-02,3.93886e-02,1.88125e-02,5.87889e-02,4.17402e-02,5.87889e-02,4.70312e-03,0.00000e+00,9.40623e-03,0.00000e+00,5.87889e-02,5.29101e-02,4.70312e-02,5.87889e-03,0.00000e+00,5.87889e-04,0.00000e+00,5.76132e-02,5.87889e-02,5.76132e-02,4.11523e-03,5.87889e-02,1.17578e-03,5.11464e-02
2.42601e-03,4.85201e-02,4.85201e-02,4.70645e-02,9.21883e-03,3.15381e-02,0.00000e+00,4.85201e-02,4.26977e-02,3.34789e-02,4.51237e-02,4.41533e-02,4.22125e-02,4.85201e-02,4.75497e-02,9.70403e-04,2.71713e-02,4.46385e-02,4.85201e-02,0.00000e+00,4.75497e-02,0.00000e+00,4.26977e-02,1.01892e-02,5.33721e-03,4.80349e-02,4.75497e-02,3.34789e-02,4.85201e-04,4.85201e-02,6.79282e-03,4.85201e-02
0.00000e+00,5.60224e-02,1.90476e-02,5.60224e-02,5.54622e-02,0.00000e+00,4.48179e-03,5.54622e-02,0.00000e+00,5.32213e-02,6.16246e-03,4.76190e-02,5.60224e-02,5.60224e-02,5.54622e-02,5.60224e-04,1.12045e-03,4.14566e-02,5.60224e-02,3.97759e-02,4.64986e-02,1.12045e-03,1.17647e-02,4.08964e-02,5.37815e-02,2.91317e-02,5.60224e-02,3.86555e-02,7.84314e-03,5.60224e-04,0.00000e+00,5.37815e-02
