ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.70686e-02,3.91990e-02,1.95995e-02,4.26076e-02,3.83468e-02,4.09033e-02,4.21815e-02,2.81210e-02,3.11035e-02,8.09544e-03,4.26076e-02,2.68428e-02,4.17554e-02,4.26076e-02,3.53643e-02,4.04772e-02,1.06519e-02,1.40605e-02,3.40861e-03,3.49382e-02,3.91990e-02,3.57904e-02,4.17554e-02,3.19557e-02,2.13038e-02,3.87729e-02,1.44866e-02,4.26076e-02,4.26076e-02,1.87473e-02,1.02258e-02,4.26076e-02
1.62741e-02,4.28266e-02,3.25482e-02,3.64026e-02,3.94004e-02,4.11135e-02,2.52677e-02,3.68308e-02,4.28266e-02,3.21199e-02,4.28266e-02,1.54176e-02,2.78373e-02,4.28266e-02,4.19700e-02,8.13704e-03,2.69807e-02,3.85439e-02,8.13704e-03,2.82655e-02,8.56531e-03,2.56959e-03,4.28266e-02,3.51178e-02,3.98287e-02,4.15418e-02,4.28266e-02,4.28266e-02,4.19700e-02,1.07066e-02,2.22698e-02,4.23983e-02
3.96761e-02,3.92713e-02,2.18623e-02,4.04858e-02,3.15789e-02,2.46964e-02,4.04858e-02,2.10526e-02,1.01215e-02,2.87449e-02,4.04858e-02,4.04858e-02,4.04858e-02,1.61943e-02,4.04858e-02,2.42915e-02,0.00000e+00,4.04858e-02,3.36032e-02,4.04858e-02,1.82186e-02,3.68421e-02,4.04858e-02,2.71255e-02,6.07287e-03,2.83401e-02,3.64372e-02,4.04858e-02,4.04858e-02,3.11741e-02,3.88664e-02,4.04858e-02
4.33628e-02,3.67257e-02,3.84956e-02,2.96460e-02,4.42478e-02,4.42478e-03,4.42478e-02,4.24779e-02,1.06195e-02,1.72566e-02,3.53982e-02,8.84956e-04,4.42478e-02,4.42478e-02,4.38053e-02,1.46018e-02,1.01770e-02,4.33628e-02,1.68142e-02,3.09735e-02,2.16814e-02,3.80531e-02,4.42478e-02,3.84956e-02,8.84956e-04,4.42478e-02,4.42478e-02,4.42478e-02,4.42478e-02,1.50442e-02,2.43363e-02,4.42478e-02
3.25581e-03,4.65116e-02,4.55814e-02,4.09302e-02,4.65116e-02,4.65116e-03,3.11628e-02,2.88372e-02,4.60465e-02,4.37209e-02,2.60465e-02,3.02326e-02,4.65116e-02,4.65116e-02,3.16279e-02,2.83721e-02,1.86047e-03,3.67442e-02,3.72093e-03,3.44186e-02,2.79070e-02,2.23256e-02,4.65116e-02,3.39535e-02,0.00000e+00,4.55814e-02,2.51163e-02,4.65116e-02,4.65116e-02,2.74419e-02,8.37209e-03,4.65116e-02
9.52859e-03,4.06219e-02,1.75527e-02,4.96489e-02,4.36309e-02,3.56068e-02,8.52558e-03,2.55767e-02,5.01505e-04,3.91174e-02,5.01505e-02,9.02708e-03,4.81444e-02,5.01505e-02,4.91474e-02,0.00000e+00,2.00602e-02,4.56369e-02,4.11234e-02,3.30993e-02,4.51354e-02,1.00301e-02,5.01505e-02,1.55466e-02,1.40421e-02,2.15647e-02,4.31294e-02,5.01505e-02,5.01505e-02,4.01204e-03,2.90873e-02,5.01505e-02
4.51060e-02,1.03744e-02,2.66125e-02,2.70636e-02,1.21786e-02,2.57104e-02,4.28507e-02,3.33784e-02,4.37528e-02,3.83401e-02,4.37528e-02,4.10465e-02,4.51060e-02,4.10465e-02,3.78890e-02,3.78890e-02,2.66125e-02,4.01443e-02,1.53360e-02,2.11998e-02,2.11998e-02,6.76590e-03,4.33018e-02,4.51060e-02,0.00000e+00,3.96933e-02,4.33018e-02,4.51060e-02,3.96933e-02,1.21786e-02,3.15742e-03,4.51060e-02
4.05904e-02,4.52030e-02,3.96679e-02,4.61255e-02,2.21402e-02,2.39852e-02,4.61255e-02,2.35240e-02,4.42804e-02,1.06089e-02,4.61255e-02,1.19926e-02,4.61255e-02,4.61255e-02,4.42804e-02,7.38007e-03,4.15129e-03,1.75277e-02,7.84133e-03,4.19742e-02,2.76753e-03,4.47417e-02,4.61255e-02,8.76384e-03,4.15129e-02,4.61255e-02,4.61255e-02,4.61255e-02,4.61255e-02,5.07380e-03,5.07380e-03,4.56642e-02
2.52976e-02,9.42460e-03,4.81151e-02,4.96032e-02,3.12500e-02,4.56349e-02,4.96032e-02,4.86111e-02,1.48810e-03,4.51389e-02,4.96032e-02,5.95238e-03,4.76190e-02,4.96032e-02,3.72024e-02,4.46429e-03,2.97619e-02,2.48016e-03,2.72817e-02,4.96032e-03,4.96032e-03,3.72024e-02,4.26587e-02,2.33135e-02,2.48016e-02,3.91865e-02,3.32341e-02,4.96032e-02,4.91071e-02,3.32341e-02,1.98413e-03,4.76190e-02
3.85720e-02,2.83135e-02,4.10341e-02,4.10341e-02,2.79032e-02,3.77513e-02,7.38613e-03,3.77513e-02,3.52893e-02,1.47723e-02,3.93927e-02,1.68240e-02,4.10341e-02,4.10341e-02,3.93927e-02,3.40583e-02,2.37998e-02,2.37998e-02,2.46204e-03,2.99549e-02,3.44686e-02,4.10341e-02,4.10341e-02,2.09274e-02,1.27206e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,2.05170e-03,4.10341e-02
3.59256e-02,3.00085e-02,5.49451e-03,4.22654e-02,5.91716e-03,2.19780e-02,3.59256e-02,4.14201e-02,4.22654e-02,3.80389e-03,4.18428e-02,3.97295e-02,4.22654e-02,4.22654e-02,4.22654e-02,3.00085e-02,2.28233e-02,4.09975e-02,1.43702e-02,7.18512e-03,4.22654e-02,3.97295e-02,4.22654e-02,4.01522e-02,2.11327e-03,3.84615e-02,3.29670e-02,4.22654e-02,4.22654e-02,1.73288e-02,2.91631e-02,4.22654e-02
2.21277e-02,4.25532e-02,3.31915e-02,4.25532e-02,2.55319e-02,3.14894e-02,3.95745e-02,3.61702e-02,3.02128e-02,4.25532e-04,4.25532e-02,1.40426e-02,4.25532e-02,4.25532e-02,4.25532e-02,3.53191e-02,2.12766e-03,3.48936e-02,3.53191e-02,2.38298e-02,3.91489e-02,1.95745e-02,4.25532e-02,3.40426e-02,5.53191e-03,3.36170e-02,4.04255e-02,3.87234e-02,4.25532e-02,2.68085e-02,2.00000e-02,3.74468e-02
1.71457e-02,5.04286e-02,4.53858e-03,4.48815e-02,4.13515e-02,3.53001e-03,5.04286e-02,4.38729e-02,1.36157e-02,5.04286e-03,5.04286e-02,4.18558e-02,5.04286e-02,3.27786e-02,4.53858e-02,1.00857e-03,1.15986e-02,3.07615e-02,4.99244e-02,5.04286e-02,3.53001e-03,0.00000e+00,5.04286e-02,4.84115e-02,0.00000e+00,3.68129e-02,4.74029e-02,5.04286e-02,5.04286e-02,7.56430e-03,1.51286e-02,5.04286e-02
4.52511e-02,1.88961e-02,2.18797e-02,4.97265e-02,3.63003e-02,3.28195e-02,4.92292e-02,4.82347e-02,7.45898e-03,8.95077e-03,4.97265e-02,7.95624e-03,4.92292e-02,4.97265e-02,4.37593e-02,1.49180e-03,1.49180e-03,4.67429e-02,0.00000e+00,4.07757e-02,3.72949e-02,2.08851e-02,4.97265e-02,2.98359e-03,0.00000e+00,4.97265e-02,4.67429e-02,4.97265e-02,4.97265e-02,6.96171e-03,2.68523e-02,4.97265e-02
3.39054e-02,1.79992e-02,3.01381e-02,3.34868e-02,4.18585e-02,3.97656e-02,3.43240e-02,1.04646e-02,3.59983e-02,3.43240e-02,4.18585e-02,3.64169e-02,4.18585e-02,4.18585e-02,4.10213e-02,2.80452e-02,1.00460e-02,4.18585e-02,4.60444e-03,4.01842e-02,2.09293e-02,4.18585e-02,4.18585e-02,2.76266e-02,1.75806e-02,4.14399e-02,3.89284e-02,4.18585e-02,4.18585e-02,3.34868e-03,8.37170e-04,4.18585e-02
9.46074e-04,4.63576e-02,4.06812e-02,4.73037e-02,3.97351e-02,3.45317e-02,2.55440e-02,2.36518e-02,4.73037e-03,2.50710e-02,3.97351e-02,4.58846e-02,4.73037e-02,4.73037e-02,4.73037e-02,3.78430e-03,1.04068e-02,3.87890e-02,8.04163e-03,0.00000e+00,9.46074e-04,4.44655e-02,4.73037e-02,2.98013e-02,9.46074e-03,3.92621e-02,4.73037e-02,4.63576e-02,4.73037e-02,4.16272e-02,2.17597e-02,4.73037e-02
2.92301e-02,4.11692e-02,3.86991e-02,4.11692e-02,1.89378e-02,3.91107e-02,3.99341e-02,4.11692e-02,2.34664e-02,3.82874e-02,4.11692e-02,3.29354e-02,4.11692e-02,4.11692e-02,4.11692e-02,2.75834e-02,4.11692e-04,4.11692e-02,8.64553e-03,2.05846e-03,2.47015e-02,1.89378e-02,4.03458e-02,1.52326e-02,3.12886e-02,3.91107e-02,3.82874e-02,4.11692e-02,4.11692e-02,1.31741e-02,2.67600e-02,4.11692e-02
1.80472e-02,4.48866e-02,4.16474e-02,4.62749e-02,4.62749e-02,4.53494e-02,2.96159e-02,4.62749e-02,5.55298e-03,3.05414e-02,4.62749e-02,1.57335e-02,4.62749e-02,4.62749e-02,4.62749e-02,1.71217e-02,1.43452e-02,3.70199e-02,8.79223e-03,3.60944e-02,1.15687e-02,3.10042e-02,3.00787e-02,2.68394e-02,7.40398e-03,3.14669e-02,3.19297e-02,4.62749e-02,4.39611e-02,4.16474e-03,2.03609e-02,4.62749e-02
3.35366e-02,3.27744e-02,3.81098e-02,3.58232e-02,3.81098e-02,3.16311e-02,3.69665e-02,3.50610e-02,3.01067e-02,3.62043e-02,3.81098e-02,3.62043e-02,3.81098e-02,3.81098e-02,3.73476e-02,4.19207e-03,4.19207e-03,3.81098e-02,3.23933e-02,3.69665e-02,2.78201e-02,3.46799e-02,1.10518e-02,1.21951e-02,3.65854e-02,3.69665e-02,3.73476e-02,3.20122e-02,3.81098e-02,3.69665e-02,2.47713e-02,1.94360e-02
2.15517e-03,3.31897e-02,8.62069e-04,6.03448e-03,4.22414e-02,9.48276e-03,2.11207e-02,4.05172e-02,1.98276e-02,1.68103e-02,4.31034e-02,3.27586e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,3.83621e-02,2.62931e-02,3.49138e-02,4.26724e-02,1.37931e-02,3.57759e-02,4.31034e-02,1.72414e-02,4.05172e-02,4.31034e-02,3.92241e-02,4.31034e-02,4.31034e-02,4.09483e-02,1.89655e-02,3.83621e-02
2.57611e-02,4.63700e-02,4.63700e-02,3.32553e-02,4.68384e-02,4.68384e-02,3.84075e-02,7.49415e-03,2.90398e-02,2.20141e-02,4.44965e-02,4.30913e-02,4.68384e-02,3.32553e-02,2.34192e-02,2.66979e-02,4.54333e-02,4.54333e-02,1.12412e-02,2.34192e-03,0.00000e+00,4.21546e-03,4.68384e-02,3.93443e-02,4.68384e-04,4.68384e-03,4.68384e-02,4.68384e-02,4.68384e-02,1.96721e-02,3.27869e-02,4.68384e-02
4.60152e-02,1.42315e-03,2.84630e-03,4.41176e-02,4.74383e-02,3.13093e-02,4.69639e-02,2.46679e-02,3.32068e-02,1.09108e-02,4.74383e-02,3.41556e-02,4.69639e-02,4.41176e-02,4.74383e-02,1.70778e-02,1.56546e-02,4.74383e-02,2.41935e-02,0.00000e+00,0.00000e+00,4.26945e-03,4.74383e-02,4.69639e-02,4.60152e-02,4.69639e-02,4.64896e-02,4.74383e-02,4.74383e-02,6.64137e-03,6.64137e-03,4.03226e-02
6.10615e-03,2.91217e-02,2.58337e-02,4.69704e-02,1.17426e-02,4.65007e-02,4.65007e-02,3.71066e-02,4.13340e-02,7.04556e-03,4.69704e-02,4.41522e-02,4.69704e-02,4.65007e-02,4.22734e-03,9.39408e-04,3.56975e-02,4.69704e-02,3.52278e-02,4.22734e-02,1.87882e-03,3.28793e-02,3.71066e-02,2.81822e-02,1.87882e-03,4.69704e-02,3.94551e-02,4.36825e-02,4.69704e-02,2.06670e-02,5.16674e-03,4.69704e-02
4.02742e-02,4.24165e-02,4.02742e-02,3.81320e-02,3.47044e-02,4.24165e-02,4.24165e-02,3.47044e-02,4.28449e-02,4.24165e-02,4.28449e-02,6.42674e-03,3.72751e-02,4.28449e-02,2.99914e-02,6.42674e-03,1.75664e-02,3.42759e-02,1.54242e-02,2.09940e-02,2.57069e-02,3.42759e-03,4.28449e-02,2.57069e-02,9.42588e-03,4.28449e-02,4.19880e-02,4.28449e-02,3.38475e-02,2.65638e-02,8.14053e-03,4.19880e-02
3.99361e-02,3.99361e-02,8.38658e-03,2.95527e-02,3.99361e-02,1.99681e-03,3.87380e-02,3.51438e-02,2.03674e-02,2.23642e-02,3.99361e-02,2.91534e-02,3.75399e-02,3.99361e-02,3.51438e-02,1.71725e-02,3.19489e-03,3.63419e-02,3.99361e-02,3.79393e-02,2.31629e-02,3.15495e-02,3.99361e-02,3.99361e-02,3.23482e-02,1.31789e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.79393e-02,2.95527e-02,3.99361e-02
4.16040e-02,2.60652e-02,5.01253e-02,2.15539e-02,1.60401e-02,2.60652e-02,2.55639e-02,3.85965e-02,1.25313e-02,4.86216e-02,5.01253e-02,1.25313e-02,1.50376e-02,4.51128e-02,5.01253e-02,3.80952e-02,0.00000e+00,4.96241e-02,1.10276e-02,2.85714e-02,8.02005e-03,5.01253e-02,4.86216e-02,4.26065e-02,5.51378e-03,5.01253e-02,2.00501e-02,4.66165e-02,3.80952e-02,2.70677e-02,8.52130e-03,4.76190e-02
2.76361e-02,4.25170e-02,1.53061e-02,2.16837e-02,3.10374e-02,4.16667e-02,2.76361e-02,3.35884e-02,1.95578e-02,2.12585e-03,4.25170e-02,4.20918e-02,4.20918e-02,3.91156e-02,4.25170e-02,2.59354e-02,3.18878e-02,3.52891e-02,3.95408e-02,0.00000e+00,3.57143e-02,3.82653e-02,4.25170e-02,4.25170e-02,3.06122e-02,4.25170e-02,3.23129e-02,4.25170e-02,4.25170e-02,2.89116e-02,8.50340e-04,1.70068e-02
3.06122e-02,2.44898e-02,3.18367e-02,4.08163e-02,2.28571e-02,3.79592e-02,4.04082e-02,9.38776e-03,2.93878e-02,3.30612e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.91837e-02,1.42857e-02,4.08163e-02,2.08163e-02,1.14286e-02,0.00000e+00,4.04082e-02,3.59184e-02,2.12245e-02,3.67347e-03,4.04082e-02,4.08163e-02,4.08163e-02,4.04082e-02,2.69388e-02,3.71429e-02,4.08163e-02
3.76773e-02,3.76773e-02,2.43794e-02,3.90071e-02,4.29965e-02,4.07801e-02,3.14716e-02,4.16667e-02,7.53546e-03,4.43262e-04,4.43262e-02,3.01418e-02,3.90071e-02,3.59043e-02,4.43262e-02,1.32979e-03,1.64007e-02,1.90603e-02,6.20567e-03,2.26064e-02,4.43262e-03,4.43262e-02,4.43262e-02,4.12234e-02,6.64894e-03,4.03369e-02,3.67908e-02,4.43262e-02,4.38830e-02,4.34397e-02,4.29965e-02,4.43262e-02
2.11640e-02,4.36508e-02,2.77778e-02,4.40917e-02,4.40917e-02,3.26279e-02,3.61552e-02,3.48325e-02,9.25926e-03,3.17460e-02,4.40917e-02,1.23457e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.01235e-02,1.80776e-02,1.94004e-02,2.51323e-02,1.10229e-02,0.00000e+00,1.10229e-02,3.43915e-02,4.36508e-02,1.41093e-02,4.32099e-02,4.40917e-02,4.32099e-02,4.40917e-02,3.57143e-02,3.17460e-02,2.68959e-02
2.06897e-02,9.35961e-03,3.99015e-02,2.80788e-02,4.77833e-02,1.57635e-02,4.92611e-02,4.13793e-02,3.05419e-02,4.28571e-02,4.92611e-02,6.40394e-03,4.87685e-02,4.58128e-02,4.92611e-02,2.46305e-03,7.88177e-03,4.58128e-02,1.47783e-03,3.25123e-02,4.28571e-02,4.38424e-02,4.92611e-02,2.31527e-02,2.95567e-03,3.84236e-02,2.95567e-03,4.92611e-02,4.92611e-02,2.46305e-02,8.86700e-03,4.92611e-02
3.75648e-02,3.67012e-02,4.27461e-02,4.31779e-02,3.49741e-02,7.77202e-03,4.31779e-02,4.10190e-02,4.18826e-02,3.71330e-02,4.31779e-02,3.10881e-02,4.01554e-02,4.14508e-02,3.88601e-03,8.63558e-04,4.31779e-03,3.79965e-02,2.59067e-02,2.11572e-02,3.45423e-02,3.92919e-02,4.31779e-02,3.92919e-02,1.33851e-02,2.63385e-02,4.31779e-02,2.20207e-02,4.31779e-02,6.90846e-03,3.41105e-02,3.84283e-02
9.31677e-03,4.39219e-02,3.32742e-02,4.43656e-02,3.90417e-02,3.99290e-02,2.35138e-02,4.43656e-02,4.25909e-02,2.39574e-02,4.43656e-02,4.43656e-02,1.33097e-02,4.39219e-02,4.43656e-02,4.43656e-04,3.50488e-02,4.43656e-02,1.28660e-02,2.12955e-02,2.48447e-02,2.08518e-02,4.43656e-02,2.79503e-02,3.19432e-02,4.43656e-02,4.34783e-02,4.43656e-02,1.15350e-02,3.10559e-03,1.15350e-02,4.30346e-02
2.49110e-02,2.09075e-02,3.38078e-02,3.78114e-02,4.44840e-02,4.00356e-02,4.40391e-02,9.78648e-03,3.95907e-02,4.22598e-02,4.44840e-02,2.26868e-02,4.44840e-02,4.44840e-02,4.44840e-02,1.20107e-02,2.49110e-02,3.73665e-02,3.78114e-02,1.24555e-02,8.00712e-03,7.11744e-03,4.44840e-02,6.22776e-03,3.38078e-02,3.42527e-02,4.35943e-02,4.44840e-02,4.18149e-02,2.75801e-02,1.33452e-03,4.44840e-02
1.80378e-02,2.77167e-02,4.31148e-02,3.34360e-02,2.37571e-02,4.26749e-02,4.00352e-02,3.60757e-02,1.05587e-02,2.50770e-02,3.91553e-02,3.78355e-02,4.39947e-02,4.39947e-02,4.13550e-02,1.14386e-02,2.41971e-02,4.17950e-02,2.68368e-02,3.12363e-02,2.50770e-02,2.68368e-02,4.39947e-02,1.67180e-02,3.07963e-03,4.39947e-02,4.31148e-02,4.39947e-02,4.39947e-02,2.63968e-03,2.11175e-02,4.31148e-02
4.98741e-02,5.03778e-02,1.66247e-02,5.03778e-02,3.82872e-02,2.01511e-02,5.03778e-02,3.12343e-02,4.58438e-02,1.30982e-02,5.03778e-02,1.41058e-02,5.03778e-02,5.03778e-02,4.38287e-02,9.06801e-03,0.00000e+00,5.03778e-02,1.51134e-02,4.48363e-02,9.06801e-03,1.15869e-02,3.62720e-02,5.03778e-02,1.41058e-02,2.82116e-02,4.83627e-02,5.03778e-02,3.62720e-02,1.51134e-03,1.51134e-03,1.76322e-02
3.54019e-02,3.54019e-02,2.95710e-02,4.16493e-02,4.12328e-02,4.08163e-02,3.62349e-02,2.49896e-03,1.33278e-02,1.54102e-02,4.03998e-02,3.16535e-02,4.16493e-02,4.16493e-02,3.99833e-02,1.08288e-02,1.95752e-02,2.95710e-02,3.62349e-02,4.03998e-02,2.70721e-02,2.70721e-02,4.16493e-02,1.54102e-02,1.41608e-02,3.54019e-02,4.16493e-02,4.03998e-02,4.16493e-02,4.16493e-02,8.74636e-03,4.16493e-02
0.00000e+00,2.13584e-02,4.05809e-02,4.27168e-02,4.27168e-02,4.27168e-02,3.54549e-02,3.46006e-02,4.27168e-02,1.49509e-02,4.27168e-02,3.71636e-02,4.27168e-02,4.27168e-02,4.27168e-02,1.19607e-02,8.54336e-04,3.58821e-02,2.77659e-02,9.39769e-03,4.10081e-02,4.27168e-02,4.27168e-02,1.92226e-02,6.40752e-03,3.20376e-02,4.27168e-02,4.22896e-02,4.22896e-02,3.24648e-02,2.99018e-02,1.45237e-02
4.88998e-02,4.64548e-02,4.05868e-02,3.27628e-02,2.15159e-02,0.00000e+00,4.84108e-02,3.27628e-02,4.88998e-02,5.37897e-03,4.88998e-02,4.00978e-02,4.84108e-02,4.84108e-02,4.44988e-02,3.42298e-03,3.86308e-02,1.36919e-02,4.88998e-02,2.00489e-02,1.07579e-02,2.93399e-03,2.98289e-02,4.30318e-02,1.41809e-02,1.71149e-02,3.32518e-02,4.88998e-02,4.88998e-02,8.80196e-03,1.56479e-02,4.59658e-02
3.41588e-02,2.56191e-02,4.18446e-02,4.09906e-02,4.26985e-02,4.26985e-02,4.26985e-02,3.80017e-02,5.97780e-03,3.24509e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,1.28096e-02,1.32365e-02,2.51921e-02,2.34842e-02,4.09906e-02,1.70794e-03,2.39112e-02,4.26985e-02,1.87874e-02,3.88557e-02,2.90350e-02,4.14176e-02,4.26985e-02,1.49445e-02,2.60461e-02,8.53971e-04,4.26985e-02
4.30797e-02,4.39963e-02,1.28323e-02,4.49129e-02,4.49129e-02,4.03300e-02,3.34555e-02,2.47479e-02,3.20807e-03,2.61228e-02,4.58295e-02,9.16590e-04,4.58295e-02,4.58295e-02,4.58295e-02,2.19982e-02,1.92484e-02,2.42896e-02,2.29148e-03,3.84968e-02,8.70761e-03,4.58295e-02,4.58295e-02,4.26214e-02,5.04125e-03,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,2.29148e-03,1.23740e-02,4.58295e-02
3.66242e-02,3.78185e-02,2.22930e-02,3.98089e-02,3.98089e-02,1.99045e-02,3.82166e-02,0.00000e+00,3.38376e-02,2.34873e-02,3.74204e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.34395e-02,1.19427e-03,1.23408e-02,3.18471e-02,3.98089e-02,3.34395e-02,0.00000e+00,3.70223e-02,3.98089e-02,3.42357e-02,2.54777e-02,3.78185e-02,3.98089e-02,3.78185e-02,3.98089e-02,3.10510e-02,3.66242e-02,3.98089e-02
2.02586e-02,4.26724e-02,3.49138e-02,4.31034e-02,3.75000e-02,4.31034e-02,4.22414e-02,3.49138e-02,6.03448e-03,1.63793e-02,4.26724e-02,3.66379e-02,3.36207e-02,4.31034e-02,3.87931e-02,4.18103e-02,0.00000e+00,2.37069e-02,3.01724e-03,3.36207e-02,3.66379e-02,4.13793e-02,4.31034e-04,3.31897e-02,1.59483e-02,4.31034e-02,4.13793e-02,4.31034e-02,4.18103e-02,3.36207e-02,8.18966e-03,4.31034e-02
1.99147e-02,4.74158e-02,3.69844e-02,4.74158e-02,4.74158e-02,3.84068e-02,4.74158e-02,3.31911e-02,1.89663e-03,2.37079e-02,4.07776e-02,1.65955e-02,4.31484e-02,4.74158e-02,4.74158e-02,1.23281e-02,3.31911e-03,4.50450e-02,3.31911e-03,7.58653e-03,1.18540e-02,3.41394e-02,4.69417e-02,0.00000e+00,2.70270e-02,4.55192e-02,4.55192e-02,3.79327e-02,4.74158e-02,1.80180e-02,2.75012e-02,4.74158e-02
4.06291e-02,2.57754e-02,8.73744e-03,4.32503e-02,4.32503e-02,4.28135e-02,4.32503e-02,2.00961e-02,2.97073e-02,2.83967e-02,4.36872e-02,4.36872e-04,3.62604e-02,4.36872e-02,3.97554e-02,1.48536e-02,1.48536e-02,2.79598e-02,1.87855e-02,3.45129e-02,8.73744e-04,3.75710e-02,4.36872e-02,5.67934e-03,3.75710e-02,3.84447e-02,4.36872e-02,4.36872e-02,4.36872e-02,3.53866e-02,2.83967e-02,4.06291e-02
3.37423e-02,3.41805e-02,2.84838e-02,4.38212e-02,3.85627e-02,2.01578e-02,3.46188e-02,2.76074e-02,3.81245e-02,3.50570e-02,4.38212e-02,4.25066e-02,4.38212e-02,4.38212e-02,3.76862e-02,5.69676e-03,8.32603e-03,4.20684e-02,1.09553e-02,1.27082e-02,1.79667e-02,4.11919e-02,4.38212e-02,3.19895e-02,9.20245e-03,4.07537e-02,3.85627e-02,4.38212e-02,4.33830e-02,1.88431e-02,8.76424e-04,4.38212e-02
1.04393e-02,4.04524e-02,3.00130e-02,4.21923e-02,2.82732e-02,3.43628e-02,4.34972e-02,3.34928e-02,4.34972e-04,3.26229e-02,4.34972e-02,3.61027e-02,4.34972e-02,4.34972e-02,4.34972e-02,5.21966e-03,1.69639e-02,4.34972e-02,1.30492e-02,4.08873e-02,7.82949e-03,3.65376e-02,4.34972e-02,7.82949e-03,4.13223e-02,2.30535e-02,4.34972e-02,4.30622e-02,4.30622e-02,3.43628e-02,8.69943e-03,4.17573e-02
2.48325e-02,2.44383e-02,3.07450e-02,2.91683e-02,3.07450e-02,3.94166e-02,3.74458e-02,9.85416e-03,3.90225e-02,3.35041e-02,3.94166e-02,3.90225e-02,3.94166e-02,3.35041e-02,3.74458e-02,3.94166e-02,1.57667e-03,3.94166e-02,6.30666e-03,2.48325e-02,3.90225e-02,3.94166e-02,3.74458e-02,2.01025e-02,3.70516e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.62633e-02,2.56208e-02,7.88333e-03,3.94166e-02
4.48430e-02,3.73692e-02,2.98954e-02,4.03587e-02,1.04634e-02,2.84006e-02,4.78326e-02,1.34529e-02,1.49477e-03,3.73692e-02,4.98256e-02,4.48430e-02,4.98256e-02,4.83308e-02,4.98256e-02,9.96512e-03,1.49477e-02,1.59442e-02,8.47035e-03,3.98605e-03,4.98256e-03,4.18535e-02,4.98256e-02,1.39512e-02,2.98954e-03,4.13553e-02,4.43448e-02,4.98256e-02,4.98256e-02,2.74041e-02,3.63727e-02,4.98256e-02
2.01397e-02,4.06905e-02,3.12372e-02,4.11015e-02,3.94575e-02,3.32922e-02,4.11015e-02,4.11015e-02,2.83600e-02,1.31525e-02,4.11015e-02,2.42499e-02,4.11015e-02,3.86354e-02,4.11015e-02,3.86354e-02,4.11015e-02,3.94575e-02,9.86436e-03,2.87711e-03,0.00000e+00,3.61693e-02,4.11015e-02,4.02795e-02,1.64406e-02,2.46609e-02,4.11015e-02,4.11015e-02,4.11015e-02,2.13728e-02,7.80929e-03,4.11015e-02
4.53104e-02,1.81242e-02,4.21386e-02,3.67014e-02,4.48573e-02,4.53104e-02,4.53104e-02,2.22021e-02,2.71862e-02,4.53104e-02,4.48573e-02,4.39511e-02,4.53104e-02,4.34980e-02,4.21386e-02,1.63117e-02,3.12642e-02,4.39511e-02,9.06208e-03,1.40462e-02,0.00000e+00,8.60897e-03,1.63117e-02,4.34980e-02,3.17173e-03,2.12959e-02,4.53104e-02,4.39511e-02,4.21386e-02,1.44993e-02,9.06208e-03,4.53104e-02
1.53417e-02,2.55695e-02,3.95165e-02,4.64900e-02,4.50953e-02,1.30172e-02,4.64900e-02,1.67364e-02,1.62715e-02,4.13761e-02,4.64900e-02,2.13854e-02,1.85960e-02,4.64900e-02,4.64900e-02,9.29800e-03,1.76662e-02,3.20781e-02,1.85960e-02,3.95165e-02,3.71920e-03,4.13761e-02,4.64900e-02,3.39377e-02,3.71920e-03,4.46304e-02,4.64900e-02,4.64900e-02,4.64900e-02,5.11390e-03,3.25430e-02,4.64900e-02
2.25670e-02,2.53879e-02,4.65444e-02,4.60743e-02,1.69252e-02,1.88058e-02,3.94922e-02,3.29102e-02,3.94922e-02,1.69252e-02,4.70146e-02,2.63282e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,2.39774e-02,4.65444e-02,9.40291e-03,3.94922e-02,1.73954e-02,8.46262e-03,2.06864e-02,4.27833e-02,1.88058e-03,4.41937e-02,4.56041e-02,4.70146e-02,4.51340e-02,3.10296e-02,9.87306e-03,4.70146e-02
3.63870e-02,4.28082e-02,2.35445e-02,4.28082e-02,4.23801e-02,4.28082e-02,3.63870e-02,4.02397e-02,5.13699e-03,2.56849e-02,4.28082e-02,1.15582e-02,4.28082e-02,4.06678e-02,4.23801e-02,3.42466e-03,2.14041e-02,2.26884e-02,4.28082e-03,2.61130e-02,3.63870e-02,3.98116e-02,4.06678e-02,1.36986e-02,1.28425e-02,4.28082e-02,4.02397e-02,4.02397e-02,4.23801e-02,2.78253e-02,3.76712e-02,2.91096e-02
