ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,1.31062e-01,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31062e-01,1.24509e-01,0.00000e+00,8.91219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.56410e-01,0.00000e+00,0.00000e+00,2.48718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79487e-02,0.00000e+00,2.56410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20513e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24821e-01,0.00000e+00,0.00000e+00,7.17360e-03,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,5.73888e-03,1.43472e-01,0.00000e+00,0.00000e+00,1.43472e-03,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01
1.49925e-01,0.00000e+00,8.69565e-02,1.42429e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.99550e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49925e-01,1.19940e-02,1.49925e-01
1.23305e-01,0.00000e+00,0.00000e+00,1.13440e-01,0.00000e+00,1.20838e-01,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.46609e-03,0.00000e+00,0.00000e+00,1.17139e-01,0.00000e+00,9.98767e-02,1.23305e-01,0.00000e+00,5.17879e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,7.01468e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36215e-02,0.00000e+00,1.09299e-01,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,1.50082e-01,7.50408e-02,0.00000e+00,1.59869e-01,0.00000e+00,4.24144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,1.07375e-01,9.00217e-02,0.00000e+00,0.00000e+00,5.09761e-02,0.00000e+00,5.42299e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03037e-01,1.03037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.06291e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.04972e-01,0.00000e+00,1.04972e-01,0.00000e+00,0.00000e+00,9.94475e-03,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07182e-01,1.10497e-01,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,9.94475e-03
1.14679e-01,0.00000e+00,4.58716e-03,1.10092e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07798e-01,0.00000e+00,8.94495e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,1.14679e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-01,0.00000e+00,0.00000e+00
7.35456e-02,1.08672e-01,3.29308e-03,1.03183e-01,9.44018e-02,1.09769e-01,0.00000e+00,4.39078e-02,1.64654e-02,1.20746e-02,1.09769e-03,1.09769e-01,0.00000e+00,0.00000e+00,6.58617e-02,1.64654e-02,0.00000e+00,8.78156e-03,1.97585e-02,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,2.19539e-03,0.00000e+00,1.31723e-02,4.72009e-02,0.00000e+00,0.00000e+00,4.06147e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.51286e-01,6.05144e-03,1.21029e-01,1.46747e-01,0.00000e+00,0.00000e+00,9.07716e-03,0.00000e+00,3.02572e-02,0.00000e+00,8.01815e-02,8.32073e-02,6.05144e-03,2.26929e-02,9.07716e-03,0.00000e+00,0.00000e+00,6.20272e-02,0.00000e+00,3.17700e-02,0.00000e+00,6.05144e-03,0.00000e+00,0.00000e+00,3.93343e-02,8.92587e-02,1.96672e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62330e-02
0.00000e+00,1.05042e-01,6.82773e-02,1.01891e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.71849e-02,0.00000e+00,0.00000e+00,3.25630e-02,6.19748e-02,1.01891e-01,2.52101e-02,3.15126e-03,0.00000e+00,2.10084e-03,2.10084e-03,1.02941e-01,0.00000e+00,5.77731e-02,6.72269e-02,8.40336e-03,0.00000e+00,0.00000e+00,1.05042e-02,9.55882e-02,4.09664e-02,0.00000e+00,2.31092e-02,0.00000e+00,2.10084e-03
1.31720e-01,2.95699e-02,6.98925e-02,1.20968e-02,3.89785e-02,1.20968e-02,0.00000e+00,6.31720e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-01,1.34409e-01,0.00000e+00,1.34409e-03,0.00000e+00,4.03226e-03,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,3.76344e-02,1.30376e-01,1.26344e-01,5.10753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.04846e-02,1.17474e-02,1.46843e-03,2.49633e-02,1.29222e-01,1.45374e-01,3.52423e-02,5.87372e-02,9.10426e-02,0.00000e+00,0.00000e+00,8.81057e-02,5.87372e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20264e-02,1.46843e-03,7.04846e-02,0.00000e+00,9.69163e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.93224e-02,6.16016e-03,2.05339e-03,1.02669e-01,3.90144e-02,9.75359e-02,2.05339e-03,0.00000e+00,6.16016e-03,0.00000e+00,8.62423e-02,1.02669e-01,1.02669e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,1.02669e-03,1.02669e-02,0.00000e+00,0.00000e+00,9.34292e-02,9.24025e-03,2.15606e-02,8.62423e-02,2.05339e-02,0.00000e+00,1.74538e-02,0.00000e+00,0.00000e+00
3.80952e-02,1.26984e-02,0.00000e+00,2.22222e-02,2.11640e-03,0.00000e+00,0.00000e+00,2.43386e-02,0.00000e+00,1.05820e-03,1.01587e-01,4.23280e-03,4.12698e-02,1.00529e-01,8.35979e-02,0.00000e+00,9.52381e-02,2.01058e-02,8.99471e-02,0.00000e+00,8.25397e-02,0.00000e+00,7.93651e-02,2.11640e-03,0.00000e+00,0.00000e+00,9.73545e-02,8.35979e-02,3.17460e-03,5.29101e-03,0.00000e+00,9.52381e-03
0.00000e+00,1.31951e-02,0.00000e+00,7.54006e-03,2.92177e-02,0.00000e+00,3.77003e-03,8.67107e-02,8.85957e-02,0.00000e+00,0.00000e+00,7.91706e-02,8.67107e-02,1.50801e-02,9.42507e-02,0.00000e+00,8.85957e-02,9.33082e-02,9.42507e-02,3.48728e-02,1.03676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35627e-02,4.61828e-02,0.00000e+00,0.00000e+00,4.61828e-02,1.50801e-02,4.33553e-02
0.00000e+00,9.46746e-02,0.00000e+00,9.76331e-02,4.63511e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.49507e-02,3.94477e-03,1.97239e-03,1.47929e-02,1.57791e-02,6.50888e-02,5.12821e-02,0.00000e+00,2.95858e-03,6.90335e-03,9.76331e-02,0.00000e+00,7.88955e-02,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,7.88955e-02,1.87377e-02,0.00000e+00,8.77712e-02,0.00000e+00,7.88955e-02
9.61338e-02,5.74713e-02,1.56740e-02,1.02403e-01,6.06061e-02,5.22466e-03,0.00000e+00,0.00000e+00,8.46395e-02,1.56740e-02,0.00000e+00,1.00313e-01,3.86625e-02,1.14943e-02,2.19436e-02,0.00000e+00,9.19540e-02,9.82236e-02,2.40334e-02,0.00000e+00,5.64263e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35841e-02,0.00000e+00,9.61338e-02,0.00000e+00,0.00000e+00,8.35946e-03,0.00000e+00,1.04493e-03
0.00000e+00,1.02429e-01,8.97571e-02,4.22386e-03,1.05597e-01,4.85744e-02,0.00000e+00,7.81415e-02,6.33580e-03,0.00000e+00,6.65259e-02,4.32946e-02,1.68955e-02,1.00317e-01,8.76452e-02,0.00000e+00,4.22386e-03,6.33580e-03,9.71489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85111e-02,3.59029e-02,1.05597e-03,3.16790e-03,7.39176e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.67117e-02,1.12613e-03,0.00000e+00,5.18018e-02,3.71622e-02,0.00000e+00,7.43243e-02,0.00000e+00,7.31982e-02,1.12613e-01,1.12613e-01,8.78378e-02,1.00225e-01,2.13964e-02,0.00000e+00,0.00000e+00,3.37838e-03,3.37838e-02,1.11486e-01,7.88288e-03,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,3.37838e-03,2.13964e-02,5.63063e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.08447e-01,2.16895e-02,1.13014e-01,9.01826e-02,0.00000e+00,9.70320e-02,6.50685e-02,0.00000e+00,3.42466e-03,0.00000e+00,9.24658e-02,1.14155e-01,3.53881e-02,1.14155e-03,0.00000e+00,5.70776e-03,4.56621e-03,7.64840e-02,0.00000e+00,1.14155e-03,0.00000e+00,0.00000e+00,2.96804e-02,0.00000e+00,3.42466e-03,1.08447e-01,0.00000e+00,6.84932e-03,0.00000e+00,0.00000e+00,2.16895e-02
0.00000e+00,3.65408e-03,8.52619e-02,7.30816e-03,1.21803e-01,0.00000e+00,0.00000e+00,9.62241e-02,0.00000e+00,2.92326e-02,1.21803e-01,5.84653e-02,1.21803e-01,2.43605e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43605e-03,1.21803e-02,3.04507e-02,1.18149e-01,8.52619e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21803e-03,1.21803e-01,0.00000e+00,0.00000e+00,3.53228e-02,0.00000e+00,0.00000e+00
1.77148e-02,8.50310e-02,7.08592e-03,5.75731e-02,7.08592e-02,7.88308e-02,0.00000e+00,2.39150e-02,0.00000e+00,0.00000e+00,5.31444e-03,8.59167e-02,4.25155e-02,5.93446e-02,0.00000e+00,0.00000e+00,4.34012e-02,0.00000e+00,7.26306e-02,1.77148e-03,2.74579e-02,0.00000e+00,5.13729e-02,1.32861e-02,0.00000e+00,5.84588e-02,8.85740e-02,6.20018e-03,2.74579e-02,7.52879e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.30233e-02,7.08749e-02,1.08527e-01,5.64784e-02,3.76523e-02,0.00000e+00,4.42968e-03,7.75194e-03,0.00000e+00,1.07420e-01,1.09635e-01,1.06312e-01,1.77187e-02,1.01883e-01,0.00000e+00,4.31894e-02,0.00000e+00,2.65781e-02,0.00000e+00,4.42968e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74529e-02,0.00000e+00,0.00000e+00,5.53710e-03,0.00000e+00,1.10742e-03
0.00000e+00,1.34436e-02,1.44778e-02,1.13754e-02,1.96484e-02,0.00000e+00,0.00000e+00,1.03413e-01,7.13547e-02,6.92865e-02,0.00000e+00,8.58325e-02,1.65460e-02,0.00000e+00,1.65460e-02,0.00000e+00,8.89349e-02,0.00000e+00,5.17063e-03,0.00000e+00,1.01344e-01,0.00000e+00,0.00000e+00,3.10238e-03,0.00000e+00,1.01344e-01,1.01344e-01,0.00000e+00,1.34436e-02,1.02378e-01,4.23992e-02,1.86143e-02
1.56250e-03,1.31250e-01,0.00000e+00,4.06250e-02,9.53125e-02,0.00000e+00,0.00000e+00,3.12500e-03,1.87500e-02,1.39063e-01,1.56250e-03,1.56250e-01,6.25000e-03,0.00000e+00,1.29688e-01,3.12500e-03,5.00000e-02,0.00000e+00,1.56250e-02,0.00000e+00,1.10937e-01,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.27131e-02,1.87647e-02,1.56372e-02,1.56372e-03,0.00000e+00,0.00000e+00,7.66224e-02,8.60047e-03,5.86396e-02,2.34558e-03,7.81861e-02,7.81861e-02,4.69116e-02,7.50586e-02,0.00000e+00,5.16028e-02,5.55121e-02,5.78577e-02,7.81861e-04,3.90930e-03,0.00000e+00,2.58014e-02,0.00000e+00,2.34558e-02,5.94214e-02,4.22205e-02,0.00000e+00,7.81861e-03,7.19312e-02,0.00000e+00,6.64582e-02
0.00000e+00,7.05664e-02,9.28505e-02,1.85701e-02,1.57846e-02,3.89972e-02,0.00000e+00,8.63510e-02,4.64253e-02,1.85701e-03,8.82080e-02,9.28505e-02,8.35655e-03,1.67131e-02,9.28505e-02,0.00000e+00,5.66388e-02,0.00000e+00,6.49954e-02,2.87837e-02,9.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-02,6.68524e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03
0.00000e+00,8.45557e-02,0.00000e+00,6.29853e-02,8.62813e-02,8.62813e-02,0.00000e+00,4.31406e-02,6.03969e-02,7.67903e-02,6.90250e-02,4.05522e-02,7.50647e-02,6.55738e-02,7.07506e-02,0.00000e+00,2.50216e-02,0.00000e+00,0.00000e+00,1.55306e-02,8.62813e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-04,7.33391e-02,0.00000e+00,1.72563e-03,3.71009e-02,2.41588e-02,0.00000e+00
0.00000e+00,1.08578e-01,0.00000e+00,7.05755e-02,9.44625e-02,0.00000e+00,0.00000e+00,3.25733e-03,1.84582e-02,1.62866e-02,3.25733e-03,1.06406e-01,1.04235e-01,4.34311e-02,3.25733e-03,0.00000e+00,3.04017e-02,0.00000e+00,9.55483e-02,0.00000e+00,1.08578e-01,0.00000e+00,3.25733e-03,0.00000e+00,4.34311e-03,0.00000e+00,1.08578e-01,1.08578e-03,1.08578e-03,7.49186e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.49254e-01,0.00000e+00,1.45937e-01,2.48756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32172e-02,0.00000e+00,3.64842e-02,7.62852e-02,0.00000e+00,6.63350e-03,0.00000e+00,1.54229e-01,4.80929e-02,1.65837e-01,3.31675e-03,9.95025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42620e-01,6.63350e-03,0.00000e+00,0.00000e+00,3.31675e-03,1.65837e-03,1.65837e-03
0.00000e+00,9.16553e-02,0.00000e+00,2.73598e-02,4.24077e-02,6.83995e-03,0.00000e+00,1.28591e-01,0.00000e+00,6.70315e-02,3.00958e-02,2.73598e-03,1.28591e-01,1.36799e-01,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-01,5.60876e-02,1.36799e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01915e-02,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,2.18878e-02,1.36799e-03
0.00000e+00,1.04822e-01,9.53878e-02,1.04822e-01,1.04822e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.74843e-02,0.00000e+00,0.00000e+00,6.70860e-02,1.04822e-01,6.07966e-02,9.53878e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.90985e-02,0.00000e+00,2.72537e-02,0.00000e+00,0.00000e+00,3.66876e-02,0.00000e+00,1.46751e-02,9.95807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-03
0.00000e+00,1.20627e-01,0.00000e+00,1.20627e-03,5.42823e-02,1.12183e-01,0.00000e+00,3.61882e-03,0.00000e+00,1.56815e-02,3.01568e-02,1.19421e-01,6.75513e-02,3.61882e-03,0.00000e+00,4.82509e-03,9.16767e-02,0.00000e+00,1.20627e-01,0.00000e+00,8.80579e-02,0.00000e+00,3.61882e-03,8.44391e-03,8.44391e-03,8.44391e-03,1.20627e-01,1.56815e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.10734e-01,8.81356e-02,0.00000e+00,0.00000e+00,5.87571e-02,0.00000e+00,1.08475e-01,0.00000e+00,1.12994e-01,1.12994e-01,1.08475e-01,4.51977e-03,0.00000e+00,1.11864e-01,5.64972e-03,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10169e-02,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.13158e-02,0.00000e+00,1.31579e-01,1.30263e-01,8.28947e-02,0.00000e+00,4.86842e-02,0.00000e+00,0.00000e+00,1.18421e-02,1.31579e-01,5.26316e-03,0.00000e+00,5.26316e-03,0.00000e+00,1.31579e-03,0.00000e+00,1.30263e-01,0.00000e+00,9.07895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,1.31579e-01,1.18421e-02,1.31579e-03,1.97368e-02,0.00000e+00,3.94737e-03
0.00000e+00,1.07420e-01,5.42636e-02,6.75526e-02,6.20155e-02,1.55039e-02,0.00000e+00,6.64452e-03,0.00000e+00,1.10742e-03,0.00000e+00,1.10742e-01,1.07420e-01,1.10742e-03,6.42303e-02,0.00000e+00,6.20155e-02,0.00000e+00,2.87929e-02,1.10742e-02,0.00000e+00,0.00000e+00,1.10742e-03,0.00000e+00,0.00000e+00,9.96678e-03,1.09635e-01,4.87265e-02,0.00000e+00,2.76855e-02,0.00000e+00,1.02990e-01
0.00000e+00,2.24390e-02,9.17073e-02,9.75610e-02,4.39024e-02,8.87805e-02,2.92683e-03,9.26829e-02,9.75610e-02,0.00000e+00,8.48780e-02,9.65854e-02,6.92683e-02,2.92683e-02,0.00000e+00,0.00000e+00,1.65854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95122e-03,6.92683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46341e-02
1.51976e-03,4.86322e-02,4.55927e-03,8.96657e-02,1.51976e-01,1.06383e-02,4.86322e-02,6.99088e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,5.16717e-02,1.51976e-03,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09422e-01,1.51976e-03,1.10942e-01,0.00000e+00,7.59878e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.57447e-02,1.51976e-03,0.00000e+00,3.19149e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.46746e-02,0.00000e+00,1.15976e-01,9.70414e-02,8.28402e-03,1.18343e-03,4.49704e-02,4.73373e-03,2.01183e-02,1.18343e-03,6.74556e-02,6.15385e-02,2.72189e-02,9.46746e-03,0.00000e+00,5.91716e-03,5.91716e-03,8.40237e-02,1.07692e-01,1.65680e-02,0.00000e+00,0.00000e+00,1.18343e-03,0.00000e+00,0.00000e+00,1.18343e-01,6.15385e-02,0.00000e+00,4.49704e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.07786e-02,1.01112e-03,1.41557e-02,1.01112e-01,3.03337e-03,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03337e-02,9.70677e-02,6.57230e-02,4.04449e-03,0.00000e+00,8.49343e-02,0.00000e+00,8.59454e-02,0.00000e+00,1.01112e-01,0.00000e+00,9.10010e-03,0.00000e+00,4.44894e-02,2.02224e-03,3.64004e-02,9.10010e-03,0.00000e+00,5.66229e-02,1.11223e-02,7.07786e-02
0.00000e+00,2.15343e-02,0.00000e+00,1.48048e-02,8.20996e-02,0.00000e+00,1.34590e-03,4.57604e-02,0.00000e+00,1.74966e-02,1.34590e-01,9.55585e-02,0.00000e+00,9.82503e-02,1.34590e-01,0.00000e+00,7.94078e-02,0.00000e+00,9.42127e-02,2.69179e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34590e-01,4.03769e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.69179e-03
0.00000e+00,5.59567e-02,0.00000e+00,8.57401e-02,9.02527e-02,0.00000e+00,0.00000e+00,3.97112e-02,0.00000e+00,9.02527e-04,9.02527e-04,9.02527e-02,8.75451e-02,7.85199e-02,1.17329e-02,0.00000e+00,8.66426e-02,0.00000e+00,8.48375e-02,1.17329e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75451e-02,3.61011e-03,4.51264e-03,8.93502e-02,9.02527e-04,0.00000e+00,1.80505e-03,0.00000e+00,8.75451e-02
0.00000e+00,2.53879e-02,0.00000e+00,1.41044e-01,1.04372e-01,7.33427e-02,0.00000e+00,1.41044e-03,6.91114e-02,1.29760e-01,0.00000e+00,1.41044e-01,4.09027e-02,1.83357e-02,5.92384e-02,0.00000e+00,0.00000e+00,1.41044e-03,1.41044e-03,0.00000e+00,5.92384e-02,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24118e-01,7.05219e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-03
0.00000e+00,8.57763e-02,2.17155e-03,2.38871e-02,1.07492e-01,0.00000e+00,0.00000e+00,5.32030e-02,6.62324e-02,2.82302e-02,4.01737e-02,9.98914e-02,1.08578e-01,6.29750e-02,0.00000e+00,0.00000e+00,4.34311e-03,0.00000e+00,6.29750e-02,0.00000e+00,3.80022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.45168e-02,9.12052e-02,7.70901e-02,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.11656e-02,0.00000e+00,4.90798e-02,1.22699e-01,4.90798e-03,0.00000e+00,0.00000e+00,6.13497e-03,6.62577e-02,1.15337e-01,1.16564e-01,0.00000e+00,3.68098e-03,2.45399e-02,0.00000e+00,4.29448e-02,0.00000e+00,2.45399e-03,0.00000e+00,1.07975e-01,0.00000e+00,0.00000e+00,3.68098e-03,0.00000e+00,1.22699e-01,8.95706e-02,5.03067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.09989e-02,0.00000e+00,1.14811e-01,3.78875e-02,0.00000e+00,6.31458e-02,6.42939e-02,4.59242e-03,3.78875e-02,5.97015e-02,1.11366e-01,3.21470e-02,1.14811e-03,1.13662e-01,0.00000e+00,1.14811e-03,1.95178e-02,8.26636e-02,8.03674e-03,9.98852e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03674e-03,1.03330e-02,6.31458e-02,1.14811e-03,0.00000e+00,3.44432e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.15956e-03,0.00000e+00,9.97280e-03,8.88486e-02,2.71985e-03,3.17316e-02,0.00000e+00,8.43155e-02,8.25023e-02,0.00000e+00,6.52765e-02,9.06618e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.06618e-02,2.08522e-02,9.06618e-02,0.00000e+00,4.53309e-03,0.00000e+00,0.00000e+00,7.34361e-02,0.00000e+00,5.71170e-02,4.44243e-02,5.62103e-02,0.00000e+00,0.00000e+00,8.88486e-02,9.06618e-02
0.00000e+00,7.82998e-02,0.00000e+00,8.16555e-02,1.11857e-01,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,1.04027e-01,1.00671e-02,2.23714e-02,2.57271e-02,6.15213e-02,0.00000e+00,0.00000e+00,8.38926e-02,4.47427e-02,0.00000e+00,2.12528e-02,2.34899e-02,0.00000e+00,1.09620e-01,0.00000e+00,0.00000e+00,7.94183e-02,7.82998e-03,0.00000e+00,2.34899e-02,1.11857e-02,0.00000e+00,9.28412e-02
0.00000e+00,4.20168e-02,0.00000e+00,7.56303e-02,9.33707e-02,9.33707e-04,8.77684e-02,8.68347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16246e-02,9.05696e-02,9.05696e-02,4.85528e-02,0.00000e+00,6.34921e-02,9.33707e-04,9.33707e-02,0.00000e+00,2.80112e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05415e-02,0.00000e+00,6.44258e-02,2.61438e-02,2.24090e-02,0.00000e+00,0.00000e+00,2.80112e-03
1.65563e-03,8.11258e-02,0.00000e+00,1.65563e-01,4.47020e-02,1.40728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14238e-01,2.31788e-02,1.49007e-02,1.40728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,3.31126e-03,1.65563e-03,0.00000e+00,3.31126e-03,0.00000e+00,1.65563e-01,0.00000e+00,0.00000e+00,1.65563e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.21659e-02,0.00000e+00,8.29493e-02,5.99078e-02,1.15207e-03,1.61290e-02,1.26728e-02,0.00000e+00,0.00000e+00,1.15207e-01,6.79724e-02,1.03687e-02,5.76037e-03,4.14747e-02,0.00000e+00,1.72811e-02,0.00000e+00,1.04839e-01,0.00000e+00,9.79263e-02,1.15207e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.64977e-02,2.30415e-03,9.33180e-02,0.00000e+00,1.14055e-01,0.00000e+00,3.68664e-02
2.35546e-02,8.88651e-02,0.00000e+00,1.04925e-01,3.21199e-02,0.00000e+00,0.00000e+00,1.49893e-02,1.07066e-01,3.21199e-03,0.00000e+00,3.21199e-03,1.07066e-01,1.01713e-01,1.71306e-02,5.24625e-02,0.00000e+00,0.00000e+00,2.56959e-02,2.89079e-02,1.04925e-01,1.39186e-02,0.00000e+00,6.63812e-02,0.00000e+00,3.21199e-03,9.85011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14133e-03
