ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.99584e-03,4.16493e-02,3.79009e-02,4.16493e-02,4.16493e-02,2.45731e-02,9.57934e-03,4.16493e-02,4.12328e-02,4.12328e-02,4.12328e-02,4.16493e-02,4.12328e-02,5.41441e-03,4.16493e-02,2.49896e-03,3.54019e-02,4.16493e-02,4.16493e-02,3.16535e-02,2.99875e-02,5.83090e-03,3.33195e-02,4.12328e-02,4.12328e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.12328e-02,0.00000e+00,2.66556e-02
4.55166e-02,4.55166e-02,4.32408e-02,4.55166e-02,9.10332e-04,1.91170e-02,9.10332e-04,4.55166e-02,4.55166e-02,4.55166e-02,1.91170e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.05098e-02,4.55166e-04,4.55166e-02,2.91306e-02,4.55166e-02,2.32135e-02,4.55166e-02,2.73100e-02,3.50478e-02,7.28266e-03,4.41511e-02,4.14201e-02,4.55166e-02,4.55166e-02,4.09650e-03,2.27583e-02,3.18616e-03,9.10332e-04
4.00320e-02,4.00320e-02,1.60128e-03,4.00320e-02,6.40512e-03,2.40192e-03,1.12090e-02,4.00320e-02,3.84307e-02,4.00320e-02,4.00320e-02,3.76301e-02,4.00320e-02,3.88311e-02,2.64211e-02,2.96237e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.60288e-02,4.00320e-02,2.04163e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.16253e-02,4.00320e-02,3.84307e-02,2.08167e-02,4.00320e-02,0.00000e+00,1.96157e-02
2.21374e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.74809e-02,3.70229e-02,3.70229e-02,3.77863e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,3.81679e-02,2.17557e-02,3.81679e-02,2.17557e-02,3.81679e-02,4.19847e-03,3.81679e-02,0.00000e+00,3.01527e-02,3.81679e-02,3.77863e-02,3.81679e-02,3.39695e-02,3.43511e-02,5.72519e-03,3.81679e-02
4.14623e-02,4.45831e-02,3.38832e-02,4.45831e-02,4.45831e-02,1.73874e-02,4.19082e-02,4.45831e-02,9.36246e-03,4.45831e-02,5.79581e-03,4.45831e-02,4.45831e-02,4.45831e-02,1.33749e-03,0.00000e+00,3.74498e-02,3.96790e-02,4.32457e-02,6.24164e-03,4.45831e-02,0.00000e+00,4.05707e-02,3.56665e-03,4.23540e-02,4.45831e-02,2.80874e-02,4.14623e-02,2.67499e-03,4.45831e-02,2.85332e-02,4.45831e-02
1.74129e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.73134e-03,4.14594e-02,4.14594e-02,3.31675e-03,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,4.14594e-02,3.27529e-02,1.86567e-02,1.20232e-02,4.14594e-02,4.14594e-02,8.70647e-03,1.57546e-02,2.40464e-02,3.98010e-02,3.02653e-02,4.14594e-02,4.14594e-02,4.14594e-02,2.07297e-03,4.14594e-03,4.10448e-02,4.14594e-02
0.00000e+00,3.91236e-02,2.89515e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.40376e-02,3.91236e-02,2.97340e-02,3.91236e-02,3.24726e-02,3.63850e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.79499e-02,3.91236e-02,9.78091e-03,3.91236e-02,1.83881e-02,3.91236e-02,3.87324e-02,4.69484e-03,2.26917e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,6.65102e-03,3.91236e-02,0.00000e+00,3.44288e-02
4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,2.04902e-02,4.01768e-02,8.03536e-03,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.89715e-02,4.01768e-02,4.01768e-04,3.73644e-02,4.01768e-02,4.01768e-02,1.52672e-02,4.01768e-02,3.29450e-02,1.96866e-02,4.01768e-02,2.41061e-03,3.45520e-02,4.01768e-02,3.97750e-02,8.43712e-03,3.81679e-02,0.00000e+00,2.04902e-02
1.78282e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.05186e-02,4.01135e-02,4.05186e-02,4.05186e-02,3.36305e-02,3.97083e-02,4.05186e-02,4.05186e-02,3.93031e-02,4.05186e-02,8.10373e-03,2.47164e-02,8.10373e-04,4.05186e-02,1.90438e-02,4.05186e-02,3.88979e-02,0.00000e+00,4.05186e-02,1.58023e-02,4.05186e-02,2.02593e-02,3.84927e-02,0.00000e+00,4.05186e-02,1.49919e-02,4.05186e-02
2.82714e-03,4.03877e-02,4.03877e-02,3.99838e-02,4.03877e-02,3.99838e-02,2.30210e-02,4.03877e-02,3.95800e-02,3.87722e-02,3.83683e-02,4.03877e-02,4.03877e-02,3.59451e-02,4.03877e-02,3.23102e-03,4.03877e-02,4.03877e-02,4.03877e-02,2.74637e-02,4.03877e-02,2.46365e-02,2.01939e-03,3.51373e-02,2.01939e-03,2.10016e-02,4.03877e-02,4.03877e-02,3.83683e-02,4.03877e-02,4.03877e-03,1.81745e-02
3.09033e-02,3.96197e-02,7.92393e-03,3.96197e-02,3.96197e-02,3.92235e-02,3.56577e-03,3.96197e-02,3.96197e-02,3.92235e-02,3.16957e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.32805e-02,3.92235e-02,3.96197e-02,1.18859e-02,3.96197e-02,2.73376e-02,1.94136e-02,2.06022e-02,1.66403e-02,3.80349e-02,3.96197e-02,3.96197e-02,2.81300e-02,3.96197e-02,0.00000e+00,1.86212e-02
4.55996e-02,3.41997e-02,4.55996e-02,4.28637e-02,4.55996e-02,4.01277e-02,4.05837e-02,4.55996e-02,3.92157e-02,4.10397e-02,2.50798e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.51436e-02,9.11993e-04,4.55996e-02,4.55996e-04,4.55996e-02,4.55996e-02,4.55996e-02,4.55996e-04,0.00000e+00,3.92157e-02,1.00319e-02,3.87597e-02,4.55996e-02,4.55996e-02,4.55996e-03,1.36799e-03,0.00000e+00,3.19197e-03
2.61703e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,2.76447e-02,3.68596e-02,3.39108e-02,3.68596e-02,3.68596e-02,3.53852e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.09620e-02,3.53852e-02,3.61224e-02,3.68596e-02,1.84298e-03,3.61224e-02,3.68596e-02,1.14265e-02,3.57538e-02,3.02248e-02,1.84298e-02,3.68596e-02,3.68596e-02,2.54331e-02,3.68596e-02,0.00000e+00,2.54331e-02
1.25733e-03,4.19111e-02,3.47863e-02,4.19111e-02,4.19111e-02,4.19111e-02,9.63956e-03,0.00000e+00,8.38223e-04,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.06538e-02,4.14920e-02,4.19111e-02,0.00000e+00,4.19111e-02,2.09556e-02,4.19111e-04,1.71836e-02,3.26907e-02,4.19111e-02,4.19111e-02,3.81391e-02,4.14920e-02,2.89187e-02,2.09556e-02,4.19111e-02
4.55063e-03,3.79219e-02,1.28934e-02,3.79219e-02,3.22336e-02,3.79219e-02,3.37505e-02,3.75427e-02,2.04778e-02,3.71634e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.14752e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.71634e-02,3.79219e-02,3.79219e-02,3.79219e-02,7.96359e-03,2.46492e-02,3.79219e-02,1.66856e-02,2.38908e-02,3.41297e-02,2.95791e-02,2.12363e-02,2.57869e-02
5.61122e-03,4.00802e-02,8.01603e-04,4.00802e-02,4.00802e-02,4.00802e-02,4.40882e-03,4.00802e-02,3.20641e-03,4.00802e-02,3.88778e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.72745e-02,3.52705e-02,3.72745e-02,4.00802e-02,4.00802e-02,3.92786e-02,4.00802e-02,3.44689e-02,8.81764e-03,2.20441e-02,3.96794e-02,3.60721e-02,4.00802e-02,2.36473e-02,2.80561e-02,3.96794e-02,4.40882e-03,4.00802e-02
1.82358e-02,4.24088e-02,3.90161e-02,4.24088e-02,4.24088e-02,4.24088e-02,1.27226e-03,2.54453e-02,8.90585e-03,4.24088e-02,3.26548e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,1.86599e-02,4.11366e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.02884e-02,4.24088e-04,1.10263e-02,3.18066e-02,0.00000e+00,4.15606e-02,4.24088e-02,4.24088e-02,1.52672e-02,4.24088e-02,3.81679e-02,4.24088e-02
1.60643e-03,4.01606e-02,3.85542e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.45382e-02,3.29317e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.97590e-02,4.01606e-02,6.42570e-03,1.80723e-02,3.89558e-02,4.01606e-02,2.77108e-02,2.20884e-02,4.01606e-02,3.81526e-02,1.60643e-03,3.69478e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,0.00000e+00,2.00803e-02
1.07143e-03,3.57143e-02,3.35714e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.82143e-02,3.53571e-02,3.57143e-02,3.53571e-02,3.39286e-02,3.46429e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.35714e-02,6.78571e-03,3.57143e-02,0.00000e+00,1.89286e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.46429e-02,3.57143e-02,3.53571e-02
2.43319e-02,3.98883e-02,1.19665e-03,3.98883e-02,3.98883e-02,3.19107e-03,1.99442e-03,3.98883e-02,3.94894e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.82928e-02,3.58995e-03,3.94894e-02,1.63542e-02,3.98883e-02,2.79218e-03,3.86917e-02,1.39609e-02,3.98883e-02,2.63263e-02,3.94894e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.55006e-02,3.70961e-02,3.98883e-02
5.62927e-03,4.02091e-02,3.09610e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,3.90028e-02,3.98070e-02,4.02091e-02,4.02091e-02,1.72899e-02,4.02091e-02,3.86007e-02,3.81986e-02,3.13631e-02,4.02091e-02,4.02091e-02,3.94049e-02,4.02091e-02,3.21673e-03,4.02091e-04,1.68878e-02,1.76920e-02,4.02091e-02,4.02091e-02,3.94049e-02,3.90028e-02,4.02091e-02,0.00000e+00,4.02091e-02
2.66562e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.82242e-02,3.60643e-02,3.88083e-02,3.92003e-02,3.09682e-02,3.88083e-02,3.92003e-02,3.92003e-02,3.92003e-02,2.90082e-02,1.01921e-02,3.13603e-02,3.88083e-02,1.88162e-02,1.92082e-02,3.92003e-02,3.41043e-02,2.94002e-02,1.25441e-02,3.33203e-02,3.92003e-02,3.44963e-02,3.92003e-02,3.52803e-02,3.92003e-04,3.44963e-02,7.84006e-03
3.76856e-02,3.76856e-02,1.48458e-02,3.80662e-02,2.66464e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.61629e-02,2.81690e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.76856e-02,3.57823e-02,2.43624e-02,3.80662e-02,3.76856e-02,3.80662e-02,3.80662e-02,3.80662e-02,1.86525e-02,3.69242e-02,3.80662e-04,2.28397e-03,3.80662e-02,3.80662e-02,3.31176e-02,1.52265e-03,3.80662e-02,1.94138e-02,3.80662e-02
9.16230e-03,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.91972e-02,4.36300e-02,2.35602e-02,4.36300e-02,4.23211e-02,2.79232e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,3.05410e-03,4.36300e-02,3.44677e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,1.30890e-03,1.78883e-02,4.14485e-02,4.36300e-02,4.36300e-02,4.36300e-02,3.05410e-03,3.49040e-02,0.00000e+00,0.00000e+00
3.57654e-02,3.57654e-02,3.21888e-02,3.57654e-02,3.57654e-02,3.46924e-02,3.57654e-04,3.57654e-02,2.25322e-02,3.46924e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.85980e-02,2.86123e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.82403e-02,3.57654e-02,3.54077e-02,3.57654e-02,3.57654e-02,3.11159e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.75393e-02,3.57654e-02,2.07439e-02,1.57368e-02
2.85605e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.42727e-02,3.38919e-02,3.80807e-02,2.13252e-02,3.80807e-02,3.80807e-02,2.43717e-02,3.80807e-02,2.28484e-03,3.27494e-02,4.95050e-03,3.80807e-02,3.76999e-02,3.80807e-02,3.76999e-02,3.80807e-02,3.35110e-02,2.05636e-02,3.76999e-02,3.65575e-02,3.80807e-02,3.80807e-02,3.16070e-02,7.23534e-03,3.80807e-02,3.65575e-02,5.33130e-03
8.77835e-03,3.29188e-02,6.21800e-03,3.65764e-02,3.65764e-02,3.65764e-02,2.26774e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.62107e-02,3.54792e-02,3.62107e-02,1.79225e-02,3.43819e-02,3.65764e-02,9.87564e-03,5.48647e-03,2.59693e-02,3.58449e-02,3.65764e-02,3.65764e-02,3.65764e-02,3.51134e-02,3.65764e-02,3.51134e-02,3.65764e-02
3.98536e-02,3.78203e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,1.99268e-02,1.13867e-02,1.50468e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.86336e-02,4.06669e-02,1.09801e-02,4.06669e-02,4.06669e-02,4.06669e-02,5.28670e-03,0.00000e+00,4.06669e-02,2.31802e-02,3.66002e-03,2.56202e-02,1.78935e-02,3.98536e-02,4.06669e-02,4.06669e-02,1.99268e-02,4.06669e-02,4.02603e-02,4.06669e-02
1.58073e-02,3.76364e-02,3.68837e-02,3.76364e-02,3.76364e-02,3.72601e-02,3.01091e-02,3.76364e-02,3.76364e-02,3.72601e-02,7.52729e-03,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,5.64546e-03,3.68837e-02,3.76364e-02,3.76364e-02,3.31201e-02,3.72601e-02,3.23673e-02,2.25819e-03,2.37110e-02,2.40873e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,0.00000e+00,3.76364e-02
1.76374e-02,4.10172e-02,3.69155e-03,4.10172e-02,4.10172e-02,2.91222e-02,4.10172e-02,4.06071e-02,3.28138e-02,2.91222e-02,1.80476e-02,3.85562e-02,4.10172e-02,4.10172e-02,4.10172e-02,2.54307e-02,3.65053e-02,2.78917e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.69155e-03,3.19934e-02,2.87121e-03,4.10172e-02,4.10172e-02,3.77358e-02,4.10172e-02,1.06645e-02,4.06071e-02,0.00000e+00,3.97867e-02
0.00000e+00,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.20820e-02,3.31230e-02,2.36593e-02,3.94322e-02,7.88644e-04,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,2.08991e-02,3.94322e-02,3.70662e-02,3.94322e-02,3.90379e-02,2.91798e-02,3.94322e-04,3.86435e-02,0.00000e+00,1.30126e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.90379e-02,3.94322e-02,3.27287e-02,3.94322e-02
3.79747e-02,3.83583e-02,3.60568e-02,3.83583e-02,2.99194e-02,3.56732e-02,3.83583e-02,3.83583e-02,3.52896e-02,3.83583e-02,2.03299e-02,3.83583e-02,3.83583e-02,3.83583e-02,3.83583e-02,5.37016e-03,3.68239e-02,3.79747e-02,3.83583e-02,3.83583e-02,3.83583e-02,2.14806e-02,3.83583e-02,0.00000e+00,1.22746e-02,2.49329e-02,3.83583e-02,3.83583e-02,1.49597e-02,3.68239e-02,9.58957e-03,2.91523e-02
8.01603e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,1.88377e-02,4.00802e-02,8.01603e-04,4.00802e-02,2.12425e-02,4.00802e-02,7.61523e-03,4.00802e-02,4.00802e-02,1.20240e-03,4.00802e-02,3.56713e-02,3.92786e-02,3.96794e-02,1.80361e-02,4.00802e-02,4.00802e-02,2.08417e-02,3.88778e-02,4.00802e-02,4.00802e-02,3.36673e-02,3.08617e-02,2.20441e-02,2.28457e-02,3.92786e-02
3.83127e-02,3.86997e-02,1.16099e-03,3.86997e-02,3.86997e-02,3.32817e-02,3.86997e-02,3.86997e-02,2.16718e-02,3.01858e-02,3.79257e-02,3.86997e-02,3.86997e-02,2.24458e-02,3.86997e-02,2.70898e-03,2.67028e-02,3.86997e-02,3.86997e-02,3.83127e-02,1.58669e-02,3.01858e-02,3.48297e-03,3.86997e-02,3.25077e-02,3.79257e-02,3.86997e-02,3.86997e-02,2.32198e-02,3.09598e-02,3.13467e-02,3.86997e-02
8.86918e-04,4.12417e-02,4.43459e-02,4.43459e-02,3.10421e-03,4.43459e-02,4.43459e-02,2.26164e-02,3.99113e-03,4.07982e-02,3.94678e-02,4.43459e-02,4.43459e-02,4.21286e-02,4.43459e-02,4.43459e-02,3.72506e-02,4.39024e-02,4.43459e-02,0.00000e+00,4.43459e-02,6.20843e-03,4.39024e-02,0.00000e+00,1.86253e-02,4.43459e-02,4.43459e-02,4.07982e-02,1.37472e-02,4.43459e-02,1.15299e-02,1.33038e-02
0.00000e+00,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.17732e-02,4.26257e-02,4.26257e-02,4.26257e-02,3.87894e-02,4.21995e-02,4.26257e-02,4.26257e-02,4.26257e-02,4.26257e-02,2.98380e-02,4.26257e-02,2.42967e-02,4.26257e-02,7.67263e-03,4.26257e-02,4.26257e-02,5.54135e-03,1.02302e-02,8.95141e-03,4.26257e-02,4.26257e-02,3.83632e-03,7.67263e-03,2.34442e-02,0.00000e+00,3.11168e-02
3.39506e-02,3.00926e-02,2.43056e-02,3.85802e-02,3.85802e-02,3.51080e-02,3.81944e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.85802e-02,1.96759e-02,3.85802e-02,2.77778e-02,2.81636e-02,3.85802e-02,3.85802e-02,1.15741e-03,3.85802e-02,3.81944e-02,1.89043e-02,3.81944e-02,1.85185e-02,5.40123e-03,3.85802e-02,2.89352e-02,3.35648e-02,3.81944e-02,3.78086e-02,2.31481e-03
3.52564e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,2.81339e-02,7.12251e-04,3.16952e-02,3.49003e-02,3.52564e-02,3.49003e-02,3.56125e-02,3.56125e-02,2.63533e-02,3.49003e-02,3.56125e-02,1.63818e-02,3.56125e-02,3.56125e-02,3.56125e-02,1.70940e-02,3.49003e-02,1.42450e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.09829e-02,1.92308e-02,3.56125e-02
2.13252e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.77989e-02,5.71211e-03,2.36101e-02,3.69383e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.69383e-02,3.76999e-02,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,3.76999e-02,3.80807e-02,1.10434e-02,3.80807e-02,3.80807e-02,3.69383e-02,1.90404e-03,3.73191e-02,0.00000e+00,3.80807e-02
4.06879e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.73322e-02,4.06879e-02,1.84564e-02,2.76846e-02,4.19463e-02,2.26510e-02,4.19463e-02,4.19463e-02,4.19463e-02,3.52349e-02,4.19463e-04,3.18792e-02,2.05537e-02,4.19463e-02,4.02685e-02,4.19463e-02,2.64262e-02,3.35570e-02,1.80369e-02,2.51678e-03,3.85906e-02,4.19463e-02,2.89430e-02,1.97148e-02,4.19463e-02,1.25839e-02,4.19463e-04
2.88032e-02,4.05680e-02,4.05680e-02,2.15010e-02,4.05680e-02,3.28600e-02,1.21704e-03,3.85396e-02,3.89452e-02,3.69168e-02,1.05477e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.93509e-02,3.32657e-02,8.11359e-03,0.00000e+00,1.62272e-03,3.00203e-02,4.05680e-02,4.01623e-02,3.97566e-02,4.05680e-02,8.11359e-04,2.96146e-02
2.83487e-02,2.19702e-02,9.56768e-03,3.54359e-02,3.54359e-02,3.54359e-02,7.08717e-04,3.11836e-02,3.50815e-02,3.54359e-02,1.84266e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,3.54359e-02,3.54359e-02,3.47271e-02,3.54359e-02,3.54359e-02,1.70092e-02,2.94118e-02,3.36641e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.15379e-02,3.54359e-02
1.96078e-02,4.17188e-02,7.50939e-03,4.17188e-02,4.04673e-02,4.00501e-02,4.17188e-02,4.17188e-02,3.96329e-02,4.00501e-02,4.04673e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.21235e-02,1.00125e-02,0.00000e+00,4.17188e-02,4.08844e-02,4.17188e-02,3.96329e-02,3.87985e-02,2.96204e-02,8.34376e-04,4.17188e-02,3.92157e-02,2.33625e-02,1.04297e-02,5.42345e-03,1.25156e-03,4.17188e-02
5.15260e-03,3.76536e-02,3.96354e-02,3.76536e-02,3.96354e-02,3.96354e-02,3.80499e-02,3.92390e-02,3.96354e-02,2.25922e-02,3.76536e-02,3.96354e-02,1.70432e-02,3.96354e-02,3.96354e-02,3.68609e-02,3.96354e-02,2.85375e-02,3.96354e-02,9.51249e-03,3.05192e-02,3.01229e-02,3.28973e-02,0.00000e+00,3.17083e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.84463e-02,3.96354e-02,1.18906e-03,3.84463e-02
3.93856e-02,3.93856e-02,5.51398e-03,3.93856e-02,3.93856e-02,3.42655e-02,3.93856e-02,3.93856e-02,3.50532e-02,3.93856e-02,3.89917e-02,3.93856e-02,3.93856e-02,3.93856e-02,3.93856e-02,2.36314e-03,3.89917e-02,3.82040e-02,3.93856e-02,3.93856e-02,3.93856e-02,0.00000e+00,0.00000e+00,1.49665e-02,3.93856e-02,2.12682e-02,3.93856e-02,3.93856e-02,3.38716e-02,2.16621e-02,7.48326e-03,3.78102e-02
2.63032e-02,4.73458e-02,3.20421e-02,4.78240e-02,3.25203e-02,2.63032e-02,3.77810e-02,4.78240e-02,1.43472e-02,3.49115e-02,4.78240e-02,4.78240e-02,1.29125e-02,4.78240e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,5.26064e-03,4.78240e-02,2.00861e-02,9.56480e-04,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,2.63032e-02,1.33907e-02
3.99313e-02,4.29369e-02,5.15243e-03,4.29369e-02,4.29369e-02,8.15801e-03,4.25075e-02,4.29369e-02,4.29369e-02,4.29369e-04,4.25075e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.16488e-02,2.57621e-03,4.29369e-02,3.86432e-03,4.29369e-02,3.22027e-02,4.29369e-02,8.15801e-03,2.23272e-02,7.72864e-03,3.43495e-03,3.56376e-02,4.29369e-02,4.29369e-02,2.18978e-02,4.25075e-02,3.82138e-02,4.29369e-02
7.70119e-03,3.85060e-02,3.77358e-02,3.85060e-02,3.85060e-02,3.73508e-02,1.38621e-02,1.57874e-02,3.85060e-02,1.50173e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.73508e-02,3.46554e-02,3.85060e-02,3.42703e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.81209e-02,0.00000e+00,2.42588e-02,2.42588e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.04197e-02,3.85060e-02,2.23335e-02,1.07817e-02
3.84123e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.03030e-02,4.05463e-02,2.98762e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.79855e-02,4.26803e-02,8.53606e-04,4.26803e-02,3.11566e-02,4.26803e-02,1.28041e-03,2.09134e-02,4.26803e-04,2.56082e-03,4.26803e-02,4.26803e-04,4.26803e-02,3.28638e-02,4.26803e-02,0.00000e+00,4.13999e-02
1.03211e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.78440e-02,3.59327e-02,3.05810e-02,3.82263e-02,3.36391e-02,3.82263e-02,3.51682e-02,3.82263e-02,1.83486e-02,3.82263e-02,3.82263e-02,1.41437e-02,3.44037e-02,3.01988e-02,3.82263e-02,1.07034e-02,3.82263e-02,0.00000e+00,3.17278e-02,9.93884e-03,3.59327e-02,3.82263e-02,3.82263e-02,3.82263e-02,2.17890e-02,3.82263e-02,3.82263e-02,3.59327e-02
3.78723e-02,4.25532e-02,2.12766e-03,4.25532e-02,4.25532e-02,4.21277e-02,2.42553e-02,4.25532e-02,1.53191e-02,1.40426e-02,4.25532e-02,4.25532e-02,4.25532e-02,3.14894e-02,2.85106e-02,1.70213e-03,3.10638e-02,4.25532e-02,4.25532e-02,5.53191e-03,4.25532e-02,1.27660e-02,2.00000e-02,4.21277e-02,4.25532e-02,4.25532e-02,4.25532e-02,2.93617e-02,1.06383e-02,4.25532e-02,1.27660e-02,4.25532e-02
1.60405e-02,4.22119e-02,3.25032e-02,4.22119e-02,4.22119e-02,3.96792e-02,1.30857e-02,7.17602e-03,4.22119e-04,3.41916e-02,4.22119e-02,4.22119e-02,4.22119e-02,4.22119e-02,0.00000e+00,3.50359e-02,4.22119e-02,4.17898e-02,4.22119e-02,1.26636e-03,4.22119e-02,4.22119e-02,2.27944e-02,4.01013e-02,4.22119e-02,3.37695e-02,4.22119e-02,4.22119e-02,0.00000e+00,4.13677e-02,7.59814e-03,4.22119e-02
3.08896e-02,4.11862e-02,3.91269e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.03624e-02,4.11862e-02,2.01812e-02,3.54201e-02,2.47117e-03,4.03624e-02,4.11862e-02,4.11862e-02,4.11862e-02,0.00000e+00,4.11862e-02,3.78913e-02,4.11862e-02,2.55354e-02,4.11862e-02,4.03624e-02,3.29489e-02,3.99506e-02,4.07743e-02,1.23558e-03,3.91269e-02,3.41845e-02,0.00000e+00,4.94234e-03,0.00000e+00,4.11862e-02
4.08791e-02,4.39560e-02,1.36264e-02,4.39560e-02,4.39560e-02,4.39560e-02,3.78022e-02,4.39560e-02,4.35165e-02,4.39560e-02,2.06593e-02,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,4.39560e-02,0.00000e+00,4.39560e-02,4.30769e-02,4.39560e-02,1.05495e-02,1.31868e-03,4.39560e-04,4.39560e-02,4.39560e-02,4.39560e-02,4.39560e-02,0.00000e+00,1.75824e-03,3.91209e-02,0.00000e+00
