ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.92157e-02,3.92157e-02,3.13725e-03,3.92157e-02,2.62745e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,2.39216e-02,3.92157e-02,3.92157e-02,0.00000e+00,0.00000e+00,2.86275e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.05882e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,9.41176e-03,3.92157e-02,3.92157e-02,1.52941e-02
3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.88107e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,0.00000e+00,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.31658e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,0.00000e+00,3.35008e-02
4.29369e-02,2.57621e-03,0.00000e+00,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,8.58738e-04,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,6.01116e-03,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,3.00558e-03,4.29369e-02
3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,0.00000e+00,3.97931e-02,0.00000e+00,3.97931e-02,5.96896e-03,3.89972e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02,3.97931e-02
3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.16464e-02,3.21417e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,0.00000e+00,3.27976e-02,3.27976e-02,3.14857e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.91899e-02,3.27976e-02
3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02,1.52381e-03,3.80952e-02,3.65714e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,9.90476e-03,0.00000e+00,3.80952e-02,3.77143e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.39165e-02,1.07105e-03,3.57015e-02,3.57015e-02,6.78329e-03,2.99893e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02
3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,5.23926e-03,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,0.00000e+00,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.49284e-02,3.45791e-02,3.49284e-02,3.49284e-02,1.71149e-02,3.49284e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,0.00000e+00,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.70623e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.73883e-02,3.26052e-02
3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.50604e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.54499e-02,3.89560e-02,3.73977e-02,4.67472e-03,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,3.89560e-02,0.00000e+00,3.89560e-02,3.89560e-02,0.00000e+00,0.00000e+00,3.89560e-02,3.89560e-02,2.29840e-02,3.89560e-02
8.49618e-04,8.49618e-02,7.13679e-02,8.49618e-03,4.92778e-02,8.49618e-04,4.84282e-02,1.10450e-02,5.09771e-03,3.65336e-02,3.56839e-02,8.49618e-02,7.30671e-02,1.27443e-02,8.24129e-02,0.00000e+00,1.95412e-02,8.49618e-04,0.00000e+00,0.00000e+00,7.81648e-02,0.00000e+00,0.00000e+00,5.09771e-03,0.00000e+00,8.49618e-02,8.49618e-02,4.33305e-02,1.95412e-02,0.00000e+00,1.69924e-03,5.60748e-02
5.46245e-02,6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,4.34513e-03,6.20732e-02,0.00000e+00,2.48293e-03,6.20732e-02,2.48293e-03,0.00000e+00,6.20732e-02,6.20732e-02,2.42086e-02,4.77964e-02,5.71074e-02,0.00000e+00,5.95903e-02,0.00000e+00,5.58659e-02,0.00000e+00,2.48293e-03,0.00000e+00,3.84854e-02,6.20732e-02,6.20732e-02,2.66915e-02,4.34513e-03,1.55183e-02,1.86220e-03,4.34513e-02
0.00000e+00,6.39659e-02,1.35039e-02,4.97512e-03,7.10732e-02,6.89410e-02,0.00000e+00,2.48756e-02,1.99005e-02,2.98507e-02,2.13220e-03,6.89410e-02,7.03625e-02,7.03625e-02,7.10732e-02,4.26439e-02,6.96517e-02,0.00000e+00,7.10732e-02,4.69083e-02,3.55366e-02,0.00000e+00,6.39659e-03,4.76190e-02,0.00000e+00,4.97512e-03,7.10732e-02,0.00000e+00,0.00000e+00,2.34542e-02,0.00000e+00,7.10732e-04
4.60299e-02,4.89068e-02,2.30150e-02,5.75374e-02,5.75374e-02,0.00000e+00,5.06329e-02,4.48792e-02,5.75374e-03,2.30150e-03,2.01381e-02,4.37284e-02,4.37284e-02,2.87687e-03,5.06329e-02,1.15075e-02,4.48792e-02,2.93441e-02,5.75374e-02,2.30150e-02,5.69620e-02,2.18642e-02,0.00000e+00,5.69620e-02,0.00000e+00,5.75374e-02,5.75374e-02,2.01381e-02,9.78136e-03,5.52359e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.51466e-02,0.00000e+00,6.51466e-02,4.23453e-02,3.90879e-03,0.00000e+00,5.21173e-03,1.82410e-02,3.06189e-02,4.62541e-02,6.31922e-02,6.38436e-02,6.25407e-02,6.51466e-02,6.25407e-02,4.95114e-02,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-04,0.00000e+00,0.00000e+00,7.81759e-03,6.12378e-02,2.80130e-02,2.80130e-02,0.00000e+00,6.51466e-04,3.45277e-02
0.00000e+00,7.77977e-03,2.57331e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.86475e-02,5.44584e-02,5.98444e-04,8.37822e-03,3.71035e-02,5.98444e-02,5.98444e-02,5.80491e-02,0.00000e+00,0.00000e+00,5.98444e-03,5.80491e-02,4.96709e-02,7.77977e-03,5.98444e-02,0.00000e+00,0.00000e+00,3.88989e-02,5.98444e-04,5.98444e-02,5.08677e-02,5.92460e-02,0.00000e+00,5.98444e-02,0.00000e+00,5.92460e-02
0.00000e+00,6.04230e-02,4.22961e-03,5.98187e-02,5.74018e-02,2.47734e-02,3.62538e-02,2.41692e-03,3.80665e-02,4.41088e-02,2.41692e-02,6.04230e-02,6.04230e-02,6.04230e-02,4.22961e-03,4.41088e-02,6.04230e-02,0.00000e+00,1.93353e-02,0.00000e+00,5.55891e-02,4.04834e-02,1.87311e-02,6.04230e-04,3.62538e-03,6.04230e-02,6.04230e-02,5.43807e-03,8.45921e-03,5.67976e-02,2.83988e-02,0.00000e+00
1.23077e-03,3.26154e-02,4.30769e-03,5.96923e-02,6.03077e-02,2.15385e-02,5.90769e-02,3.44615e-02,1.78462e-02,2.83077e-02,6.15385e-02,2.76923e-02,4.92308e-03,6.15385e-02,6.15385e-02,6.15385e-04,4.73846e-02,5.60000e-02,5.84615e-02,0.00000e+00,6.15385e-02,1.23077e-03,1.84615e-02,2.27692e-02,8.61538e-03,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,1.23077e-03,1.84615e-03,6.15385e-04
0.00000e+00,5.89319e-02,0.00000e+00,5.46347e-02,3.99018e-02,3.92879e-02,2.51688e-02,4.48128e-02,0.00000e+00,4.91099e-02,5.40209e-02,6.13874e-02,6.13874e-02,2.14856e-02,5.58625e-02,6.75261e-03,4.29711e-03,4.91099e-03,6.13874e-02,2.45549e-03,3.99018e-02,6.01596e-02,6.13874e-02,0.00000e+00,0.00000e+00,5.52486e-02,6.75261e-03,3.62185e-02,0.00000e+00,2.45549e-02,6.13874e-02,8.59423e-03
0.00000e+00,6.03500e-02,0.00000e+00,6.03500e-02,6.03500e-02,1.20700e-03,6.03500e-02,5.06940e-02,6.03500e-02,2.11225e-02,5.85395e-02,6.03500e-02,4.88835e-02,1.81050e-03,3.37960e-02,0.00000e+00,6.03500e-02,6.03500e-04,5.73325e-02,1.81050e-03,5.97465e-02,3.01750e-03,0.00000e+00,0.00000e+00,2.47435e-02,6.03500e-02,5.97465e-02,5.67290e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.74170e-02
0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,6.34115e-02,4.94610e-02,4.75587e-02,5.70704e-03,5.07292e-02,2.15599e-02,0.00000e+00,6.21433e-02,2.59987e-02,6.27774e-02,5.51680e-02,3.17058e-03,6.34115e-02,6.02410e-02,6.34115e-02,6.27774e-02,5.32657e-02,0.00000e+00,0.00000e+00,7.60938e-03,0.00000e+00,1.45847e-02,3.74128e-02,3.04375e-02,0.00000e+00,1.33164e-02,0.00000e+00,1.90235e-02
2.75413e-02,5.00751e-02,1.65248e-02,5.00751e-02,4.75714e-02,4.90736e-02,0.00000e+00,4.85729e-02,5.00751e-02,4.85729e-02,0.00000e+00,5.00751e-02,4.95744e-02,5.00751e-02,2.25338e-02,0.00000e+00,5.00751e-02,4.45669e-02,3.25488e-02,4.85729e-02,5.00751e-02,0.00000e+00,1.50225e-03,2.35353e-02,5.00751e-04,4.05608e-02,4.75714e-02,1.10165e-02,0.00000e+00,4.00601e-02,4.45669e-02,4.50676e-03
0.00000e+00,7.55858e-02,5.97128e-02,7.55858e-02,7.55858e-02,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.55858e-02,1.66289e-02,1.96523e-02,7.55858e-02,4.53515e-02,1.20937e-02,0.00000e+00,5.13983e-02,0.00000e+00,7.55858e-02,0.00000e+00,4.83749e-02,0.00000e+00,1.51172e-03,0.00000e+00,0.00000e+00,7.55858e-04,7.10506e-02,3.02343e-03,0.00000e+00,6.95389e-02,0.00000e+00,7.33182e-02
5.42594e-04,5.42594e-02,5.31742e-02,5.42594e-02,5.42594e-02,2.33315e-02,2.22463e-02,4.55779e-02,5.37168e-02,5.42594e-02,3.85241e-02,5.37168e-02,5.26316e-02,5.42594e-02,4.77482e-02,0.00000e+00,4.77482e-02,0.00000e+00,1.08519e-03,1.08519e-03,4.39501e-02,2.93001e-02,2.11612e-02,1.79056e-02,0.00000e+00,5.31742e-02,5.37168e-02,1.35648e-02,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-04
2.33100e-03,5.82751e-02,5.24476e-03,5.82751e-02,5.12821e-02,5.71096e-02,5.59441e-02,1.28205e-02,4.60373e-02,6.99301e-03,5.82751e-02,5.82751e-02,5.76923e-02,5.76923e-02,0.00000e+00,4.66200e-02,9.90676e-03,5.76923e-02,5.12821e-02,1.04895e-02,4.66200e-02,0.00000e+00,0.00000e+00,5.82751e-04,0.00000e+00,0.00000e+00,5.71096e-02,4.31235e-02,0.00000e+00,4.72028e-02,5.82751e-04,4.25408e-02
1.17139e-02,6.16523e-02,5.54871e-02,5.91862e-02,6.16523e-02,4.25401e-02,1.10974e-02,1.41800e-02,2.58940e-02,5.36375e-02,5.67201e-02,6.04192e-02,6.16523e-02,4.13070e-02,5.79531e-02,0.00000e+00,6.16523e-02,8.63132e-03,6.16523e-02,0.00000e+00,4.37731e-02,8.01480e-03,0.00000e+00,0.00000e+00,1.84957e-03,6.16523e-04,5.54871e-02,0.00000e+00,0.00000e+00,4.56227e-02,0.00000e+00,3.76079e-02
0.00000e+00,6.38162e-02,4.08424e-02,5.87109e-02,6.31780e-02,2.10593e-02,0.00000e+00,6.06254e-02,5.80728e-02,4.59477e-02,2.55265e-03,6.38162e-02,6.38162e-02,4.02042e-02,2.55265e-03,1.91449e-03,1.34014e-02,0.00000e+00,5.36056e-02,4.27569e-02,5.55201e-02,1.21251e-02,0.00000e+00,6.38162e-04,0.00000e+00,2.29738e-02,6.38162e-02,2.29738e-02,6.38162e-04,5.93491e-02,1.27632e-03,6.38162e-02
8.15047e-03,4.76489e-02,3.76176e-03,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,5.89342e-02,5.89342e-02,6.26959e-02,6.20690e-02,6.26959e-02,6.26959e-02,1.88088e-02,1.88088e-03,0.00000e+00,0.00000e+00,5.89342e-02,6.26959e-02,2.50784e-03,6.26959e-02,1.25392e-03,6.26959e-03,5.64263e-03,5.01567e-03,5.89342e-02,6.20690e-02,5.32915e-02,6.89655e-03,2.82132e-02,0.00000e+00,1.19122e-02
3.28426e-02,5.66251e-02,1.58550e-02,2.83126e-03,5.66251e-02,0.00000e+00,1.64213e-02,4.36014e-02,3.11438e-02,5.66251e-02,5.54926e-02,5.66251e-04,5.66251e-02,5.66251e-02,5.43601e-02,0.00000e+00,5.66251e-02,1.13250e-03,5.66251e-02,5.66251e-02,5.60589e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47225e-02,4.53001e-02,5.66251e-02,4.02039e-02,0.00000e+00,5.37939e-02,0.00000e+00,2.60476e-02
0.00000e+00,1.81818e-02,9.09091e-03,5.32468e-02,6.49351e-02,4.28571e-02,0.00000e+00,6.49351e-02,1.29870e-03,1.81818e-02,3.57143e-02,4.93506e-02,6.49351e-02,4.80519e-02,6.49351e-02,2.01299e-02,4.48052e-02,1.94805e-03,4.22078e-02,6.49351e-02,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,1.62338e-02,6.49351e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,2.46753e-02
0.00000e+00,6.93963e-02,2.15128e-02,6.93963e-02,1.38793e-03,6.80083e-02,0.00000e+00,9.02151e-03,6.80083e-02,0.00000e+00,5.82929e-02,6.87023e-02,6.73144e-02,6.93963e-02,5.75989e-02,0.00000e+00,6.80083e-02,5.96808e-02,6.93963e-02,5.27412e-02,2.77585e-03,0.00000e+00,4.85774e-03,0.00000e+00,0.00000e+00,6.93963e-02,1.24913e-02,3.19223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-04
3.00752e-02,5.37057e-02,5.31686e-02,4.77981e-02,5.37057e-02,2.14823e-03,4.72610e-02,2.14823e-03,4.67240e-02,0.00000e+00,4.83351e-02,5.31686e-02,5.31686e-02,5.37057e-02,4.35016e-02,4.72610e-02,1.61117e-02,5.37057e-04,5.37057e-02,5.37057e-02,3.86681e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79270e-02,4.88722e-02,5.37057e-02,4.94092e-02,2.68528e-03,1.87970e-02,0.00000e+00,0.00000e+00
1.19617e-03,1.97368e-02,1.37560e-02,1.73445e-02,5.98086e-02,5.44258e-02,0.00000e+00,5.68182e-02,5.98086e-02,4.24641e-02,2.39234e-02,2.81100e-02,5.98086e-02,5.98086e-02,5.68182e-02,1.31579e-02,3.82775e-02,0.00000e+00,5.44258e-02,2.39234e-03,5.98086e-02,5.26316e-02,1.79426e-03,1.19617e-03,0.00000e+00,5.98086e-02,5.62201e-02,1.31579e-02,5.98086e-04,5.68182e-02,0.00000e+00,3.58852e-02
4.20168e-03,7.00280e-02,7.00280e-04,3.71148e-02,2.80112e-03,1.26050e-02,0.00000e+00,4.27171e-02,2.94118e-02,0.00000e+00,0.00000e+00,3.78151e-02,6.23249e-02,7.00280e-02,3.85154e-02,1.40056e-03,6.93277e-02,2.66106e-02,6.86275e-02,1.89076e-02,6.16246e-02,7.00280e-02,4.20168e-03,6.30252e-03,2.94118e-02,3.50140e-03,7.00280e-02,5.60224e-03,1.54062e-02,7.00280e-02,1.40056e-03,6.93277e-02
2.25564e-03,3.60902e-02,7.51880e-04,7.51880e-02,7.51880e-02,6.16541e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-04,4.13534e-02,5.86466e-02,7.51880e-02,2.85714e-02,7.44361e-02,5.78947e-02,2.40602e-02,1.50376e-03,7.21805e-02,4.51128e-03,4.73684e-02,5.26316e-03,6.54135e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20301e-02,7.44361e-02,0.00000e+00,7.29323e-02,0.00000e+00,3.23308e-02
2.99604e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,4.52233e-03,4.40927e-02,3.39175e-02,0.00000e+00,3.39175e-03,2.26116e-02,1.92199e-02,4.74845e-02,5.14415e-02,5.20068e-02,4.12663e-02,1.69587e-02,5.31374e-02,5.08762e-02,1.07405e-02,5.59638e-02,2.76993e-02,4.74845e-02,0.00000e+00,0.00000e+00,5.59638e-02,5.65291e-02,5.59638e-02,0.00000e+00,4.57886e-02,0.00000e+00,3.39175e-03
0.00000e+00,6.16740e-02,6.29327e-02,5.28634e-02,6.10447e-02,3.96476e-02,6.29327e-04,0.00000e+00,0.00000e+00,4.65702e-02,1.88798e-02,1.57332e-02,6.29327e-02,6.29327e-02,5.85274e-02,1.19572e-02,6.23033e-02,4.65702e-02,6.29327e-02,5.03461e-03,6.29327e-02,6.29327e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.09062e-02,5.53807e-02,6.29327e-04,3.14663e-03,4.90875e-02,6.29327e-04,5.34928e-02
3.07220e-03,7.68049e-02,6.68203e-02,4.60829e-02,7.21966e-02,1.92012e-02,6.91244e-03,7.68049e-04,2.84178e-02,4.60829e-03,1.45929e-02,7.68049e-02,2.84178e-02,4.83871e-02,4.53149e-02,6.91244e-03,6.22120e-02,1.53610e-03,7.14286e-02,0.00000e+00,8.44854e-03,5.83717e-02,7.68049e-04,0.00000e+00,4.83871e-02,4.22427e-02,7.68049e-02,2.91859e-02,0.00000e+00,7.68049e-04,0.00000e+00,5.45315e-02
1.27389e-03,6.36943e-02,0.00000e+00,6.24204e-02,1.08280e-02,3.63057e-02,0.00000e+00,6.36943e-02,5.85987e-02,6.36943e-03,2.35669e-02,6.36943e-02,6.17834e-02,6.36943e-02,6.30573e-02,3.63057e-02,3.82166e-03,0.00000e+00,6.36943e-02,6.17834e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-04,1.27389e-03,6.36943e-02,3.18471e-03,1.46497e-02,0.00000e+00,4.45860e-02,0.00000e+00,6.36943e-02
0.00000e+00,3.95747e-02,5.90667e-02,3.36680e-02,5.13881e-02,0.00000e+00,0.00000e+00,4.78441e-02,1.47667e-02,3.24867e-02,4.43001e-02,5.90667e-02,5.90667e-02,5.72947e-02,2.53987e-02,0.00000e+00,5.19787e-02,1.77200e-03,5.90667e-02,3.36680e-02,5.07974e-02,3.54400e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45068e-03,5.90667e-02,5.67041e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02
0.00000e+00,7.68049e-02,6.22120e-02,5.99078e-02,7.68049e-04,3.84025e-02,8.44854e-03,7.60369e-02,3.07220e-03,2.15054e-02,9.21659e-03,2.53456e-02,7.60369e-02,2.30415e-03,7.68049e-02,1.53610e-02,5.14593e-02,6.91244e-03,4.99232e-02,7.68049e-02,3.84025e-02,0.00000e+00,6.14439e-03,0.00000e+00,3.84025e-03,1.61290e-02,7.60369e-02,6.98925e-02,0.00000e+00,5.22273e-02,0.00000e+00,0.00000e+00
1.27714e-03,6.19413e-02,0.00000e+00,6.38570e-02,6.38570e-02,3.19285e-03,5.87484e-02,1.40485e-02,1.46871e-02,3.83142e-03,1.27714e-03,6.38570e-02,6.38570e-02,6.38570e-02,6.38570e-04,7.02427e-03,6.38570e-02,4.27842e-02,2.74585e-02,9.57854e-03,6.38570e-02,9.57854e-03,0.00000e+00,2.49042e-02,3.70370e-02,5.10856e-03,6.32184e-02,1.72414e-02,2.74585e-02,6.32184e-02,3.70370e-02,2.17114e-02
0.00000e+00,6.65336e-02,5.85496e-02,6.38723e-02,6.65336e-02,2.32868e-02,4.85695e-02,6.65336e-04,6.65336e-04,6.65336e-02,6.12109e-02,6.65336e-02,6.65336e-02,1.19760e-02,6.65336e-04,0.00000e+00,1.19760e-02,0.00000e+00,6.18762e-02,1.33067e-03,3.19361e-02,7.98403e-03,6.38723e-02,6.65336e-04,3.32668e-03,6.25416e-02,1.39721e-02,6.52029e-02,5.32269e-02,1.99601e-02,0.00000e+00,0.00000e+00
1.98413e-03,6.61376e-02,5.82011e-02,6.61376e-02,5.09259e-02,3.30688e-03,1.05820e-02,6.54762e-02,9.25926e-03,4.23280e-02,1.98413e-02,6.61376e-02,4.76190e-02,6.61376e-02,6.21693e-02,1.32275e-03,6.61376e-02,0.00000e+00,5.88624e-02,1.32275e-03,5.88624e-02,4.62963e-03,0.00000e+00,0.00000e+00,6.15079e-02,0.00000e+00,3.43915e-02,5.68783e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-02
6.11247e-04,5.74572e-02,2.07824e-02,6.11247e-02,6.05134e-02,0.00000e+00,6.11247e-04,4.27873e-03,7.94621e-03,6.11247e-02,5.19560e-02,6.11247e-02,6.11247e-02,6.11247e-02,6.11247e-02,2.44499e-03,7.33496e-03,0.00000e+00,5.62347e-02,0.00000e+00,6.11247e-04,0.00000e+00,5.44010e-02,2.81174e-02,2.01711e-02,6.11247e-02,0.00000e+00,4.95110e-02,4.33985e-02,6.11247e-02,0.00000e+00,4.46210e-02
0.00000e+00,7.05036e-02,7.19424e-04,9.35252e-03,5.89928e-02,7.19424e-02,0.00000e+00,6.40288e-02,7.19424e-02,1.00719e-02,0.00000e+00,7.19424e-02,7.12230e-02,4.02878e-02,1.43885e-03,3.52518e-02,5.03597e-03,5.61151e-02,0.00000e+00,5.82734e-02,0.00000e+00,2.87770e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47482e-02,7.19424e-02,6.40288e-02,4.53237e-02,5.32374e-02,0.00000e+00,7.19424e-04
4.70668e-02,6.61664e-02,0.00000e+00,6.82128e-02,6.82128e-02,4.29741e-02,0.00000e+00,4.84311e-02,6.48022e-02,0.00000e+00,4.63847e-02,3.00136e-02,6.82128e-02,6.34379e-02,6.13915e-02,0.00000e+00,6.00273e-02,1.77353e-02,2.38745e-02,6.48022e-02,6.68486e-02,5.18417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09277e-03,1.29604e-02,1.50068e-02,0.00000e+00,7.50341e-03,0.00000e+00,0.00000e+00
0.00000e+00,7.11744e-03,7.11744e-04,7.11744e-02,6.90391e-02,3.55872e-02,5.69395e-03,4.41281e-02,1.35231e-02,1.42349e-02,4.91103e-02,7.11744e-02,5.69395e-02,7.11744e-02,7.04626e-02,7.11744e-04,3.27402e-02,8.54093e-03,7.11744e-02,4.27046e-03,4.05694e-02,0.00000e+00,4.69751e-02,5.62278e-02,1.13879e-02,1.42349e-03,7.11744e-02,7.11744e-04,0.00000e+00,6.40569e-02,0.00000e+00,9.96441e-03
1.25549e-03,6.27746e-02,1.25549e-03,6.27746e-02,6.27746e-02,6.27746e-04,0.00000e+00,0.00000e+00,1.25549e-03,5.33584e-02,4.70810e-02,2.25989e-02,6.27746e-02,6.27746e-02,6.08914e-02,0.00000e+00,2.88763e-02,2.13434e-02,6.27746e-02,0.00000e+00,6.27746e-02,1.25549e-02,5.14752e-02,6.90521e-03,0.00000e+00,6.27746e-02,6.21469e-02,3.76648e-03,6.02637e-02,6.21469e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.75693e-02,7.10732e-02,7.10732e-02,4.69083e-02,5.68586e-02,6.96517e-02,1.42146e-03,3.41151e-02,3.62473e-02,7.10732e-02,7.10732e-02,1.56361e-02,7.10732e-02,0.00000e+00,2.70078e-02,5.68586e-02,3.76688e-02,0.00000e+00,0.00000e+00,2.55864e-02,4.26439e-03,0.00000e+00,0.00000e+00,1.42146e-03,5.89908e-02,1.70576e-02,6.39659e-03,6.96517e-02,0.00000e+00,2.13220e-02
2.59217e-02,5.76037e-02,5.52995e-02,5.76037e-02,4.95392e-02,1.72811e-02,5.06912e-02,3.22581e-02,0.00000e+00,4.55069e-02,2.36175e-02,5.76037e-02,4.32028e-02,1.09447e-02,3.11060e-02,0.00000e+00,1.78571e-02,9.79263e-03,5.76037e-02,5.76037e-02,4.20507e-02,2.30415e-03,5.76037e-02,3.45622e-02,1.26728e-02,1.38249e-02,7.48848e-03,5.58756e-02,1.15207e-02,3.45622e-03,5.76037e-04,5.70276e-02
7.75194e-03,4.55996e-02,4.55996e-02,4.51436e-02,3.23757e-02,4.55996e-02,4.28637e-02,0.00000e+00,3.19197e-02,3.23757e-02,4.55996e-02,4.55996e-02,4.55996e-02,4.46876e-02,4.42316e-02,9.11993e-04,3.19197e-02,1.13999e-02,3.00958e-02,2.78158e-02,4.55996e-02,9.11993e-04,2.37118e-02,2.87278e-02,1.36799e-03,3.28317e-02,4.55996e-02,4.10397e-02,4.55996e-04,4.24077e-02,3.46557e-02,4.55996e-02
1.75439e-02,6.49773e-02,9.74659e-03,1.03964e-02,2.27420e-02,1.62443e-02,0.00000e+00,0.00000e+00,2.59909e-03,3.24886e-03,5.32814e-02,2.20923e-02,6.43275e-02,3.83366e-02,6.30279e-02,2.59909e-03,6.43275e-02,3.96361e-02,6.49773e-02,4.87329e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58804e-02,4.09357e-02,5.45809e-02,5.52307e-02,4.28850e-02,0.00000e+00,3.44379e-02,4.22352e-02
0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,2.95623e-02,0.00000e+00,4.32064e-02,3.69528e-02,0.00000e+00,5.57135e-02,5.68505e-02,5.68505e-02,5.68505e-02,2.27402e-03,0.00000e+00,5.68505e-02,0.00000e+00,5.62820e-02,5.68505e-02,5.57135e-02,5.68505e-02,1.70551e-03,0.00000e+00,0.00000e+00,5.68505e-02,3.63843e-02,0.00000e+00,2.84252e-03,2.50142e-02,0.00000e+00,2.89937e-02
