ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.63399e-03,0.00000e+00,3.83987e-02,1.71569e-02,6.20915e-02,8.16993e-03,2.28758e-02,6.29085e-02,0.00000e+00,7.76144e-02,0.00000e+00,8.08824e-02,0.00000e+00,4.90196e-02,0.00000e+00,0.00000e+00,8.16993e-04,4.90196e-03,6.29085e-02,2.85948e-02,7.84314e-02,0.00000e+00,4.90196e-02,2.53268e-02,8.08824e-02,0.00000e+00,7.76144e-02,4.41176e-02,3.26797e-02,1.30719e-02,8.00654e-02,8.16993e-04
0.00000e+00,1.09546e-02,2.89515e-02,0.00000e+00,1.09546e-02,0.00000e+00,5.39906e-02,7.82473e-02,0.00000e+00,7.82473e-03,6.49452e-02,7.82473e-02,6.25978e-02,5.24257e-02,6.18153e-02,0.00000e+00,7.04225e-03,0.00000e+00,2.03443e-02,0.00000e+00,7.82473e-02,4.69484e-03,7.82473e-04,3.91236e-03,4.22535e-02,2.34742e-03,5.63380e-02,0.00000e+00,7.66823e-02,5.79030e-02,7.66823e-02,6.18153e-02
8.97868e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-03,1.09989e-01,1.12233e-03,0.00000e+00,1.01010e-02,1.03255e-01,1.79574e-02,0.00000e+00,3.03030e-02,0.00000e+00,1.12233e-03,1.12233e-03,0.00000e+00,0.00000e+00,6.28507e-02,8.75421e-02,0.00000e+00,1.11111e-01,1.06622e-01,2.24467e-03,1.11111e-01,0.00000e+00,1.04377e-01,1.01010e-02,1.11111e-01,3.36700e-03
5.33333e-02,0.00000e+00,1.33333e-01,5.33333e-03,1.73333e-02,0.00000e+00,1.06667e-02,0.00000e+00,0.00000e+00,1.25333e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,1.06667e-02,1.33333e-03,0.00000e+00,4.00000e-03,0.00000e+00,1.04000e-01,9.60000e-02,8.00000e-03,0.00000e+00,1.33333e-01,0.00000e+00,5.86667e-02,6.66667e-03,1.33333e-01,1.33333e-03,9.06667e-02,2.66667e-03
6.62252e-03,0.00000e+00,4.88411e-02,5.79470e-02,0.00000e+00,0.00000e+00,2.98013e-02,7.03642e-02,1.15894e-02,6.62252e-03,0.00000e+00,5.87748e-02,1.49007e-02,2.89735e-02,7.69868e-02,0.00000e+00,5.79470e-03,6.29139e-02,2.73179e-02,0.00000e+00,8.27815e-02,6.87086e-02,1.07616e-02,7.86424e-02,5.62914e-02,0.00000e+00,8.27815e-02,5.79470e-03,8.27815e-02,2.23510e-02,1.65563e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.75778e-02,6.30220e-02,0.00000e+00,0.00000e+00,7.21336e-02,3.56872e-02,1.51860e-03,7.59301e-04,4.55581e-02,4.55581e-03,4.25209e-02,7.51708e-02,7.59301e-03,2.27790e-03,3.56872e-02,7.59301e-02,1.97418e-02,0.00000e+00,7.51708e-02,0.00000e+00,7.59301e-02,5.84662e-02,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,3.03721e-03,2.20197e-02,6.37813e-02,0.00000e+00
7.11553e-02,0.00000e+00,7.19204e-02,8.41622e-03,2.29533e-03,0.00000e+00,1.83627e-02,7.34507e-02,1.53022e-02,3.67253e-02,2.98393e-02,0.00000e+00,4.20811e-02,6.27391e-02,0.00000e+00,0.00000e+00,7.65111e-02,1.07116e-02,4.66718e-02,2.06580e-02,0.00000e+00,7.65111e-04,0.00000e+00,6.73298e-02,6.73298e-02,7.42158e-02,7.57460e-02,3.82555e-03,7.57460e-02,1.53022e-03,0.00000e+00,4.66718e-02
1.09170e-03,2.07424e-02,7.42358e-02,7.64192e-02,1.20087e-02,0.00000e+00,2.29258e-02,3.27511e-02,7.31441e-02,7.42358e-02,2.18341e-03,1.09170e-01,0.00000e+00,6.33188e-02,1.20087e-02,0.00000e+00,0.00000e+00,1.09170e-03,4.36681e-03,0.00000e+00,6.76856e-02,0.00000e+00,5.13100e-02,5.02183e-02,3.38428e-02,0.00000e+00,8.73362e-02,1.96507e-02,6.55022e-03,0.00000e+00,1.01528e-01,2.18341e-03
2.17949e-02,0.00000e+00,3.84615e-03,0.00000e+00,1.11538e-01,0.00000e+00,2.56410e-03,2.94872e-02,0.00000e+00,3.84615e-03,0.00000e+00,1.25641e-01,1.00000e-01,1.20513e-01,1.28205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79487e-02,1.79487e-02,1.02564e-02,5.64103e-02,1.28205e-01,1.28205e-03,1.15385e-02,1.28205e-03,8.58974e-02,0.00000e+00,2.30769e-02,7.56410e-02
4.18668e-02,0.00000e+00,5.14756e-02,6.17708e-03,0.00000e+00,0.00000e+00,2.47083e-02,6.38298e-02,2.40220e-02,7.54976e-03,1.23542e-02,6.10844e-02,3.77488e-02,6.17708e-02,6.10844e-02,5.62800e-02,0.00000e+00,2.12766e-02,6.86342e-04,0.00000e+00,5.76527e-02,6.52025e-02,6.79478e-02,3.15717e-02,2.05903e-03,0.00000e+00,6.86342e-02,1.37268e-03,6.45161e-02,2.60810e-02,6.45161e-02,1.85312e-02
0.00000e+00,0.00000e+00,4.22195e-02,5.91074e-02,2.29192e-02,0.00000e+00,2.59349e-02,3.73945e-02,6.03136e-04,5.91074e-02,3.49819e-02,0.00000e+00,1.20627e-03,5.24729e-02,5.97105e-02,6.03136e-04,5.66948e-02,5.18697e-02,4.40290e-02,5.18697e-02,5.91074e-02,3.61882e-03,6.03136e-04,6.03136e-02,5.72979e-02,0.00000e+00,5.97105e-02,4.16164e-02,6.03136e-02,0.00000e+00,5.66948e-02,0.00000e+00
6.66667e-02,0.00000e+00,1.62393e-02,1.53846e-02,8.54701e-04,0.00000e+00,0.00000e+00,3.50427e-02,0.00000e+00,6.06838e-02,7.00855e-02,5.98291e-02,0.00000e+00,7.52137e-02,1.53846e-02,0.00000e+00,7.26496e-02,7.00855e-02,0.00000e+00,7.69231e-03,8.37607e-02,3.41880e-03,0.00000e+00,6.83761e-03,8.46154e-02,0.00000e+00,8.37607e-02,8.54701e-02,6.83761e-02,0.00000e+00,8.54701e-04,1.70940e-02
5.12383e-03,8.53971e-04,5.20922e-02,0.00000e+00,8.53971e-04,1.11016e-02,4.26985e-03,7.51494e-02,0.00000e+00,4.18446e-02,0.00000e+00,2.39112e-02,8.36892e-02,3.41588e-02,8.53971e-02,2.56191e-03,0.00000e+00,4.26985e-03,7.00256e-02,0.00000e+00,8.53971e-04,2.56191e-03,2.04953e-02,4.69684e-02,7.51494e-02,4.61144e-02,3.33049e-02,4.78224e-02,8.53971e-02,6.06319e-02,8.53971e-02,0.00000e+00
1.12486e-02,0.00000e+00,1.12486e-03,0.00000e+00,6.74916e-03,0.00000e+00,3.82452e-02,6.29921e-02,0.00000e+00,9.78628e-02,1.12486e-03,5.62430e-02,3.37458e-03,1.91226e-02,2.36220e-02,0.00000e+00,5.28684e-02,0.00000e+00,0.00000e+00,1.57480e-02,8.66142e-02,1.01237e-02,0.00000e+00,2.58718e-02,5.73678e-02,0.00000e+00,1.12486e-01,7.76153e-02,4.61192e-02,8.88639e-02,1.04612e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.92157e-03,9.80392e-04,7.84314e-03,9.80392e-04,8.82353e-03,4.31373e-02,1.37255e-02,1.96078e-02,5.88235e-03,9.01961e-02,8.92157e-02,8.92157e-02,9.70588e-02,9.80392e-04,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.03922e-02,2.64706e-02,4.50980e-02,4.50980e-02,4.60784e-02,1.07843e-02,8.03922e-02,0.00000e+00,9.80392e-02,5.98039e-02,7.35294e-02,6.86275e-03
0.00000e+00,2.49377e-03,7.48130e-02,0.00000e+00,5.07066e-02,0.00000e+00,4.40565e-02,6.65004e-02,3.24190e-02,6.48379e-02,7.48130e-03,8.06318e-02,7.23192e-02,2.49377e-03,3.32502e-03,0.00000e+00,5.81879e-03,8.22943e-02,0.00000e+00,8.31255e-04,8.31255e-04,8.31255e-04,9.14381e-03,6.81629e-02,8.31255e-02,0.00000e+00,8.31255e-02,4.15628e-03,8.31255e-02,5.81879e-03,7.06567e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.44452e-02,4.34183e-02,0.00000e+00,0.00000e+00,5.51344e-03,6.89180e-02,5.09993e-02,5.78911e-02,6.34045e-02,5.16885e-02,6.89180e-03,1.37836e-03,6.89180e-04,0.00000e+00,1.44728e-02,3.30806e-02,3.58374e-02,0.00000e+00,5.99586e-02,4.82426e-02,6.68504e-02,6.34045e-02,6.34045e-02,0.00000e+00,6.89180e-02,0.00000e+00,3.30806e-02,1.24052e-02,6.82288e-02,2.68780e-02
5.97015e-03,0.00000e+00,6.04478e-02,1.49254e-03,4.55224e-02,3.50746e-02,4.55224e-02,5.22388e-03,6.11940e-02,0.00000e+00,2.23881e-03,4.32836e-02,7.38806e-02,7.16418e-02,0.00000e+00,2.08955e-02,7.46269e-03,2.68657e-02,0.00000e+00,6.64179e-02,5.52239e-02,1.56716e-02,4.77612e-02,0.00000e+00,7.38806e-02,4.32836e-02,6.49254e-02,7.46269e-04,0.00000e+00,1.56716e-02,4.40299e-02,6.56716e-02
1.04275e-03,8.65485e-02,0.00000e+00,1.04275e-03,2.08551e-03,0.00000e+00,2.91971e-02,9.38478e-03,0.00000e+00,1.04275e-03,0.00000e+00,7.09072e-02,4.37956e-02,8.23775e-02,2.08551e-03,0.00000e+00,1.04275e-03,1.04275e-01,4.17101e-03,4.17101e-03,8.65485e-02,0.00000e+00,3.02398e-02,0.00000e+00,1.03233e-01,0.00000e+00,1.02190e-01,3.54536e-02,9.07195e-02,4.17101e-03,1.04275e-01,0.00000e+00
7.19424e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43405e-02,7.35412e-02,0.00000e+00,1.35891e-02,4.79616e-03,7.91367e-02,7.99361e-04,2.31815e-02,7.59392e-02,5.03597e-02,0.00000e+00,0.00000e+00,5.11591e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,1.59872e-03,7.99361e-02,0.00000e+00,7.75380e-02,2.71783e-02,5.11591e-02,0.00000e+00,7.35412e-02,1.03917e-02
0.00000e+00,0.00000e+00,6.24133e-02,1.37309e-01,5.54785e-03,0.00000e+00,1.66436e-02,1.38696e-03,0.00000e+00,6.10264e-02,1.94175e-02,1.05409e-01,3.46741e-02,3.88350e-02,9.84743e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20666e-01,6.79612e-02,3.74480e-02,4.29958e-02,0.00000e+00,3.32871e-02,1.38696e-03,0.00000e+00,7.48960e-02,1.38696e-03,1.38696e-02,0.00000e+00,4.16089e-03,2.08044e-02
3.23404e-02,0.00000e+00,5.95745e-03,1.61702e-02,1.36170e-02,0.00000e+00,0.00000e+00,8.08511e-02,0.00000e+00,2.55319e-03,5.87234e-02,5.61702e-02,2.89362e-02,8.42553e-02,8.00000e-02,0.00000e+00,6.80851e-03,3.57447e-02,1.27660e-02,0.00000e+00,8.51064e-02,0.00000e+00,7.31915e-02,8.17021e-02,3.40426e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-04,8.25532e-02,7.31915e-02
9.05125e-02,0.00000e+00,1.07961e-01,0.00000e+00,3.27154e-03,4.68920e-02,7.63359e-02,2.72628e-02,0.00000e+00,6.54308e-03,1.09051e-01,2.18103e-02,1.09051e-03,7.96074e-02,1.63577e-02,0.00000e+00,1.09051e-03,0.00000e+00,1.09051e-03,0.00000e+00,1.09051e-01,3.81679e-02,0.00000e+00,3.27154e-03,5.45256e-03,0.00000e+00,1.09051e-03,1.09051e-03,1.09051e-01,6.54308e-03,1.09051e-01,2.83533e-02
8.43170e-04,0.00000e+00,5.56492e-02,3.37268e-03,0.00000e+00,2.86678e-02,7.50422e-02,8.34739e-02,0.00000e+00,5.64924e-02,7.67285e-02,5.81788e-02,3.37268e-03,7.84148e-02,5.31197e-02,0.00000e+00,6.07083e-02,8.43170e-04,0.00000e+00,8.43170e-04,1.51771e-02,4.21585e-03,2.36088e-02,5.05902e-02,2.27656e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,7.84148e-02,8.43170e-04
1.31579e-03,0.00000e+00,7.89474e-03,1.57895e-02,2.50000e-02,0.00000e+00,1.18421e-02,1.30263e-01,0.00000e+00,6.57895e-03,1.31579e-03,9.73684e-02,4.21053e-02,2.63158e-03,2.76316e-02,2.89474e-02,0.00000e+00,0.00000e+00,6.71053e-02,3.94737e-03,1.31579e-01,6.57895e-03,6.57895e-03,1.28947e-01,6.18421e-02,0.00000e+00,1.31579e-03,7.89474e-03,1.18421e-01,6.05263e-02,0.00000e+00,6.57895e-03
2.87632e-03,0.00000e+00,1.05465e-02,5.94439e-02,9.58773e-03,0.00000e+00,4.69799e-02,1.53404e-02,0.00000e+00,0.00000e+00,5.94439e-02,8.62895e-02,1.05465e-02,1.53404e-02,2.87632e-03,1.53404e-02,6.04027e-02,8.05369e-02,1.34228e-02,0.00000e+00,8.62895e-02,0.00000e+00,0.00000e+00,5.17737e-02,8.72483e-02,2.87632e-03,5.27325e-02,4.50623e-02,9.01246e-02,2.01342e-02,7.67018e-03,6.71141e-02
4.92798e-02,0.00000e+00,7.58150e-02,3.48749e-02,0.00000e+00,1.44049e-02,0.00000e+00,7.58150e-02,8.33965e-03,0.00000e+00,7.42987e-02,4.85216e-02,7.58150e-02,6.52009e-02,1.44049e-02,1.51630e-03,0.00000e+00,7.50569e-02,0.00000e+00,6.21683e-02,1.44049e-02,2.95679e-02,0.00000e+00,4.85216e-02,6.74754e-02,0.00000e+00,7.58150e-02,2.27445e-03,1.13723e-02,0.00000e+00,7.50569e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.37510e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40999e-02,4.75813e-02,4.75813e-03,2.37906e-02,0.00000e+00,7.93021e-02,7.85091e-02,6.10626e-02,2.06186e-02,0.00000e+00,3.17209e-03,4.83743e-02,0.00000e+00,0.00000e+00,7.93021e-02,0.00000e+00,7.85091e-02,6.74068e-02,6.34417e-02,0.00000e+00,4.67883e-02,2.93418e-02,7.13719e-03,7.93021e-02,7.29580e-02,7.93021e-04
2.57511e-03,0.00000e+00,8.32618e-02,1.03004e-02,0.00000e+00,4.72103e-02,8.24034e-02,4.03433e-02,0.00000e+00,0.00000e+00,2.06009e-02,8.41202e-02,3.43348e-03,8.58369e-02,1.37339e-02,1.37339e-02,8.58369e-04,1.37339e-02,5.83691e-02,0.00000e+00,7.63948e-02,0.00000e+00,8.58369e-04,8.24034e-02,0.00000e+00,1.63090e-02,8.58369e-02,0.00000e+00,0.00000e+00,1.54506e-02,7.72532e-02,8.49785e-02
0.00000e+00,0.00000e+00,8.13008e-02,4.06504e-02,5.69106e-02,4.06504e-03,0.00000e+00,3.35366e-02,0.00000e+00,5.08130e-02,1.01626e-03,2.03252e-03,1.01626e-03,9.65447e-02,3.04878e-02,1.01626e-03,0.00000e+00,3.35366e-02,0.00000e+00,0.00000e+00,3.04878e-03,5.08130e-02,2.23577e-02,0.00000e+00,3.96341e-02,7.11382e-03,1.01626e-01,4.47154e-02,1.01626e-01,1.01626e-03,1.01626e-01,9.34959e-02
4.52899e-03,0.00000e+00,5.61594e-02,3.80435e-02,2.08333e-02,0.00000e+00,0.00000e+00,2.71739e-03,8.15217e-03,0.00000e+00,0.00000e+00,9.05797e-02,8.78623e-02,2.17391e-02,4.52899e-03,0.00000e+00,8.87681e-02,7.15580e-02,9.05797e-04,0.00000e+00,9.05797e-02,1.17754e-02,2.71739e-03,1.81159e-03,6.15942e-02,0.00000e+00,5.61594e-02,6.97464e-02,8.69565e-02,2.71739e-03,4.43841e-02,7.51812e-02
3.86950e-02,0.00000e+00,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,6.06980e-03,1.21396e-02,0.00000e+00,4.24886e-02,0.00000e+00,4.55235e-03,3.18665e-02,4.32473e-02,5.69044e-02,2.20030e-02,6.29742e-02,5.00759e-02,1.66920e-02,0.00000e+00,7.58725e-02,4.85584e-02,7.58725e-04,0.00000e+00,7.51138e-02,0.00000e+00,7.58725e-02,3.79363e-03,7.58725e-02,2.80728e-02,7.58725e-02,7.58725e-04
6.21504e-02,0.00000e+00,6.21504e-02,6.09074e-02,3.16967e-02,5.59354e-03,1.24301e-03,6.21504e-02,2.05096e-02,1.74021e-02,0.00000e+00,4.78558e-02,6.15289e-02,2.42387e-02,5.65569e-02,5.77999e-02,1.80236e-02,6.09074e-02,2.73462e-02,2.48602e-02,6.02859e-02,3.29397e-02,6.21504e-04,2.92107e-02,3.10752e-02,6.21504e-04,3.97763e-02,1.11871e-02,3.23182e-02,1.18086e-02,4.72343e-02,0.00000e+00
7.98085e-04,0.00000e+00,4.94812e-02,4.15004e-02,7.74142e-02,0.00000e+00,0.00000e+00,7.98085e-04,0.00000e+00,0.00000e+00,1.11732e-02,4.70870e-02,5.74621e-02,0.00000e+00,7.90104e-02,3.99042e-03,0.00000e+00,7.58180e-02,4.86832e-02,0.00000e+00,6.30487e-02,0.00000e+00,4.22985e-02,3.99042e-03,7.50200e-02,0.00000e+00,3.19234e-02,6.06544e-02,7.18276e-02,7.82123e-02,7.98085e-02,0.00000e+00
8.92857e-04,8.92857e-04,8.92857e-02,6.07143e-02,8.92857e-04,2.67857e-03,9.82143e-03,7.41071e-02,4.64286e-02,0.00000e+00,0.00000e+00,3.21429e-02,8.75000e-02,0.00000e+00,6.16071e-02,0.00000e+00,0.00000e+00,8.92857e-03,7.94643e-02,0.00000e+00,8.92857e-04,2.67857e-03,8.92857e-04,5.89286e-02,8.92857e-02,0.00000e+00,8.92857e-02,1.07143e-02,8.66071e-02,5.26786e-02,5.26786e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.32548e-02,1.38439e-01,0.00000e+00,0.00000e+00,3.97644e-02,3.38733e-02,3.68189e-02,1.08984e-01,0.00000e+00,1.32548e-02,4.56554e-02,1.62003e-02,2.94551e-03,0.00000e+00,3.97644e-02,5.89102e-03,0.00000e+00,0.00000e+00,2.79823e-02,0.00000e+00,1.36966e-01,0.00000e+00,8.83652e-03,0.00000e+00,5.74374e-02,5.44919e-02,6.77467e-02,1.45803e-01,5.89102e-03,0.00000e+00
1.73913e-03,2.08696e-02,0.00000e+00,5.65217e-02,0.00000e+00,0.00000e+00,7.82609e-03,3.39130e-02,0.00000e+00,3.04348e-02,3.04348e-02,8.69565e-02,3.91304e-02,2.60870e-02,1.73913e-02,0.00000e+00,1.56522e-02,8.43478e-02,6.08696e-02,0.00000e+00,8.69565e-02,8.69565e-04,1.04348e-02,4.34783e-03,4.43478e-02,0.00000e+00,8.69565e-02,0.00000e+00,8.69565e-02,5.65217e-02,8.17391e-02,2.86957e-02
6.32111e-04,0.00000e+00,6.00506e-02,5.87863e-02,3.79267e-03,1.45386e-02,5.87863e-02,0.00000e+00,5.68900e-03,5.75221e-02,1.89633e-03,5.75221e-02,3.09735e-02,5.87863e-02,6.32111e-02,0.00000e+00,6.32111e-04,3.41340e-02,6.32111e-04,1.51707e-02,6.32111e-02,6.19469e-02,0.00000e+00,6.25790e-02,6.19469e-02,6.32111e-04,4.23515e-02,5.81542e-02,5.56258e-02,0.00000e+00,2.02276e-02,5.05689e-02
1.17073e-02,0.00000e+00,9.75610e-02,2.63415e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.34146e-02,8.78049e-02,1.46341e-02,5.26829e-02,2.34146e-02,3.70732e-02,6.82927e-03,2.92683e-02,0.00000e+00,2.92683e-03,0.00000e+00,2.53659e-02,2.92683e-03,4.29268e-02,0.00000e+00,9.75610e-02,3.41463e-02,8.97561e-02,0.00000e+00,5.65854e-02,9.75610e-04,8.97561e-02,4.87805e-02,9.75610e-02,0.00000e+00
4.32692e-02,0.00000e+00,6.86813e-02,7.55495e-03,0.00000e+00,1.71703e-02,6.73077e-02,1.37363e-03,0.00000e+00,2.54121e-02,1.71703e-02,6.25000e-02,1.71703e-02,6.18132e-03,6.38736e-02,0.00000e+00,6.18132e-02,6.86813e-02,0.00000e+00,0.00000e+00,5.76923e-02,5.08242e-02,1.16758e-02,6.79945e-02,1.71703e-02,4.94505e-02,6.86813e-03,5.49451e-03,6.73077e-02,0.00000e+00,6.86813e-02,6.86813e-02
1.86824e-02,0.00000e+00,9.53786e-02,9.73451e-02,0.00000e+00,0.00000e+00,7.76794e-02,9.63618e-02,0.00000e+00,6.88299e-03,0.00000e+00,3.93314e-03,6.88299e-03,9.24287e-02,0.00000e+00,1.27827e-02,0.00000e+00,2.26155e-02,1.96657e-03,0.00000e+00,7.57129e-02,7.57129e-02,0.00000e+00,2.65487e-02,2.94985e-03,0.00000e+00,9.83284e-02,0.00000e+00,9.43953e-02,9.83284e-04,0.00000e+00,9.24287e-02
4.17101e-03,0.00000e+00,9.28050e-02,6.04797e-02,4.17101e-03,0.00000e+00,0.00000e+00,5.83942e-02,0.00000e+00,9.80188e-02,3.12826e-03,7.29927e-03,0.00000e+00,1.03233e-01,8.23775e-02,0.00000e+00,5.21376e-02,0.00000e+00,2.08551e-03,2.08551e-03,1.04275e-01,1.03233e-01,2.08551e-02,0.00000e+00,6.25652e-03,0.00000e+00,1.04275e-03,7.92492e-02,8.96767e-02,0.00000e+00,0.00000e+00,2.50261e-02
0.00000e+00,1.28824e-02,1.12721e-02,7.72947e-02,0.00000e+00,0.00000e+00,3.22061e-02,3.22061e-02,7.80998e-02,4.26731e-02,2.57649e-02,6.36071e-02,2.41546e-02,7.64895e-02,6.60225e-02,0.00000e+00,1.12721e-02,8.05153e-04,7.72947e-02,3.94525e-02,3.70370e-02,2.81804e-02,8.05153e-04,1.85185e-02,8.05153e-02,0.00000e+00,7.89050e-02,0.00000e+00,8.05153e-02,0.00000e+00,4.02576e-03,0.00000e+00
1.72117e-03,0.00000e+00,2.92599e-02,4.30293e-03,4.30293e-03,0.00000e+00,7.74527e-03,0.00000e+00,1.37694e-02,1.97935e-02,7.22892e-02,8.51979e-02,8.60585e-02,2.40964e-02,0.00000e+00,0.00000e+00,6.45439e-02,3.27022e-02,0.00000e+00,0.00000e+00,2.49570e-02,0.00000e+00,0.00000e+00,7.22892e-02,8.60585e-02,1.54905e-02,8.60585e-02,3.44234e-02,8.60585e-02,0.00000e+00,7.91738e-02,6.97074e-02
2.60870e-03,0.00000e+00,8.69565e-02,3.47826e-03,0.00000e+00,0.00000e+00,8.69565e-02,7.82609e-02,4.78261e-02,8.43478e-02,8.69565e-03,0.00000e+00,7.82609e-03,2.17391e-02,8.52174e-02,1.73913e-03,0.00000e+00,5.65217e-02,0.00000e+00,0.00000e+00,5.13043e-02,8.69565e-04,8.69565e-02,5.13043e-02,8.60870e-02,7.82609e-02,1.30435e-02,0.00000e+00,2.95652e-02,5.21739e-03,0.00000e+00,2.52174e-02
4.31034e-03,0.00000e+00,0.00000e+00,5.49569e-02,0.00000e+00,0.00000e+00,7.54310e-03,2.15517e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.69828e-02,3.44828e-02,5.28017e-02,1.07759e-03,0.00000e+00,0.00000e+00,1.40086e-02,5.92672e-02,0.00000e+00,1.04526e-01,0.00000e+00,5.38793e-03,1.07759e-03,9.69828e-02,0.00000e+00,1.06681e-01,7.97414e-02,1.07759e-01,0.00000e+00,6.46552e-02,1.05603e-01
0.00000e+00,1.02302e-02,3.06905e-02,6.30861e-02,0.00000e+00,0.00000e+00,3.83632e-02,8.01364e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43990e-02,5.11509e-03,8.26939e-02,3.41006e-03,3.66581e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,6.73487e-02,8.43990e-02,8.01364e-02,7.50213e-02,8.52515e-02
0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-03,3.18182e-02,0.00000e+00,0.00000e+00,4.20455e-02,0.00000e+00,1.25000e-02,3.97727e-02,2.61364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59091e-02,1.12500e-01,1.36364e-02,0.00000e+00,1.13636e-01,1.13636e-03,0.00000e+00,1.04545e-01,1.10227e-01,0.00000e+00,4.20455e-02,3.40909e-03,1.11364e-01,0.00000e+00,4.77273e-02,5.68182e-02
7.20721e-02,0.00000e+00,3.00300e-02,2.32733e-02,7.35736e-02,0.00000e+00,6.90691e-02,5.78078e-02,3.00300e-03,0.00000e+00,0.00000e+00,2.47748e-02,0.00000e+00,6.75676e-03,0.00000e+00,0.00000e+00,6.68168e-02,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,3.52853e-02,4.05405e-02,0.00000e+00,7.50751e-02,3.75375e-03,1.95195e-02,6.15616e-02,7.43243e-02,3.67868e-02,7.50751e-02,7.50751e-04
9.75336e-02,0.00000e+00,1.12108e-01,1.45740e-02,0.00000e+00,6.72646e-03,1.12108e-03,4.48430e-03,0.00000e+00,3.02691e-02,0.00000e+00,4.48430e-03,7.73543e-02,2.69058e-02,1.12108e-03,0.00000e+00,5.60538e-03,7.95964e-02,8.18386e-02,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-03,0.00000e+00,1.12108e-01,0.00000e+00,2.80269e-02,1.12108e-03,1.12108e-01,0.00000e+00,6.95067e-02,2.01794e-02
0.00000e+00,0.00000e+00,7.35552e-02,0.00000e+00,2.62697e-03,0.00000e+00,2.62697e-02,8.75657e-04,4.37828e-03,6.39229e-02,0.00000e+00,3.06480e-02,8.49387e-02,4.46585e-02,1.57618e-02,0.00000e+00,0.00000e+00,7.88091e-03,1.48862e-02,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-04,8.05604e-02,7.96848e-02,0.00000e+00,8.75657e-02,3.32750e-02,8.40630e-02,1.75131e-03,8.66900e-02,8.75657e-02
6.32911e-03,0.00000e+00,8.04702e-02,9.04159e-02,9.04159e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97288e-02,0.00000e+00,9.04159e-02,0.00000e+00,7.23327e-03,8.77034e-02,2.71248e-03,2.71248e-02,9.04159e-02,5.51537e-02,0.00000e+00,9.04159e-02,9.04159e-04,0.00000e+00,5.15371e-02,8.58951e-02,0.00000e+00,2.44123e-02,0.00000e+00,1.80832e-02,4.43038e-02,9.04159e-02,5.42495e-03
1.51229e-02,0.00000e+00,1.89036e-03,3.11909e-02,4.63138e-02,0.00000e+00,5.67108e-02,1.22873e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27788e-02,3.68620e-02,9.45180e-02,1.89036e-03,0.00000e+00,4.72590e-03,6.99433e-02,5.38752e-02,0.00000e+00,3.11909e-02,0.00000e+00,1.89036e-03,4.72590e-03,8.97921e-02,3.59168e-02,9.45180e-02,0.00000e+00,5.95463e-02,8.97921e-02,9.45180e-02,0.00000e+00
2.40464e-02,6.63350e-03,3.06799e-02,0.00000e+00,8.29187e-04,0.00000e+00,0.00000e+00,3.31675e-03,4.97512e-03,8.04312e-02,4.39469e-02,4.72637e-02,7.62852e-02,8.29187e-02,1.57546e-02,8.29187e-04,0.00000e+00,4.72637e-02,8.29187e-04,0.00000e+00,8.20896e-02,2.48756e-03,0.00000e+00,1.65837e-02,8.12604e-02,7.13101e-02,8.20896e-02,3.06799e-02,8.29187e-02,1.07794e-02,7.37977e-02,0.00000e+00
