ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.50376e-03,5.00751e-02,3.50526e-02,5.00751e-02,2.90436e-02,1.45218e-02,4.10616e-02,0.00000e+00,4.50676e-03,4.95744e-02,4.95744e-02,4.90736e-02,5.00751e-02,4.65699e-02,5.00751e-02,3.50526e-03,4.85729e-02,8.01202e-03,5.00751e-02,4.00601e-03,5.00751e-02,2.05308e-02,2.80421e-02,0.00000e+00,4.25638e-02,5.00751e-02,5.00751e-02,4.90736e-02,0.00000e+00,2.20330e-02,1.85278e-02,3.30496e-02
1.32260e-02,5.00288e-02,5.63542e-02,5.23289e-02,5.75043e-02,5.63542e-02,2.12766e-02,4.71535e-02,5.75043e-04,2.24267e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,1.66763e-02,0.00000e+00,5.23289e-02,5.75043e-04,6.32547e-03,3.79528e-02,1.61012e-02,3.45026e-03,5.63542e-02,0.00000e+00,0.00000e+00,3.39275e-02,5.75043e-02,5.75043e-02,5.75043e-04,4.54284e-02,0.00000e+00,8.05060e-03
5.86475e-02,5.98444e-02,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,1.19689e-03,4.72771e-02,1.19689e-03,4.36864e-02,4.90724e-02,5.98444e-02,5.98444e-02,5.98444e-02,4.60802e-02,0.00000e+00,5.68522e-02,4.12926e-02,4.18911e-03,4.36864e-02,1.31658e-02,5.80491e-02,0.00000e+00,2.39378e-03,2.39378e-03,5.98444e-04,2.45362e-02,4.36864e-02,0.00000e+00,5.32615e-02,2.75284e-02,2.21424e-02
1.04330e-03,5.21648e-02,4.01669e-02,5.21648e-02,5.21648e-03,4.38185e-02,5.21648e-04,3.54721e-02,2.92123e-02,5.16432e-02,3.12989e-03,5.21648e-02,5.21648e-02,4.27752e-02,5.21648e-02,0.00000e+00,1.93010e-02,9.91132e-03,5.21648e-02,5.21648e-02,5.21648e-02,8.86802e-03,5.21648e-02,0.00000e+00,1.04330e-03,4.85133e-02,5.21648e-02,1.04330e-03,5.21648e-02,3.28638e-02,0.00000e+00,5.16432e-02
0.00000e+00,5.64016e-02,3.94811e-03,5.64016e-02,4.68133e-02,4.56853e-02,3.94811e-03,1.86125e-02,1.52284e-02,1.86125e-02,1.91765e-02,5.64016e-02,5.35815e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.41455e-02,3.77891e-02,5.64016e-02,5.64016e-04,5.64016e-02,2.42527e-02,0.00000e+00,0.00000e+00,1.57924e-02,5.64016e-02,5.64016e-02,2.59447e-02,3.55330e-02,4.79413e-02,1.86125e-02,6.20417e-03
1.86567e-02,5.33049e-02,5.33049e-04,5.22388e-02,5.33049e-02,3.83795e-02,0.00000e+00,5.33049e-02,5.33049e-02,7.99574e-03,1.59915e-03,5.33049e-02,3.62473e-02,4.63753e-02,5.33049e-02,1.17271e-02,3.35821e-02,5.33049e-02,5.33049e-02,0.00000e+00,5.01066e-02,2.13220e-03,5.33049e-04,0.00000e+00,3.09168e-02,4.47761e-02,5.33049e-02,1.91898e-02,4.47761e-02,5.33049e-02,0.00000e+00,2.71855e-02
0.00000e+00,5.83431e-02,2.91715e-02,4.84247e-02,5.71762e-02,4.02567e-02,5.83431e-04,1.22520e-02,1.28355e-02,2.62544e-02,3.26721e-02,3.38390e-02,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,5.60093e-02,9.33489e-03,5.77596e-02,9.91832e-03,5.83431e-02,5.83431e-04,0.00000e+00,5.83431e-04,3.96733e-02,5.83431e-02,5.19253e-02,5.65928e-02,5.83431e-04,2.68378e-02,4.66744e-02,0.00000e+00
0.00000e+00,8.04505e-02,2.41352e-02,8.04505e-02,7.48190e-02,8.04505e-04,1.60901e-03,0.00000e+00,0.00000e+00,8.04505e-02,5.87289e-02,8.04505e-02,8.04505e-02,5.39019e-02,3.45937e-02,8.04505e-04,6.43604e-03,9.65406e-03,7.24055e-02,0.00000e+00,2.41352e-03,0.00000e+00,2.89622e-02,8.04505e-04,1.04586e-02,0.00000e+00,8.04505e-02,8.04505e-02,0.00000e+00,5.63154e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.12370e-02,4.71525e-02,6.12370e-02,6.12370e-02,0.00000e+00,5.87875e-02,3.00061e-02,3.12309e-02,3.67422e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.00122e-02,5.87875e-02,6.12370e-03,2.63319e-02,6.12370e-02,4.40906e-02,2.02082e-02,4.89896e-03,1.22474e-03,0.00000e+00,4.04164e-02,0.00000e+00,6.12370e-04,3.24556e-02,3.91917e-02,6.12370e-04,2.51072e-02,7.34844e-03,0.00000e+00
5.97372e-04,1.37395e-02,3.40502e-02,5.97372e-02,2.74791e-02,2.68817e-02,5.97372e-02,5.97372e-02,4.77897e-03,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.91398e-02,1.67264e-02,5.97372e-02,0.00000e+00,3.58423e-02,5.97372e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,5.97372e-02,5.49582e-02,0.00000e+00,5.97372e-02,4.77897e-03,5.97372e-02
6.07417e-02,1.59847e-02,5.11509e-03,6.39386e-02,6.39386e-02,3.96419e-02,0.00000e+00,5.88235e-02,0.00000e+00,4.28389e-02,4.28389e-02,6.39386e-02,6.39386e-02,6.39386e-02,8.31202e-03,5.11509e-03,5.11509e-03,4.47570e-03,6.26598e-02,1.15090e-02,1.98210e-02,1.66240e-02,6.26598e-02,0.00000e+00,4.79540e-02,1.34271e-02,5.62660e-02,2.23785e-02,0.00000e+00,3.83632e-03,1.02302e-02,6.39386e-02
1.38889e-03,4.37500e-02,2.29167e-02,6.52778e-02,2.84722e-02,2.91667e-02,3.12500e-02,6.94444e-02,1.73611e-02,1.11111e-02,1.25000e-02,6.94444e-02,6.94444e-02,6.94444e-02,5.62500e-02,0.00000e+00,3.47222e-03,1.38889e-03,6.94444e-02,2.29167e-02,6.87500e-02,4.16667e-03,5.27778e-02,0.00000e+00,2.08333e-03,6.94444e-02,6.25000e-03,3.05556e-02,0.00000e+00,4.86111e-03,0.00000e+00,6.66667e-02
5.21008e-02,4.20168e-02,5.21008e-02,5.54622e-02,2.80112e-02,1.56863e-02,0.00000e+00,5.21008e-02,0.00000e+00,5.60224e-02,2.24090e-03,3.41737e-02,1.73669e-02,5.43417e-02,5.37815e-02,2.24090e-02,5.26611e-02,5.37815e-02,3.13725e-02,1.12045e-03,5.43417e-02,0.00000e+00,5.60224e-02,1.12045e-03,1.68067e-03,5.60224e-02,1.12045e-02,5.54622e-02,4.81793e-02,1.51261e-02,0.00000e+00,2.40896e-02
5.54939e-04,4.16204e-02,4.32852e-02,4.10655e-02,5.54939e-02,1.16537e-02,1.66482e-03,5.54939e-02,5.21643e-02,3.27414e-02,4.43951e-03,5.43840e-02,5.54939e-02,5.54939e-02,5.49390e-02,1.66482e-03,5.16093e-02,5.21643e-02,1.16537e-02,5.32741e-02,4.71698e-02,3.32963e-03,0.00000e+00,0.00000e+00,1.22087e-02,5.54939e-02,5.54939e-02,4.60599e-02,1.66482e-03,0.00000e+00,4.77248e-02,0.00000e+00
0.00000e+00,5.83090e-02,5.77259e-02,5.83090e-02,5.83090e-02,4.83965e-02,3.14869e-02,3.55685e-02,5.83090e-02,2.91545e-03,0.00000e+00,5.71429e-02,5.83090e-02,1.10787e-02,5.71429e-02,1.92420e-02,5.83090e-02,5.83090e-02,5.36443e-02,5.13120e-02,3.79009e-02,5.83090e-04,7.58017e-03,0.00000e+00,0.00000e+00,3.73178e-02,5.24781e-03,4.02332e-02,2.97376e-02,0.00000e+00,1.16618e-03,6.41399e-03
0.00000e+00,5.86841e-02,2.54890e-02,5.92768e-02,5.92768e-02,5.92768e-02,8.89152e-03,5.69057e-02,1.18554e-03,0.00000e+00,0.00000e+00,5.92768e-02,5.21636e-02,5.86841e-02,5.92768e-02,0.00000e+00,1.48192e-02,5.92768e-04,5.92768e-02,5.45347e-02,5.92768e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92768e-02,5.39419e-02,5.92768e-02,5.15708e-02,0.00000e+00,2.48963e-02,3.55661e-03,5.92768e-04
6.94444e-03,5.23504e-02,5.34188e-03,5.34188e-02,4.70085e-02,4.43376e-02,4.27350e-02,5.12821e-02,2.13675e-03,5.34188e-02,9.08120e-03,5.28846e-02,5.34188e-02,5.12821e-02,5.34188e-02,4.27350e-03,4.80769e-02,2.77778e-02,5.02137e-02,9.08120e-03,5.34188e-02,1.01496e-02,0.00000e+00,9.61538e-03,1.44231e-02,4.22009e-02,5.34188e-02,5.34188e-03,2.67094e-02,4.48718e-02,1.28205e-02,8.54701e-03
5.21376e-04,5.16163e-02,5.21376e-02,5.16163e-02,5.21376e-02,3.02398e-02,4.06674e-02,5.21376e-02,4.32742e-02,5.21376e-02,4.95308e-02,5.21376e-02,5.16163e-02,5.00521e-02,5.21376e-04,0.00000e+00,5.21376e-02,2.60688e-02,5.21376e-02,2.08551e-03,5.21376e-02,0.00000e+00,5.21376e-04,1.66840e-02,2.91971e-02,5.00521e-02,5.16163e-02,1.45985e-02,0.00000e+00,1.25130e-02,9.38478e-03,5.21376e-04
3.13112e-02,6.52316e-02,1.95695e-03,6.52316e-02,6.52316e-02,1.95695e-03,0.00000e+00,1.56556e-02,2.54403e-02,6.52316e-02,4.50098e-02,6.52316e-02,1.10894e-02,2.28311e-02,6.52316e-02,2.47880e-02,6.52316e-02,0.00000e+00,6.45793e-02,0.00000e+00,4.56621e-03,1.95695e-03,4.82714e-02,0.00000e+00,0.00000e+00,5.60992e-02,6.52316e-02,6.39269e-02,0.00000e+00,5.34899e-02,0.00000e+00,5.21853e-03
3.86039e-02,5.28821e-02,4.12480e-02,1.42782e-02,2.37969e-02,1.32205e-02,3.64886e-02,5.18244e-02,4.23057e-02,3.06716e-02,5.28821e-02,5.28821e-02,5.23533e-02,5.28821e-02,4.75939e-02,0.00000e+00,5.28821e-02,5.28821e-04,5.28821e-02,0.00000e+00,5.28821e-02,2.74987e-02,0.00000e+00,0.00000e+00,1.00476e-02,5.23533e-02,5.12956e-02,5.12956e-02,3.91327e-02,1.58646e-03,3.70175e-03,0.00000e+00
1.36986e-02,2.97796e-03,5.95593e-02,8.93389e-03,5.95593e-02,1.19119e-02,5.47945e-02,5.95593e-02,2.44193e-02,3.51400e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.12210e-02,7.74270e-03,4.10959e-02,0.00000e+00,0.00000e+00,3.93091e-02,1.19119e-03,5.18166e-02,2.02501e-02,4.64562e-02,0.00000e+00,2.38237e-03,0.00000e+00,5.95593e-02,5.24122e-02,5.65813e-02,4.16915e-03,0.00000e+00,5.65813e-02
6.04230e-02,5.31722e-02,0.00000e+00,6.04230e-02,6.04230e-02,6.04230e-02,5.43807e-03,5.86103e-02,1.14804e-02,4.04834e-02,5.74018e-02,5.80060e-02,6.04230e-02,6.04230e-02,5.43807e-03,0.00000e+00,5.98187e-02,0.00000e+00,1.81269e-03,3.02115e-03,6.04230e-02,0.00000e+00,2.05438e-02,4.10876e-02,0.00000e+00,1.63142e-02,6.04230e-02,0.00000e+00,0.00000e+00,2.35650e-02,0.00000e+00,6.04230e-02
0.00000e+00,3.84388e-02,4.02129e-02,5.79539e-02,5.91366e-02,4.73093e-03,1.77410e-03,5.73625e-02,2.54287e-02,1.59669e-02,5.73625e-02,5.91366e-02,4.73093e-02,5.91366e-02,5.85452e-02,0.00000e+00,5.91366e-02,2.95683e-03,4.61266e-02,5.91366e-02,5.91366e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83323e-02,4.96747e-02,5.91366e-02,5.91366e-02,0.00000e+00,5.55884e-02,0.00000e+00,2.36546e-03
0.00000e+00,1.48964e-02,6.47668e-02,6.47668e-02,6.47668e-02,3.23834e-02,1.36010e-02,3.95078e-02,1.10104e-02,1.10104e-02,1.55440e-02,6.41192e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,2.59067e-02,6.47668e-02,0.00000e+00,4.72798e-02,5.56995e-02,0.00000e+00,2.91451e-02,0.00000e+00,1.81347e-02,4.40415e-02,3.23834e-03,0.00000e+00,4.66321e-02,1.29534e-03,8.41969e-03
4.66633e-02,0.00000e+00,3.31159e-02,5.01756e-02,5.01756e-02,4.86703e-02,1.25439e-02,5.01756e-02,5.01756e-02,2.40843e-02,4.36528e-02,5.01756e-02,5.01756e-02,0.00000e+00,4.26493e-02,4.96739e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-04,3.46212e-02,3.11089e-02,1.00351e-03,0.00000e+00,3.61264e-02,5.01756e-02,5.01756e-02,4.36528e-02,0.00000e+00,4.81686e-02,0.00000e+00,2.00702e-03
0.00000e+00,5.42299e-02,2.00651e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.31453e-02,5.42299e-04,5.42299e-02,5.42299e-02,3.79610e-03,5.42299e-02,5.36876e-02,4.22993e-02,5.42299e-02,1.08460e-03,5.09761e-02,0.00000e+00,3.95879e-02,5.36876e-02,5.20607e-02,5.42299e-03,2.33189e-02,0.00000e+00,0.00000e+00,7.59219e-03,9.21909e-03,5.31453e-02,3.25380e-02,2.87419e-02,0.00000e+00,3.52495e-02
9.29550e-03,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,3.81605e-02,0.00000e+00,4.89237e-02,2.69080e-02,4.89237e-02,4.15851e-02,3.62035e-02,4.89237e-02,1.95695e-02,4.74560e-02,4.89237e-04,4.20744e-02,1.66341e-02,4.84344e-02,4.84344e-02,4.69667e-02,0.00000e+00,4.01174e-02,1.36986e-02,4.89237e-02,0.00000e+00,4.89237e-02,4.89237e-02,0.00000e+00,3.52250e-02,0.00000e+00,4.84344e-02
4.42561e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,1.22411e-02,4.70810e-02,2.73070e-02,4.70810e-02,4.70810e-02,3.34275e-02,4.37853e-02,3.86064e-02,5.17891e-03,1.88324e-03,4.66102e-02,4.19021e-02,4.70810e-02,0.00000e+00,3.81356e-02,4.70810e-04,1.31827e-02,3.95480e-02,2.63653e-02,2.21281e-02,4.70810e-02,4.66102e-02,0.00000e+00,4.70810e-02,4.70810e-04,4.70810e-02
0.00000e+00,5.44662e-02,1.41612e-02,5.44662e-02,5.44662e-02,5.33769e-02,1.68845e-02,4.84749e-02,4.79303e-02,5.44662e-02,4.30283e-02,5.44662e-02,5.11983e-02,5.44662e-02,5.17429e-02,1.08932e-03,0.00000e+00,0.00000e+00,5.44662e-02,3.81264e-03,5.44662e-02,0.00000e+00,1.90632e-02,4.95643e-02,7.62527e-03,5.44662e-02,5.44662e-02,2.17865e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.52070e-02
4.26309e-02,4.93301e-02,1.82704e-02,6.09013e-02,4.93301e-02,6.02923e-02,5.29842e-02,1.82704e-02,1.15713e-02,1.33983e-02,5.96833e-02,6.09013e-02,6.09013e-02,6.09013e-02,5.66382e-02,1.82704e-02,1.21803e-03,5.48112e-03,6.09013e-02,2.31425e-02,6.09013e-03,0.00000e+00,4.26309e-03,3.65408e-03,0.00000e+00,6.09013e-03,4.50670e-02,5.72473e-02,8.52619e-03,5.84653e-02,2.55786e-02,0.00000e+00
1.94619e-02,5.49513e-02,5.15169e-02,5.66686e-02,5.72410e-02,3.09101e-02,0.00000e+00,1.08758e-02,5.72410e-02,5.32341e-02,3.43446e-03,0.00000e+00,5.72410e-02,5.38065e-02,5.72410e-02,0.00000e+00,0.00000e+00,3.72066e-02,5.66686e-02,1.60275e-02,4.57928e-02,0.00000e+00,4.29307e-02,5.60962e-02,0.00000e+00,4.46480e-02,5.72410e-02,5.72410e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23240e-02
1.20482e-02,2.83133e-02,1.56627e-02,3.85542e-02,6.02410e-02,2.10843e-02,1.20482e-03,3.31325e-02,1.02410e-02,3.49398e-02,3.43373e-02,2.10843e-02,5.12048e-02,6.02410e-02,6.02410e-02,7.83133e-03,6.02410e-02,5.36145e-02,6.02410e-02,6.02410e-04,2.46988e-02,3.49398e-02,0.00000e+00,1.98795e-02,5.00000e-02,4.81928e-02,5.84337e-02,6.02410e-02,1.62651e-02,0.00000e+00,0.00000e+00,2.22892e-02
3.05966e-03,4.13055e-02,5.09944e-04,5.09944e-02,5.09944e-02,2.65171e-02,5.09944e-04,4.13055e-02,0.00000e+00,5.09944e-02,2.44773e-02,5.09944e-02,1.52983e-02,4.94646e-02,4.99745e-02,2.54972e-03,4.64049e-02,1.83580e-02,4.79347e-02,2.49873e-02,4.99745e-02,2.70270e-02,4.89546e-02,5.60938e-03,5.09944e-02,2.60071e-02,5.09944e-02,2.75370e-02,0.00000e+00,4.74248e-02,2.80469e-02,4.07955e-02
0.00000e+00,5.03472e-02,0.00000e+00,5.78704e-02,5.78704e-02,4.57176e-02,0.00000e+00,5.38194e-02,5.67130e-02,1.21528e-02,4.97685e-02,5.78704e-02,5.78704e-02,1.21528e-02,1.62037e-02,4.39815e-02,2.60417e-02,5.55556e-02,5.78704e-02,0.00000e+00,5.43981e-02,5.03472e-02,3.12500e-02,0.00000e+00,5.55556e-02,2.37269e-02,5.78704e-02,0.00000e+00,0.00000e+00,1.38889e-02,5.78704e-04,5.78704e-04
0.00000e+00,5.60852e-02,3.25294e-02,5.55244e-02,5.60852e-02,5.49635e-02,1.23388e-02,4.43073e-02,1.12170e-03,4.71116e-02,5.55244e-02,5.49635e-02,4.59899e-02,3.47729e-02,5.60852e-02,0.00000e+00,1.68256e-03,5.38418e-02,4.48682e-02,2.63601e-02,1.68256e-03,9.53449e-03,3.36511e-03,1.79473e-02,2.80426e-03,3.92597e-02,5.04767e-02,4.54291e-02,0.00000e+00,4.82333e-02,0.00000e+00,4.71116e-02
4.40714e-02,3.98741e-02,4.56453e-02,4.87933e-02,5.03673e-02,8.39454e-03,0.00000e+00,3.20042e-02,3.88248e-02,1.99370e-02,5.19412e-02,5.24659e-02,5.24659e-02,1.57398e-03,5.24659e-02,0.00000e+00,5.24659e-02,2.83316e-02,5.24659e-02,0.00000e+00,4.66946e-02,0.00000e+00,3.20042e-02,5.24659e-02,0.00000e+00,1.31165e-02,5.24659e-02,3.09549e-02,0.00000e+00,4.87933e-02,5.24659e-04,5.08919e-02
7.91975e-03,5.27983e-02,4.91024e-02,5.27983e-02,5.27983e-02,4.75185e-02,1.95354e-02,5.27983e-02,4.22386e-02,1.90074e-02,6.33580e-03,3.59029e-02,5.27983e-02,5.27983e-02,2.42872e-02,0.00000e+00,5.27983e-02,1.58395e-03,5.27983e-02,1.84794e-02,5.27983e-04,5.27983e-04,3.69588e-03,4.22386e-02,2.27033e-02,5.22703e-02,4.80465e-02,4.85744e-02,0.00000e+00,0.00000e+00,3.95987e-02,4.75185e-02
3.16832e-02,4.95050e-02,4.75248e-02,4.90099e-02,4.90099e-02,4.90099e-02,1.23762e-02,4.95050e-02,5.94059e-03,3.91089e-02,1.53465e-02,4.95050e-02,4.95050e-02,4.95050e-02,1.48515e-02,0.00000e+00,4.95050e-02,4.10891e-02,4.95050e-02,4.95050e-04,4.60396e-02,4.95050e-04,1.13861e-02,4.70297e-02,3.96040e-03,8.91089e-03,1.63366e-02,4.90099e-02,7.92079e-03,1.23762e-02,4.70297e-02,4.75248e-02
1.39037e-02,5.34759e-02,5.29412e-02,2.83422e-02,5.34759e-02,5.29412e-02,4.11765e-02,2.99465e-02,1.06952e-03,5.29412e-02,2.99465e-02,5.24064e-02,4.59893e-02,3.10160e-02,5.34759e-02,3.74332e-03,2.94118e-02,1.55080e-02,2.78075e-02,5.34759e-02,5.34759e-02,1.71123e-02,0.00000e+00,2.13904e-03,1.76471e-02,5.34759e-02,5.24064e-02,5.34759e-02,3.20856e-03,2.19251e-02,0.00000e+00,2.13904e-03
0.00000e+00,5.83431e-02,1.75029e-03,5.83431e-02,5.83431e-02,5.60093e-02,5.83431e-02,4.20070e-02,1.80863e-02,5.83431e-02,2.21704e-02,5.83431e-02,1.63361e-02,0.00000e+00,1.80863e-02,0.00000e+00,4.49242e-02,1.16686e-03,5.48425e-02,3.20887e-02,5.36756e-02,0.00000e+00,0.00000e+00,3.55893e-02,1.92532e-02,4.66744e-03,4.72579e-02,5.83431e-02,5.42590e-02,5.36756e-02,5.83431e-04,1.51692e-02
2.51641e-02,5.14223e-02,1.47702e-02,1.85996e-02,5.41575e-02,5.41575e-02,0.00000e+00,5.25164e-02,2.46171e-02,4.92341e-02,1.20350e-02,5.47046e-02,5.41575e-02,1.25821e-02,4.32166e-02,0.00000e+00,5.47046e-02,4.37637e-02,5.47046e-02,2.57112e-02,5.47046e-02,3.28228e-03,2.89934e-02,3.82932e-02,0.00000e+00,0.00000e+00,5.30635e-02,2.07877e-02,0.00000e+00,5.30635e-02,0.00000e+00,4.75930e-02
0.00000e+00,4.80000e-02,1.33333e-02,5.33333e-02,5.33333e-02,3.94667e-02,5.28000e-02,5.33333e-02,0.00000e+00,4.32000e-02,3.52000e-02,5.33333e-02,5.33333e-02,7.46667e-03,5.33333e-02,0.00000e+00,4.80000e-02,4.90667e-02,4.80000e-02,2.82667e-02,5.33333e-02,0.00000e+00,4.80000e-02,0.00000e+00,0.00000e+00,1.38667e-02,5.33333e-02,3.30667e-02,0.00000e+00,2.82667e-02,0.00000e+00,3.73333e-02
0.00000e+00,5.67859e-02,8.51789e-03,1.59001e-02,5.67859e-02,5.62181e-02,3.40716e-03,6.24645e-03,2.44179e-02,4.65645e-02,2.61215e-02,5.67859e-02,5.67859e-02,5.67859e-02,5.39466e-02,0.00000e+00,5.45145e-02,2.89608e-02,4.71323e-02,5.67859e-04,5.67859e-02,3.97501e-03,1.70358e-03,5.67859e-04,2.27144e-03,5.67859e-02,5.67859e-02,5.62181e-02,0.00000e+00,4.82680e-02,1.87394e-02,4.14537e-02
4.03769e-03,6.72948e-02,5.04711e-02,0.00000e+00,1.61507e-02,2.48991e-02,1.34590e-03,5.58546e-02,2.69179e-03,6.52759e-02,1.14401e-02,6.72948e-02,3.97039e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-04,2.42261e-02,1.34590e-02,6.72948e-02,0.00000e+00,1.21131e-02,2.01884e-03,1.81696e-02,6.72948e-02,6.59489e-02,6.66218e-02,0.00000e+00,1.74966e-02,1.00942e-02,2.62450e-02
0.00000e+00,5.44070e-02,8.70511e-03,5.44070e-02,5.44070e-02,5.27748e-02,5.98477e-03,1.14255e-02,5.33188e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,4.84222e-02,4.35256e-03,0.00000e+00,3.69967e-02,5.33188e-02,5.44070e-02,4.67900e-02,4.35256e-03,1.95865e-02,0.00000e+00,0.00000e+00,1.08814e-03,3.53645e-02,5.27748e-02,3.91730e-02,2.55713e-02,3.75408e-02,1.36017e-02,1.36017e-02
9.34579e-04,4.67290e-02,4.34579e-02,4.67290e-02,4.67290e-02,2.89720e-02,4.67290e-02,3.13084e-02,4.67290e-03,4.62617e-02,4.06542e-02,4.67290e-02,4.67290e-02,4.67290e-02,0.00000e+00,0.00000e+00,4.57944e-02,0.00000e+00,4.67290e-02,4.67290e-04,4.01869e-02,4.57944e-02,0.00000e+00,0.00000e+00,4.25234e-02,4.20561e-02,3.45794e-02,4.67290e-02,4.67290e-04,4.67290e-02,3.92523e-02,4.53271e-02
2.32153e-03,5.80383e-02,1.39292e-02,5.80383e-02,5.80383e-02,4.46895e-02,5.51364e-02,1.39292e-02,2.32153e-03,2.32153e-02,5.04933e-02,5.80383e-02,5.80383e-02,5.80383e-04,4.46895e-02,0.00000e+00,4.23680e-02,3.88857e-02,5.74579e-02,3.94660e-02,5.80383e-02,0.00000e+00,1.16077e-03,4.81718e-02,0.00000e+00,0.00000e+00,2.32153e-03,5.80383e-02,0.00000e+00,5.74579e-02,2.32153e-03,5.28149e-02
1.09422e-02,6.07903e-02,6.01824e-02,1.21581e-03,6.07903e-02,2.85714e-02,0.00000e+00,6.07903e-02,5.83587e-02,6.07903e-02,1.82371e-02,6.07903e-02,2.91793e-02,6.01824e-02,3.03951e-02,4.19453e-02,6.68693e-03,5.95745e-02,6.07903e-02,0.00000e+00,3.40426e-02,4.68085e-02,0.00000e+00,1.39818e-02,4.25532e-03,6.07903e-04,6.07903e-02,6.07903e-04,1.82371e-03,2.43161e-02,2.24924e-02,2.00608e-02
0.00000e+00,6.64011e-02,1.99203e-02,6.64011e-02,6.50730e-02,9.96016e-03,5.31208e-03,5.84329e-02,7.96813e-03,5.37849e-02,6.64011e-04,3.91766e-02,6.64011e-02,6.64011e-02,3.05445e-02,9.96016e-03,1.99203e-03,0.00000e+00,5.37849e-02,0.00000e+00,6.64011e-02,3.71846e-02,3.98406e-03,2.98805e-02,7.96813e-03,6.64011e-02,1.92563e-02,6.64011e-02,0.00000e+00,1.12882e-02,2.92165e-02,3.98406e-02
1.71215e-02,5.35045e-02,4.81541e-03,5.35045e-02,5.35045e-02,5.35045e-04,5.29695e-02,4.54789e-02,4.92242e-02,9.09577e-03,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,1.76565e-02,5.29695e-02,1.01659e-02,5.35045e-02,1.07009e-02,5.35045e-02,0.00000e+00,5.35045e-04,0.00000e+00,5.35045e-04,3.37079e-02,5.35045e-02,5.35045e-02,5.35045e-04,1.60514e-03,0.00000e+00,5.02943e-02
0.00000e+00,5.94530e-02,1.90250e-02,5.94530e-02,5.94530e-03,2.85375e-02,3.56718e-03,0.00000e+00,8.32342e-03,0.00000e+00,5.76694e-02,5.88585e-02,3.03210e-02,5.94530e-02,2.55648e-02,0.00000e+00,4.51843e-02,5.88585e-02,5.70749e-02,3.32937e-02,5.94530e-02,1.24851e-02,0.00000e+00,5.76694e-02,0.00000e+00,5.88585e-02,5.94530e-02,5.11296e-02,0.00000e+00,3.09156e-02,0.00000e+00,5.94530e-02
0.00000e+00,6.62691e-02,2.25315e-02,6.62691e-02,6.62691e-02,2.05434e-02,5.10272e-02,3.77734e-02,5.43406e-02,6.49437e-02,3.24718e-02,6.49437e-02,6.22929e-02,0.00000e+00,3.18091e-02,0.00000e+00,1.92180e-02,9.94036e-03,5.50033e-02,6.62691e-03,6.56064e-02,0.00000e+00,6.62691e-04,0.00000e+00,0.00000e+00,6.22929e-02,1.98807e-03,6.56064e-02,6.62691e-04,5.96421e-03,0.00000e+00,6.49437e-02
0.00000e+00,2.88698e-02,3.13268e-02,6.14251e-02,6.14251e-02,6.08108e-02,1.16708e-02,3.00983e-02,6.14251e-02,4.29975e-03,5.71253e-02,5.52826e-03,6.14251e-03,3.43980e-02,5.77396e-02,1.22850e-03,5.46683e-02,1.84275e-03,4.60688e-02,3.07125e-03,5.40541e-02,0.00000e+00,2.08845e-02,3.80835e-02,5.09828e-02,5.89681e-02,6.14251e-02,3.00983e-02,2.08845e-02,6.14251e-03,0.00000e+00,3.93120e-02
0.00000e+00,5.61482e-02,5.10949e-02,4.09882e-02,5.61482e-02,4.49186e-03,1.68445e-03,2.80741e-03,4.94104e-02,4.49186e-03,5.39023e-02,5.61482e-02,5.61482e-02,5.61482e-02,5.61482e-02,3.53734e-02,5.61482e-02,8.98372e-03,5.61482e-02,0.00000e+00,5.44638e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61482e-04,5.27793e-02,5.61482e-02,5.61482e-02,0.00000e+00,2.24593e-02,0.00000e+00,5.50253e-02
