ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34317e-02,4.91642e-02,1.96657e-02,4.86726e-02,4.86726e-02,4.22812e-02,0.00000e+00,4.67060e-02,1.47493e-03,4.81809e-02,1.22911e-02,4.91642e-02,4.81809e-02,4.91642e-02,4.91642e-02,1.42576e-02,4.67060e-02,4.91642e-02,4.91642e-02,2.85152e-02,4.86726e-02,0.00000e+00,4.71976e-02,1.96657e-03,4.62144e-02,7.86627e-03,4.91642e-02,4.91642e-02,1.47493e-03,1.47493e-03,0.00000e+00,1.27827e-02
6.28931e-04,6.28931e-02,8.80503e-03,5.09434e-02,6.10063e-02,6.28931e-02,1.06918e-02,3.58491e-02,5.34591e-02,6.28931e-02,3.89937e-02,6.28931e-02,6.28931e-02,1.57233e-02,3.33333e-02,0.00000e+00,3.77358e-02,3.64780e-02,5.66038e-02,6.22642e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-03,1.63522e-02,3.45912e-02,6.28931e-02,1.25786e-03,6.28931e-04,0.00000e+00,2.51572e-03
1.33779e-03,6.68896e-02,1.33779e-03,6.68896e-02,6.68896e-02,3.14381e-02,0.00000e+00,2.34114e-02,5.41806e-02,2.87625e-02,2.67559e-03,6.68896e-02,6.68896e-02,6.68896e-02,6.35452e-02,4.14716e-02,4.01338e-03,0.00000e+00,6.68896e-02,0.00000e+00,6.48829e-02,3.74582e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-03,6.28763e-02,4.34783e-02,4.74916e-02,3.34448e-03,6.68896e-04,1.07023e-02
3.38600e-02,5.64334e-02,3.10384e-02,5.07901e-03,5.64334e-02,3.66817e-02,3.21670e-02,5.64334e-04,1.74944e-02,1.69300e-03,4.74041e-02,5.64334e-02,5.64334e-02,5.64334e-02,3.95034e-02,0.00000e+00,5.24831e-02,5.07901e-03,5.64334e-02,5.64334e-04,5.64334e-02,2.53950e-02,5.64334e-04,4.06321e-02,0.00000e+00,5.64334e-02,5.58691e-02,5.53047e-02,0.00000e+00,2.65237e-02,3.95034e-03,3.66817e-02
4.89596e-03,6.11995e-04,5.07956e-02,2.01958e-02,6.11995e-02,6.11995e-02,4.89596e-02,3.05998e-02,6.11995e-02,3.05998e-03,3.42717e-02,6.11995e-02,6.11995e-02,0.00000e+00,5.93635e-02,2.08078e-02,6.11995e-02,0.00000e+00,6.11995e-02,5.50796e-03,6.05875e-02,0.00000e+00,3.18237e-02,2.20318e-02,0.00000e+00,6.11995e-02,6.11995e-02,1.34639e-02,0.00000e+00,2.87638e-02,3.05998e-03,1.04039e-02
5.65553e-03,5.14139e-02,1.02828e-03,5.14139e-02,5.14139e-02,4.98715e-02,1.02828e-02,4.62725e-02,4.78149e-02,2.87918e-02,5.14139e-02,5.08997e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.08997e-02,1.02828e-03,5.14139e-02,1.38817e-02,5.08997e-02,1.90231e-02,2.57069e-03,1.49100e-02,0.00000e+00,4.47301e-02,5.14139e-02,5.65553e-03,2.15938e-02,2.26221e-02,2.46787e-02,2.41645e-02
7.63359e-03,5.07088e-02,2.67176e-02,5.45256e-02,5.45256e-02,2.18103e-03,0.00000e+00,8.17884e-03,1.63577e-03,4.74373e-02,5.01636e-02,4.63468e-02,5.45256e-02,5.45256e-02,4.79826e-02,0.00000e+00,4.14395e-02,4.74373e-02,5.12541e-02,0.00000e+00,4.19847e-02,4.14395e-02,5.45256e-02,5.28899e-02,0.00000e+00,1.47219e-02,3.92585e-02,3.92585e-02,4.90731e-03,5.12541e-02,5.45256e-04,1.19956e-02
3.57143e-02,6.09244e-02,7.00280e-02,7.00280e-02,4.76190e-02,9.10364e-03,4.20168e-03,6.93277e-02,0.00000e+00,2.10084e-03,5.60224e-03,7.00280e-02,7.00280e-02,1.75070e-02,7.00280e-02,0.00000e+00,6.23249e-02,1.82073e-02,7.00280e-02,1.89076e-02,7.00280e-02,1.47059e-02,1.68067e-02,0.00000e+00,7.70308e-03,4.48179e-02,7.00280e-02,3.50140e-03,7.00280e-04,0.00000e+00,0.00000e+00,0.00000e+00
2.22469e-03,5.56174e-02,3.83760e-02,5.56174e-02,5.56174e-02,5.39488e-02,3.89321e-03,5.56174e-02,1.50167e-02,5.22803e-02,5.56174e-02,5.56174e-02,5.56174e-02,1.61290e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.00556e-03,8.34260e-03,5.56174e-02,4.17130e-02,5.00556e-03,0.00000e+00,3.50389e-02,0.00000e+00,5.56174e-03,5.56174e-02,1.11235e-03,0.00000e+00,4.89433e-02,0.00000e+00,5.56174e-02
3.50877e-02,6.49773e-02,7.79727e-03,6.04288e-02,6.49773e-02,1.29955e-02,1.29955e-03,3.89864e-03,1.42950e-02,6.49773e-04,5.65302e-02,6.49773e-02,6.30279e-02,1.23457e-02,6.10786e-02,0.00000e+00,0.00000e+00,6.43275e-02,5.26316e-02,6.23782e-02,6.49773e-03,6.23782e-02,1.29955e-03,6.17284e-02,0.00000e+00,7.79727e-03,6.30279e-02,1.03964e-02,0.00000e+00,0.00000e+00,2.01429e-02,6.30279e-02
2.06240e-02,4.65362e-02,4.75939e-02,5.23533e-02,5.28821e-02,1.58646e-03,1.05764e-03,3.27869e-02,1.21629e-02,5.28821e-02,1.32205e-02,4.81227e-02,5.28821e-02,4.65362e-02,5.28821e-02,3.91327e-02,3.54310e-02,5.12956e-02,5.28821e-02,3.49022e-02,5.28821e-02,0.00000e+00,2.11528e-03,0.00000e+00,2.64410e-03,5.07668e-02,5.28821e-02,5.28821e-02,5.28821e-04,2.85563e-02,0.00000e+00,8.98995e-03
1.45138e-02,7.03919e-02,6.02322e-02,1.74165e-02,7.25689e-02,0.00000e+00,2.61248e-02,3.62845e-02,2.39478e-02,7.25689e-02,7.03919e-02,7.25689e-02,7.11176e-02,7.25689e-02,5.80552e-02,0.00000e+00,0.00000e+00,3.12046e-02,7.18433e-02,0.00000e+00,1.45138e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03,2.90276e-02,5.80552e-03,4.28157e-02,3.62845e-03,2.90276e-03,1.01597e-02,6.09579e-02
8.43882e-03,6.02773e-02,9.04159e-03,6.02773e-02,6.02773e-02,3.97830e-02,5.66606e-02,1.98915e-02,5.96745e-02,4.64135e-02,6.02773e-04,6.02773e-02,6.02773e-02,3.01386e-03,6.02773e-02,1.14527e-02,6.02773e-02,1.80832e-03,5.18385e-02,2.65220e-02,5.42495e-02,0.00000e+00,6.02773e-04,0.00000e+00,5.00301e-02,6.02773e-02,6.02773e-03,2.41109e-03,1.80832e-03,1.98915e-02,3.67691e-02,1.08499e-02
1.13560e-02,6.68003e-02,4.07482e-02,7.34803e-03,6.68003e-02,6.07882e-02,0.00000e+00,6.07882e-02,2.00401e-03,6.61323e-02,2.00401e-03,5.94522e-02,4.34202e-02,6.68003e-02,6.41283e-02,6.68003e-04,6.68003e-02,0.00000e+00,2.60521e-02,6.68003e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.80962e-02,6.34603e-02,6.54643e-02,2.00401e-03,1.80361e-02,2.60521e-02,5.34402e-02,6.68003e-04,4.00802e-03
0.00000e+00,2.51731e-02,5.60101e-02,5.91567e-02,5.47514e-02,5.41221e-02,6.04154e-02,4.02769e-02,6.04154e-02,6.29327e-04,4.27942e-02,6.29327e-02,5.66394e-03,6.29327e-02,6.23033e-02,0.00000e+00,4.59408e-02,6.29327e-02,6.29327e-02,0.00000e+00,8.81057e-03,6.29327e-04,1.25865e-03,3.08370e-02,0.00000e+00,6.10447e-02,6.29327e-02,3.14663e-03,0.00000e+00,9.43990e-03,0.00000e+00,2.51731e-03
1.10436e-03,5.52181e-02,4.85919e-02,5.52181e-02,3.69961e-02,5.52181e-02,3.69961e-02,4.74876e-02,1.65654e-02,5.02485e-02,1.49089e-02,5.52181e-02,5.52181e-02,4.74876e-02,2.70569e-02,0.00000e+00,9.38708e-03,2.81612e-02,4.47267e-02,4.52789e-02,0.00000e+00,0.00000e+00,4.41745e-02,5.41137e-02,5.08007e-02,2.31916e-02,5.52181e-02,1.10436e-03,1.43567e-02,0.00000e+00,0.00000e+00,2.59525e-02
0.00000e+00,5.39084e-02,5.39084e-04,5.39084e-02,5.39084e-02,2.85714e-02,5.39084e-04,3.18059e-02,1.18598e-02,3.50404e-02,5.12129e-02,5.39084e-02,5.39084e-02,5.17520e-02,4.95957e-02,1.94070e-02,4.42049e-02,5.06739e-02,5.17520e-02,4.85175e-03,5.39084e-02,3.93531e-02,0.00000e+00,2.91105e-02,0.00000e+00,5.39084e-02,5.17520e-02,3.88140e-02,0.00000e+00,2.15633e-03,0.00000e+00,2.96496e-02
2.72727e-02,6.06061e-02,7.27273e-03,6.06061e-02,6.06061e-02,5.93939e-02,0.00000e+00,2.72727e-02,6.06061e-04,1.09091e-02,3.81818e-02,6.06061e-02,5.93939e-02,6.00000e-02,1.21212e-03,7.27273e-03,4.72727e-02,2.30303e-02,6.06061e-02,1.09091e-02,6.06061e-02,0.00000e+00,0.00000e+00,5.45455e-03,6.06061e-04,2.72727e-02,6.06061e-02,6.06061e-02,4.24242e-03,2.42424e-02,2.36364e-02,4.96970e-02
5.42506e-02,5.42506e-02,4.08277e-02,5.59284e-02,5.59284e-02,0.00000e+00,2.29306e-02,4.53020e-02,5.59284e-02,1.34228e-02,1.67785e-02,5.59284e-02,4.92170e-02,5.53691e-02,5.59284e-02,0.00000e+00,5.36913e-02,1.67785e-03,2.68456e-02,1.67785e-03,2.79642e-03,3.80313e-02,3.97092e-02,0.00000e+00,1.62192e-02,1.51007e-02,5.59284e-02,5.59284e-04,5.42506e-02,5.59284e-02,0.00000e+00,5.59284e-03
1.72533e-02,2.27743e-02,6.90131e-04,6.90131e-02,6.90131e-02,6.90131e-04,1.38026e-03,6.76329e-02,6.90131e-04,4.83092e-03,4.14079e-03,6.90131e-02,6.48723e-02,4.83092e-02,2.34645e-02,2.62250e-02,6.90131e-04,6.83230e-02,6.90131e-02,4.27881e-02,6.34921e-02,0.00000e+00,0.00000e+00,5.17598e-02,1.93237e-02,5.59006e-02,7.59144e-03,6.90131e-03,4.89993e-02,6.34921e-02,0.00000e+00,1.17322e-02
1.30312e-02,5.66572e-02,4.36261e-02,5.66572e-02,5.55241e-02,0.00000e+00,5.43909e-02,5.55241e-02,0.00000e+00,5.60907e-02,5.55241e-02,5.66572e-02,5.66572e-02,5.66572e-02,1.13314e-03,5.66572e-04,5.60907e-02,2.26629e-03,5.66572e-02,5.09915e-02,5.66572e-02,2.88952e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75637e-02,5.55241e-02,5.38244e-02,1.13314e-03,0.00000e+00,0.00000e+00,1.69972e-03
5.32446e-02,5.54631e-02,2.99501e-02,4.43705e-02,5.54631e-02,4.71436e-02,4.21520e-02,4.93622e-02,1.22019e-02,2.77316e-03,1.77482e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,4.54798e-02,3.60510e-02,5.54631e-02,4.76983e-02,5.54631e-02,4.60344e-02,0.00000e+00,0.00000e+00,1.60843e-02,2.21852e-02,5.54631e-02,1.71936e-02,5.54631e-04,4.99168e-03,2.10760e-02,0.00000e+00
2.05198e-03,5.74555e-02,1.84679e-02,6.83995e-02,6.83995e-02,5.47196e-03,5.47196e-03,6.83995e-02,6.42955e-02,1.77839e-02,5.81395e-02,6.83995e-02,6.83995e-02,3.35157e-02,5.47196e-02,0.00000e+00,5.54036e-02,0.00000e+00,4.37756e-02,2.87278e-02,8.89193e-03,3.41997e-03,9.57592e-03,0.00000e+00,6.83995e-04,5.47196e-03,4.85636e-02,6.70315e-02,1.09439e-02,5.81395e-02,0.00000e+00,0.00000e+00
3.44253e-02,5.55247e-02,2.60966e-02,5.55247e-02,5.55247e-02,9.43920e-03,1.33259e-02,5.55247e-02,8.88395e-03,5.38590e-02,5.05275e-02,5.55247e-02,5.55247e-02,4.88617e-02,5.55247e-02,5.55247e-04,2.16546e-02,0.00000e+00,5.55247e-02,8.88395e-03,5.55247e-02,0.00000e+00,0.00000e+00,2.66519e-02,0.00000e+00,4.55303e-02,6.66297e-03,5.49695e-02,7.21821e-03,2.77624e-02,0.00000e+00,5.49695e-02
6.26959e-03,6.26959e-02,6.26959e-03,6.26959e-02,6.26959e-02,5.64263e-02,6.26959e-03,2.44514e-02,3.76176e-03,6.26959e-02,5.89342e-02,6.26959e-02,1.81818e-02,5.45455e-02,1.12853e-02,0.00000e+00,3.63636e-02,0.00000e+00,6.26959e-02,2.31975e-02,3.63636e-02,5.26646e-02,1.25392e-03,1.25392e-03,0.00000e+00,6.26959e-02,1.88088e-03,5.39185e-02,0.00000e+00,0.00000e+00,5.01567e-02,5.76803e-02
5.64005e-02,6.33714e-02,7.60456e-03,6.33714e-02,6.33714e-02,6.33714e-04,0.00000e+00,6.33714e-02,6.33714e-02,3.16857e-03,6.02028e-02,5.89354e-02,6.33714e-02,6.33714e-02,4.81622e-02,0.00000e+00,6.33714e-02,5.83016e-02,0.00000e+00,0.00000e+00,6.21039e-02,3.67554e-02,6.33714e-04,0.00000e+00,0.00000e+00,1.07731e-02,1.26743e-03,1.33080e-02,8.23828e-03,1.52091e-02,4.43599e-03,4.68948e-02
5.57724e-04,3.79253e-02,1.11545e-03,5.57724e-02,5.57724e-02,3.12326e-02,5.40993e-02,5.18684e-02,1.11545e-03,3.01171e-02,0.00000e+00,5.57724e-02,5.52147e-02,5.57724e-02,5.52147e-02,5.57724e-03,5.57724e-02,0.00000e+00,5.57724e-02,2.78862e-02,5.18684e-02,0.00000e+00,1.17122e-02,5.18684e-02,3.95984e-02,2.78862e-02,5.52147e-02,1.05968e-02,0.00000e+00,4.96375e-02,0.00000e+00,1.50586e-02
0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,1.22175e-02,5.07025e-02,6.10874e-02,2.44349e-03,1.83262e-03,6.10874e-02,6.10874e-02,6.10874e-02,4.64264e-02,4.45938e-02,5.19243e-02,1.95480e-02,5.74221e-02,1.22175e-02,6.04765e-02,0.00000e+00,7.33048e-03,0.00000e+00,0.00000e+00,1.34392e-02,5.74221e-02,6.04765e-02,0.00000e+00,1.28283e-02,0.00000e+00,6.10874e-02
5.98291e-02,6.10501e-02,5.06716e-02,6.10501e-02,6.10501e-02,0.00000e+00,1.83150e-03,3.41880e-02,1.22100e-03,6.10501e-03,2.50305e-02,6.10501e-02,6.10501e-02,6.10501e-02,1.15995e-02,0.00000e+00,5.49451e-02,2.62515e-02,6.04396e-02,1.77045e-02,6.10501e-02,3.60195e-02,0.00000e+00,2.80830e-02,1.22100e-03,6.10501e-02,4.15140e-02,0.00000e+00,6.10501e-03,4.82295e-02,0.00000e+00,6.10501e-04
8.90764e-03,4.40694e-02,3.60994e-02,4.68823e-02,1.82841e-02,2.10970e-02,3.56306e-02,3.65682e-02,4.68823e-02,4.45382e-02,3.42241e-02,4.68823e-02,4.64135e-02,4.45382e-02,4.31317e-02,0.00000e+00,2.57853e-02,0.00000e+00,4.26629e-02,3.75059e-03,3.79747e-02,4.64135e-02,7.97000e-03,2.71917e-02,4.03188e-02,1.07829e-02,4.68823e-02,4.40694e-02,4.68823e-02,1.59400e-02,2.34412e-03,4.68823e-02
3.83120e-02,1.16602e-02,5.38590e-02,5.55247e-02,3.83120e-02,1.11049e-03,1.11049e-02,9.99445e-03,5.55247e-02,0.00000e+00,4.77512e-02,5.55247e-02,5.55247e-02,5.05275e-02,5.10827e-02,6.10772e-03,5.55247e-02,7.21821e-03,5.55247e-02,5.55247e-02,3.44253e-02,3.60911e-02,2.77624e-03,5.55247e-02,0.00000e+00,1.22154e-02,5.55247e-02,5.33037e-02,1.11049e-02,2.16546e-02,1.11049e-03,5.55247e-04
4.19727e-03,5.24659e-02,4.24974e-02,5.19412e-02,5.19412e-02,4.72193e-02,0.00000e+00,4.19727e-02,2.67576e-02,5.24659e-02,1.31165e-02,5.24659e-02,3.72508e-02,4.82686e-02,9.96852e-03,0.00000e+00,5.24659e-02,3.20042e-02,2.99056e-02,2.46590e-02,5.24659e-02,0.00000e+00,3.46275e-02,1.57398e-02,1.73137e-02,1.88877e-02,5.19412e-02,2.09864e-03,4.09234e-02,4.82686e-02,0.00000e+00,4.61700e-02
2.18045e-02,7.51880e-02,5.26316e-03,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00,7.44361e-02,5.48872e-02,8.27068e-03,3.75940e-03,2.18045e-02,7.51880e-02,7.51880e-02,7.51880e-02,7.44361e-02,8.27068e-03,3.00752e-03,6.76692e-03,0.00000e+00,7.36842e-02,0.00000e+00,0.00000e+00,7.51880e-04,7.51880e-04,7.36842e-02,3.08271e-02,0.00000e+00,0.00000e+00,1.27820e-02,0.00000e+00,7.36842e-02
5.26888e-02,5.43183e-02,1.03205e-02,5.43183e-02,5.43183e-02,5.37751e-02,0.00000e+00,3.04183e-02,7.60456e-03,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,1.35796e-02,4.94297e-02,0.00000e+00,4.34546e-02,0.00000e+00,5.43183e-02,5.10592e-02,5.43183e-02,0.00000e+00,8.69093e-03,0.00000e+00,1.30364e-02,5.43183e-02,4.88865e-02,4.29115e-02,3.15046e-02,5.10592e-02,0.00000e+00,2.71592e-03
4.23247e-02,6.31712e-02,0.00000e+00,6.31712e-02,6.31712e-02,1.26342e-03,0.00000e+00,6.31712e-02,5.24321e-02,5.05370e-03,4.80101e-02,1.07391e-02,3.79027e-03,5.93809e-02,1.13708e-02,0.00000e+00,6.25395e-02,4.42198e-03,6.31712e-02,0.00000e+00,4.35881e-02,0.00000e+00,0.00000e+00,6.31712e-02,3.15856e-03,6.25395e-02,6.31712e-02,6.31712e-02,1.26342e-03,6.31712e-02,0.00000e+00,1.95831e-02
5.50661e-02,5.50661e-02,3.96476e-02,5.50661e-02,5.50661e-02,5.50661e-04,3.46916e-02,5.50661e-04,1.54185e-02,5.50661e-02,7.15859e-03,4.79075e-02,5.45154e-02,3.63436e-02,5.39648e-02,0.00000e+00,5.34141e-02,3.35903e-02,5.50661e-02,1.70705e-02,0.00000e+00,5.17621e-02,4.68062e-02,1.10132e-03,1.10132e-02,5.50661e-02,5.50661e-02,8.81057e-03,5.50661e-04,0.00000e+00,0.00000e+00,4.46035e-02
0.00000e+00,5.11247e-02,4.90798e-02,4.95910e-02,5.11247e-02,0.00000e+00,5.11247e-02,4.70348e-02,5.06135e-02,4.70348e-02,5.06135e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.06135e-02,3.57873e-03,5.01022e-02,8.17996e-03,0.00000e+00,5.11247e-04,1.53374e-03,1.58487e-02,3.47648e-02,5.11247e-02,5.11247e-02,2.04499e-03,1.43149e-02,3.27198e-02,1.73824e-02,1.43149e-02
0.00000e+00,4.66418e-02,4.66418e-02,3.91791e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.61754e-02,2.28545e-02,1.30597e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.47761e-02,0.00000e+00,6.99627e-03,4.66418e-04,4.57090e-02,3.96455e-02,4.15112e-02,6.99627e-03,3.12500e-02,1.25933e-02,4.47761e-02,4.66418e-02,4.57090e-02,1.86567e-02,4.66418e-02,4.61754e-02,4.19776e-03,2.28545e-02
0.00000e+00,5.87544e-02,1.88014e-02,5.87544e-02,5.58167e-02,0.00000e+00,5.87544e-02,5.34665e-02,5.87544e-04,1.23384e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,4.99412e-02,9.40071e-03,5.87544e-02,1.41011e-02,5.58167e-02,0.00000e+00,5.75793e-02,0.00000e+00,5.87544e-04,1.35135e-02,1.64512e-02,3.23149e-02,2.58519e-02,4.75911e-02,5.28790e-03,5.87544e-02,0.00000e+00,1.76263e-03
2.70270e-02,0.00000e+00,9.18919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,4.70270e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.91892e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70440e-01,0.00000e+00,1.03774e-01,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34591e-02,4.08805e-02,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,1.88679e-01,1.94969e-01,5.03145e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41379e-01,3.44828e-03,1.75862e-01,0.00000e+00,0.00000e+00,1.96552e-01,0.00000e+00,3.03448e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24138e-02,0.00000e+00,2.06897e-02,1.03448e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43807e-02,0.00000e+00,0.00000e+00,1.81269e-02,0.00000e+00,0.00000e+00,1.63142e-01,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,1.84290e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50755e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05438e-01,0.00000e+00,4.53172e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-02,1.55642e-02,8.56031e-02,0.00000e+00,1.55642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.81323e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90661e-01,0.00000e+00,2.33463e-01,0.00000e+00,3.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,0.00000e+00,2.01149e-01,0.00000e+00,3.90805e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,2.33083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,0.00000e+00,5.26316e-02,0.00000e+00,6.09023e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16667e-01,7.50000e-02,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,2.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.41379e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-03,2.12644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55172e-01,0.00000e+00,0.00000e+00,5.74713e-03,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70115e-01,0.00000e+00,9.19540e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.60656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,5.32787e-02,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39344e-01,3.85246e-01,0.00000e+00,0.00000e+00,9.83607e-02,0.00000e+00,6.55738e-02,0.00000e+00,7.78689e-02,0.00000e+00,7.78689e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,9.95025e-02,0.00000e+00,1.14428e-01,2.18905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-03,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.13930e-01,0.00000e+00,1.49254e-02,4.97512e-03
0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.74510e-01,0.00000e+00,0.00000e+00,1.56863e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.36943e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,2.29299e-01,0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-02
0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33333e-01,0.00000e+00,0.00000e+00,5.55556e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.73614e-03,1.89293e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,1.20459e-01,0.00000e+00,0.00000e+00,6.88337e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68260e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.85468e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,4.20650e-02,3.05927e-02,5.73614e-03,0.00000e+00,1.79732e-01,0.00000e+00
