ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.50407e-02,5.69106e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.21409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-03,6.50407e-02,4.60705e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98103e-02,0.00000e+00,1.43631e-01,0.00000e+00,2.30352e-01,0.00000e+00,2.71003e-03,0.00000e+00,1.81572e-01,0.00000e+00,5.96206e-02,0.00000e+00,2.16802e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.41872e-02,0.00000e+00,0.00000e+00,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64204e-03,1.64204e-03,0.00000e+00,0.00000e+00,6.89655e-02,1.49425e-01,2.95567e-02,0.00000e+00,1.34647e-01,7.38916e-02,0.00000e+00,0.00000e+00,7.55337e-02,0.00000e+00,0.00000e+00,2.95567e-02,5.25452e-02,2.46305e-02,2.29885e-02,1.64204e-03,1.62562e-01,0.00000e+00,1.06732e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,3.50000e-02,0.00000e+00,6.00000e-02,7.75000e-02,0.00000e+00,2.50000e-03,0.00000e+00,2.75000e-02,0.00000e+00,2.35000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-03,0.00000e+00,0.00000e+00,5.00000e-03,0.00000e+00,1.22500e-01,0.00000e+00,9.75000e-02,0.00000e+00,2.50000e-03,1.00000e-01,1.72500e-01,0.00000e+00,2.00000e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.03774e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-02,0.00000e+00,0.00000e+00,8.30189e-02,0.00000e+00,2.26415e-02,0.00000e+00,4.15094e-02,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,3.01887e-02,0.00000e+00,0.00000e+00,1.13208e-01,7.54717e-03,0.00000e+00,1.50943e-02,0.00000e+00,7.16981e-02,3.77358e-02,3.09434e-01,3.77358e-03
0.00000e+00,0.00000e+00,1.52964e-02,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.11855e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35755e-01,5.73614e-03,1.20459e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10325e-02,0.00000e+00,1.01338e-01,9.36902e-02,0.00000e+00,0.00000e+00,1.91205e-03,2.10325e-02,0.00000e+00,1.47228e-01,0.00000e+00,1.87380e-01,1.91205e-03,0.00000e+00,8.41300e-02
0.00000e+00,0.00000e+00,4.68227e-02,0.00000e+00,6.68896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00334e-02,2.10702e-01,7.69231e-02,0.00000e+00,6.68896e-03,1.53846e-01,0.00000e+00,0.00000e+00,7.69231e-02,2.84281e-01,0.00000e+00,6.68896e-03,0.00000e+00
9.02935e-03,0.00000e+00,9.02935e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17381e-01,0.00000e+00,2.12190e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96388e-01,0.00000e+00,2.25734e-01,1.58014e-02,2.14447e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.77706e-02,0.00000e+00,0.00000e+00,3.23102e-03,0.00000e+00,0.00000e+00,1.11470e-01,0.00000e+00,3.71567e-02,1.61551e-03,1.13086e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56704e-01,0.00000e+00,4.84653e-03,0.00000e+00,1.37318e-01,0.00000e+00,1.06624e-01,1.05008e-01,0.00000e+00,9.69305e-02,6.46204e-02,6.46204e-03,0.00000e+00,1.37318e-01,1.61551e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,4.83871e-02,0.00000e+00,9.49821e-02,8.96057e-03,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,1.37993e-01,0.00000e+00,0.00000e+00,1.79211e-03,0.00000e+00,0.00000e+00,2.15054e-02,0.00000e+00,1.77419e-01,1.79211e-03,0.00000e+00,0.00000e+00,3.40502e-02,1.07527e-02,1.77419e-01,1.50538e-01,1.14695e-01,1.25448e-02
0.00000e+00,8.63309e-03,1.35252e-01,5.03597e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.23741e-01,0.00000e+00,1.87050e-02,0.00000e+00,0.00000e+00,1.15108e-01,0.00000e+00,1.36691e-01,7.19424e-02,0.00000e+00,0.00000e+00,1.43885e-03,0.00000e+00,1.87050e-02,0.00000e+00,2.87770e-03,2.87770e-03,7.19424e-03,0.00000e+00,0.00000e+00,7.91367e-02,7.19424e-02,1.15108e-02,1.43885e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.85586e-02,9.45946e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30631e-01,0.00000e+00,7.65766e-02,4.27928e-02,0.00000e+00,3.37838e-02,9.00901e-03,0.00000e+00,0.00000e+00,2.11712e-01,0.00000e+00,9.00901e-03,1.39640e-01,6.75676e-03,0.00000e+00,4.50450e-03,0.00000e+00,6.98198e-02,0.00000e+00,3.60360e-02,5.85586e-02
6.27530e-02,0.00000e+00,1.90283e-01,0.00000e+00,1.72065e-01,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00405e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,0.00000e+00,1.37652e-01,2.02429e-03,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.42209e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.02572e-03,2.57186e-02,0.00000e+00,8.16944e-02,9.07716e-03,8.62330e-02,0.00000e+00,0.00000e+00,5.14372e-02,0.00000e+00,0.00000e+00,3.93343e-02,4.84115e-02,0.00000e+00,6.80787e-02,0.00000e+00,0.00000e+00,7.71558e-02,0.00000e+00,0.00000e+00,9.68230e-02,1.81543e-02,1.18003e-01,0.00000e+00,1.34644e-01,0.00000e+00
3.71747e-03,0.00000e+00,0.00000e+00,7.62082e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-03,3.15985e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44981e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.57621e-03,0.00000e+00,1.76580e-01,0.00000e+00,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,1.02230e-01,0.00000e+00,1.56134e-01,1.50558e-01,1.35688e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.85171e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12548e-02,6.65399e-02,0.00000e+00,4.94297e-02,3.80228e-03,0.00000e+00,1.90114e-03,5.70342e-03,0.00000e+00,5.70342e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.08365e-02,6.46388e-02,3.80228e-03,0.00000e+00,1.80608e-01,0.00000e+00,1.90114e-01,0.00000e+00,1.90114e-03,2.85171e-02,1.14068e-01,7.60456e-03
0.00000e+00,3.57782e-03,1.71735e-01,1.68157e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37746e-01,4.29338e-02,1.78891e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.68336e-02,0.00000e+00,0.00000e+00,8.58676e-02,0.00000e+00,0.00000e+00,5.36673e-03,1.61002e-02,2.68336e-02,1.75313e-01,0.00000e+00,1.03757e-01,0.00000e+00,3.22004e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.36719e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29688e-02,0.00000e+00,0.00000e+00,3.63281e-01,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60156e-01,3.90625e-03,3.90625e-03,1.95312e-02
0.00000e+00,0.00000e+00,1.16608e-01,0.00000e+00,1.62544e-01,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12014e-02,0.00000e+00,6.71378e-02,1.06007e-01,0.00000e+00,2.43816e-01,1.06007e-02,0.00000e+00,0.00000e+00,1.06007e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59364e-02,3.53357e-03,3.53357e-03,2.12014e-02,7.06714e-03,7.06714e-03,3.53357e-03,1.62544e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-02,1.00418e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93305e-01,0.00000e+00,8.78661e-02,0.00000e+00,5.02092e-02,0.00000e+00,7.53138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63598e-01
4.97512e-03,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-03,0.00000e+00,4.47761e-02,2.16418e-01,2.48756e-03,0.00000e+00,0.00000e+00,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-01,6.46766e-02,9.95025e-03,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,1.99005e-02,2.28856e-01,0.00000e+00,2.73632e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.00573e-02,4.29799e-03,0.00000e+00,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,4.29799e-03,0.00000e+00,1.31805e-01,1.08883e-01,1.43266e-03,4.01146e-02,0.00000e+00,6.30372e-02,9.45559e-02,0.00000e+00,0.00000e+00,1.23209e-01,0.00000e+00,0.00000e+00,5.44413e-02,0.00000e+00,0.00000e+00,9.45559e-02,0.00000e+00,1.43266e-01,2.86533e-03,1.10315e-01,0.00000e+00
1.78660e-01,0.00000e+00,1.96030e-01,0.00000e+00,0.00000e+00,2.48139e-03,1.48883e-02,2.48139e-03,0.00000e+00,0.00000e+00,4.96278e-02,4.46650e-02,0.00000e+00,2.48139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19603e-02,0.00000e+00,0.00000e+00,7.44417e-03,0.00000e+00,2.48139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-02,1.58809e-01,0.00000e+00,0.00000e+00,2.30769e-01
0.00000e+00,0.00000e+00,1.23288e-01,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61893e-02,0.00000e+00,1.24533e-03,0.00000e+00,1.07098e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,4.48319e-02,1.12080e-01,3.61146e-02,1.20797e-01,1.24533e-01,5.10585e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.38194e-02,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63194e-01,0.00000e+00,1.73611e-03,1.73611e-03,1.35417e-01,0.00000e+00,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,1.73611e-03,0.00000e+00,8.68056e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,3.47222e-03,0.00000e+00,2.77778e-02,1.71875e-01,1.73611e-01,1.73611e-03
0.00000e+00,1.40000e-01,0.00000e+00,8.36364e-02,0.00000e+00,0.00000e+00,6.00000e-02,1.81818e-03,0.00000e+00,0.00000e+00,3.45455e-02,1.72727e-01,2.00000e-02,4.72727e-02,3.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-03,0.00000e+00,9.09091e-02,0.00000e+00,8.54545e-02,1.09091e-02,7.81818e-02,0.00000e+00,6.18182e-02,0.00000e+00,5.45455e-03,0.00000e+00,2.00000e-02,4.72727e-02
0.00000e+00,0.00000e+00,1.46538e-01,1.51369e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08535e-02,2.41546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22061e-03,0.00000e+00,0.00000e+00,1.61031e-01,0.00000e+00,0.00000e+00,1.77134e-02,1.43317e-01,0.00000e+00,1.51369e-01,4.18680e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.36426e-01,0.00000e+00,1.33697e-01,0.00000e+00,9.00409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20055e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36426e-03,1.22783e-02,0.00000e+00,0.00000e+00,1.14598e-01,0.00000e+00,1.22783e-01,2.18281e-02,1.36426e-01,0.00000e+00,1.10505e-01,0.00000e+00
2.70270e-03,0.00000e+00,7.83784e-02,2.70270e-03,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,1.72973e-01,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,2.70270e-03,0.00000e+00,0.00000e+00,2.97297e-02,0.00000e+00,0.00000e+00,2.62162e-01,8.10811e-03,0.00000e+00,0.00000e+00,3.24324e-02,2.70270e-02,1.24324e-01,0.00000e+00,8.91892e-02,0.00000e+00,0.00000e+00,8.37838e-02
0.00000e+00,0.00000e+00,1.61702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,1.17021e-01,1.82979e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.06383e-01,0.00000e+00,0.00000e+00,3.40426e-02,1.08511e-01,0.00000e+00,8.29787e-02,0.00000e+00,8.51064e-03,1.27660e-02,4.89362e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.63458e-02,1.24777e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,5.34759e-03,1.67558e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31729e-02,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,1.76471e-01,1.30125e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.45633e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.00401e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72345e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66333e-01,4.00802e-03,0.00000e+00,0.00000e+00,5.41082e-02,0.00000e+00,4.00802e-03,0.00000e+00,1.44289e-01,1.20240e-02,4.00802e-03,4.00802e-02,8.01603e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.01603e-02,0.00000e+00,1.80361e-01,1.10220e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.27349e-01,1.00209e-01,0.00000e+00,1.33612e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13152e-02,0.00000e+00,2.08768e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37787e-01,0.00000e+00,4.17537e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.75783e-02,0.00000e+00,2.08768e-01,1.87891e-02,1.98330e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.49477e-03,0.00000e+00,1.40508e-01,0.00000e+00,1.04634e-02,0.00000e+00,0.00000e+00,1.42003e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32436e-02,2.98954e-03,2.98954e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10613e-01,4.93274e-02,0.00000e+00,6.72646e-02,7.02541e-02,0.00000e+00,0.00000e+00,3.13901e-02,1.49477e-01,8.96861e-03,1.39013e-01,0.00000e+00
0.00000e+00,1.77778e-02,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14074e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03704e-01,6.07407e-02,7.40741e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-02,0.00000e+00,0.00000e+00,1.14074e-01,0.00000e+00,8.88889e-03,5.18519e-02,6.66667e-02,0.00000e+00,9.33333e-02,0.00000e+00,1.39259e-01,0.00000e+00,5.48148e-02,4.44444e-03
0.00000e+00,0.00000e+00,1.54321e-01,1.54321e-03,0.00000e+00,0.00000e+00,1.54321e-02,1.54321e-02,0.00000e+00,1.48148e-01,1.08025e-02,0.00000e+00,0.00000e+00,7.25309e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.24074e-02,1.54321e-03,0.00000e+00,5.86420e-02,0.00000e+00,0.00000e+00,1.54321e-03,1.37346e-01,0.00000e+00,9.87654e-02,0.00000e+00,8.48765e-02,0.00000e+00,1.28086e-01,3.85802e-02
1.02740e-01,0.00000e+00,1.09589e-01,0.00000e+00,3.42466e-03,0.00000e+00,6.84932e-03,1.71233e-03,0.00000e+00,4.10959e-02,0.00000e+00,1.02740e-02,1.54110e-01,1.64384e-01,8.56164e-03,1.02740e-01,0.00000e+00,8.56164e-03,1.40411e-01,0.00000e+00,1.54110e-02,0.00000e+00,0.00000e+00,3.93836e-02,3.42466e-02,0.00000e+00,5.13699e-03,0.00000e+00,4.96575e-02,0.00000e+00,1.71233e-03,0.00000e+00
2.04499e-02,0.00000e+00,1.94274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43149e-02,0.00000e+00,0.00000e+00,1.79959e-01,0.00000e+00,0.00000e+00,3.68098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94274e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00204e-01,0.00000e+00,3.88548e-02,2.02454e-01,2.04499e-03,0.00000e+00,1.43149e-02,2.04499e-03
7.93269e-02,0.00000e+00,2.40385e-03,9.13462e-02,1.12981e-01,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,2.30769e-01,1.22596e-01,6.00962e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08173e-01,7.21154e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.60577e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.68269e-02,0.00000e+00,4.80769e-03,0.00000e+00,2.64423e-02,1.44231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53120e-02,0.00000e+00,1.43687e-01,1.59652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-03,1.45138e-03,1.45138e-03,0.00000e+00,0.00000e+00,1.26270e-01,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,1.33527e-01,0.00000e+00,8.56313e-02,0.00000e+00,3.04790e-02,9.57910e-02,1.59652e-02,1.45138e-02,1.23367e-01,0.00000e+00
3.11615e-02,0.00000e+00,1.67139e-01,0.00000e+00,4.53258e-02,0.00000e+00,3.96601e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-03,1.58640e-01,9.63173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51558e-02,1.44476e-01,1.01983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-03,1.98300e-02,5.38244e-02,1.69972e-02,4.53258e-02,0.00000e+00
1.83486e-02,0.00000e+00,6.11621e-03,0.00000e+00,1.52905e-01,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,7.79817e-02,1.10092e-01,1.03976e-01,3.05810e-03,7.49235e-02,0.00000e+00,0.00000e+00,2.90520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04587e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.86850e-02,0.00000e+00,2.90520e-02,6.11621e-02,1.45260e-01,0.00000e+00,3.97554e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.90751e-01,2.69750e-02,0.00000e+00,8.67052e-02,7.70713e-03,1.71484e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28516e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.81696e-02,0.00000e+00,1.48362e-01,0.00000e+00,2.69750e-02,0.00000e+00,1.79191e-01,0.00000e+00
2.21774e-02,2.01613e-03,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,1.41129e-02,1.20968e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20968e-02,1.45161e-01,1.93548e-01,2.62097e-02,0.00000e+00,0.00000e+00,1.79435e-01,0.00000e+00,0.00000e+00,2.62097e-02,3.42742e-02,0.00000e+00,6.04839e-03,4.03226e-02,0.00000e+00,2.01613e-03,0.00000e+00,1.95565e-01,0.00000e+00,7.45968e-02,6.04839e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,1.36719e-02,0.00000e+00,0.00000e+00,1.36719e-02,0.00000e+00,9.76562e-03,7.03125e-02,2.34375e-02,0.00000e+00,0.00000e+00,1.36719e-01,7.61719e-02,0.00000e+00,0.00000e+00,8.00781e-02,0.00000e+00,0.00000e+00,1.95312e-03,1.67969e-01,0.00000e+00,7.03125e-02,7.81250e-03,4.88281e-02,7.81250e-03,7.61719e-02,0.00000e+00
2.15589e-02,0.00000e+00,2.48756e-02,0.00000e+00,0.00000e+00,1.14428e-01,9.95025e-02,0.00000e+00,1.49254e-02,4.47761e-02,0.00000e+00,1.17745e-01,1.32670e-02,0.00000e+00,0.00000e+00,3.31675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52570e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.65837e-03,0.00000e+00,8.29187e-02,1.14428e-01,2.81924e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.11854e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30699e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.27964e-01,3.03951e-03,2.12766e-02,3.03951e-03,0.00000e+00,4.86322e-02,0.00000e+00,9.11854e-03,0.00000e+00,1.55015e-01,0.00000e+00,0.00000e+00,1.82371e-02,6.07903e-02,0.00000e+00,4.25532e-02,4.25532e-02,3.03951e-03,0.00000e+00,2.24924e-01,0.00000e+00
1.54525e-01,0.00000e+00,9.93377e-02,4.63576e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.16777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16998e-01,0.00000e+00,2.20751e-03,2.20751e-03,0.00000e+00,1.14790e-01,2.20751e-03,8.83002e-02,0.00000e+00,2.16336e-01,2.20751e-03,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.59151e-02,0.00000e+00,1.85676e-02,5.30504e-02,1.06101e-02,2.91777e-02,0.00000e+00,5.83554e-02,0.00000e+00,2.91777e-02,0.00000e+00,2.38727e-02,1.06101e-02,7.95756e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.83554e-02,0.00000e+00,0.00000e+00,2.65252e-01,0.00000e+00,0.00000e+00,1.29973e-01,5.30504e-02,0.00000e+00,1.72414e-01,0.00000e+00,2.38727e-02,2.65252e-03,3.71353e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.36893e-02,1.94175e-02,0.00000e+00,8.09061e-03,1.52104e-01,0.00000e+00,0.00000e+00,8.09061e-03,2.75081e-02,1.45631e-02,1.11650e-01,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-03,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,1.60194e-01,1.55340e-01,0.00000e+00,1.61812e-03,1.77994e-02,0.00000e+00,0.00000e+00
2.51256e-03,0.00000e+00,5.02513e-03,2.51256e-01,2.51256e-03,8.79397e-02,0.00000e+00,3.51759e-02,0.00000e+00,1.75879e-02,0.00000e+00,1.00503e-02,0.00000e+00,7.53769e-03,5.02513e-03,0.00000e+00,0.00000e+00,2.28643e-01,0.00000e+00,0.00000e+00,4.52261e-02,0.00000e+00,1.00503e-02,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.51759e-02,2.51256e-03,2.48744e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.58683e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,4.34132e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-03,1.04790e-02,2.39521e-02,7.48503e-03,0.00000e+00,5.08982e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04790e-01,0.00000e+00,1.49701e-01,3.29341e-02,0.00000e+00,0.00000e+00,1.46707e-01,0.00000e+00,1.24251e-01,0.00000e+00,8.23353e-02,0.00000e+00
0.00000e+00,2.95082e-02,1.31148e-01,0.00000e+00,4.59016e-02,0.00000e+00,0.00000e+00,3.93443e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37705e-01,1.77049e-01,0.00000e+00,1.11475e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57377e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50820e-01,0.00000e+00,3.93443e-02,0.00000e+00,6.88525e-02,0.00000e+00,1.31148e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82815e-03,1.15174e-01,0.00000e+00,6.03291e-02,0.00000e+00,1.00548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46252e-02,0.00000e+00,1.77331e-01,0.00000e+00,4.93601e-02,5.48446e-03,0.00000e+00,2.37660e-02,0.00000e+00,0.00000e+00,1.64534e-01,0.00000e+00,1.82815e-01,0.00000e+00,1.04205e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.76892e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-03,0.00000e+00,0.00000e+00,1.99203e-03,0.00000e+00,3.98406e-03,0.00000e+00,3.98406e-03,3.78486e-02,0.00000e+00,4.78088e-02,4.38247e-02,0.00000e+00,0.00000e+00,9.16335e-02,0.00000e+00,1.49402e-01,1.67331e-01,1.47410e-01,0.00000e+00,7.37052e-02,2.78884e-02,1.79283e-02,0.00000e+00,9.76096e-02,0.00000e+00
