ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.15006e-02,5.41205e-02,6.15006e-02,6.15006e-02,8.61009e-03,0.00000e+00,6.02706e-02,1.90652e-02,1.84502e-03,4.18204e-02,6.15006e-02,6.15006e-02,4.05904e-02,8.61009e-03,4.30504e-03,2.46002e-02,4.30504e-02,6.08856e-02,4.42804e-02,3.75154e-02,0.00000e+00,0.00000e+00,1.29151e-02,1.10701e-02,4.18204e-02,2.95203e-02,5.78106e-02,2.89053e-02,6.15006e-04,0.00000e+00,6.02706e-02
5.56328e-02,3.33797e-02,1.80807e-02,6.95410e-02,6.95410e-02,5.14604e-02,0.00000e+00,0.00000e+00,3.61613e-02,6.81502e-02,6.60640e-02,6.95410e-02,6.95410e-02,5.84145e-02,5.56328e-03,0.00000e+00,1.39082e-03,4.38108e-02,6.95410e-02,3.47705e-03,6.95410e-02,0.00000e+00,0.00000e+00,6.95410e-04,3.26843e-02,4.17246e-03,2.57302e-02,3.05981e-02,0.00000e+00,8.34492e-03,6.95410e-04,3.82476e-02
0.00000e+00,6.28931e-02,4.65409e-02,6.28931e-02,4.59119e-02,6.28931e-04,0.00000e+00,6.28931e-02,2.51572e-03,5.91195e-02,3.14465e-03,2.76730e-02,6.28931e-02,6.16352e-02,5.78616e-02,0.00000e+00,1.44654e-02,0.00000e+00,6.28931e-02,5.59748e-02,6.28931e-04,1.63522e-02,5.66038e-02,0.00000e+00,0.00000e+00,4.08805e-02,5.09434e-02,6.28931e-02,0.00000e+00,6.16352e-02,0.00000e+00,2.01258e-02
2.72109e-03,6.80272e-02,5.30612e-02,6.39456e-02,6.80272e-02,2.72109e-03,6.80272e-04,5.23810e-02,0.00000e+00,3.60544e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.46259e-02,6.73469e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.73469e-02,3.40136e-02,0.00000e+00,2.72109e-02,0.00000e+00,0.00000e+00,8.84354e-03,1.36054e-03,6.80272e-02,1.70068e-02,0.00000e+00,2.44898e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.12983e-02,2.46992e-02,6.33312e-02,6.33312e-02,6.33312e-03,4.43319e-02,5.44649e-02,1.39329e-02,4.43319e-03,1.26662e-03,5.06650e-02,6.33312e-02,6.33312e-02,6.14313e-02,0.00000e+00,6.20646e-02,6.07980e-02,6.14313e-02,0.00000e+00,5.44649e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44649e-02,0.00000e+00,1.83661e-02,0.00000e+00,6.33312e-02,4.11653e-02,1.77327e-02
5.38213e-04,5.32831e-02,1.61464e-02,5.38213e-02,5.38213e-02,3.92896e-02,0.00000e+00,4.62863e-02,5.38213e-04,2.69107e-02,1.07643e-03,5.38213e-02,5.32831e-02,5.38213e-02,4.41335e-02,0.00000e+00,5.38213e-02,5.38213e-02,2.31432e-02,5.38213e-02,4.68245e-02,0.00000e+00,6.99677e-03,1.99139e-02,2.69107e-03,3.92896e-02,3.55221e-02,5.38213e-02,0.00000e+00,4.68245e-02,2.04521e-02,4.62863e-02
1.08142e-02,6.29771e-02,3.94402e-02,6.36132e-02,6.36132e-02,2.98982e-02,0.00000e+00,3.88041e-02,1.27226e-02,6.04326e-02,2.03562e-02,6.36132e-02,6.29771e-02,6.36132e-02,6.10687e-02,6.36132e-03,4.45293e-03,2.86260e-02,1.52672e-02,5.78880e-02,6.36132e-02,6.36132e-04,2.22646e-02,0.00000e+00,0.00000e+00,2.09924e-02,6.36132e-02,6.23410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.08478e-02,6.94927e-02,6.25434e-03,6.94927e-02,6.94927e-02,6.60181e-02,1.38985e-03,5.14246e-02,0.00000e+00,6.25434e-02,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,3.75261e-02,5.00347e-02,3.75261e-02,1.66782e-02,6.94927e-04,6.81028e-02,6.94927e-02,0.00000e+00,1.38985e-03,1.38985e-03,0.00000e+00,2.08478e-03,6.94927e-02,0.00000e+00,0.00000e+00,1.80681e-02,0.00000e+00,2.08478e-03
3.60215e-02,5.37634e-02,4.08602e-02,5.37634e-02,5.32258e-02,4.83871e-02,0.00000e+00,2.04301e-02,2.41935e-02,1.61290e-02,5.21505e-02,1.93548e-02,5.37634e-02,5.37634e-04,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,4.67742e-02,3.44086e-02,5.32258e-02,1.07527e-03,2.15054e-03,4.24731e-02,4.62366e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,1.07527e-02,7.52688e-03,1.39785e-02
4.70114e-03,6.71592e-02,6.58160e-02,3.69375e-02,6.71592e-02,4.70114e-03,1.88046e-02,2.75353e-02,8.73069e-03,0.00000e+00,0.00000e+00,4.43251e-02,6.71592e-02,5.37273e-02,1.14171e-02,0.00000e+00,5.43989e-02,0.00000e+00,5.91001e-02,2.01478e-03,6.51444e-02,9.40228e-03,4.70114e-03,4.90262e-02,0.00000e+00,5.70853e-02,6.71592e-02,6.71592e-02,6.64876e-02,1.27602e-02,0.00000e+00,7.38751e-03
1.50943e-03,7.54717e-02,4.15094e-02,7.54717e-02,1.58491e-02,7.09434e-02,0.00000e+00,5.81132e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,7.54717e-02,3.77358e-03,2.71698e-02,2.33962e-02,7.32075e-02,0.00000e+00,7.54717e-02,0.00000e+00,3.16981e-02,4.45283e-02,5.28302e-03,4.60377e-02,0.00000e+00,7.39623e-02,7.54717e-02,0.00000e+00,2.94340e-02,0.00000e+00,0.00000e+00,7.54717e-04
0.00000e+00,6.74309e-02,0.00000e+00,6.13621e-02,8.09171e-03,5.39447e-02,5.52933e-02,4.31558e-02,6.47336e-02,1.34862e-02,5.73163e-02,6.60823e-02,6.33850e-02,6.54080e-02,6.27107e-02,2.49494e-02,6.33850e-02,4.04585e-03,4.72016e-03,1.34862e-03,3.37154e-03,8.09171e-03,6.74309e-04,0.00000e+00,0.00000e+00,5.79906e-02,6.74309e-02,2.22522e-02,0.00000e+00,1.61834e-02,0.00000e+00,4.31558e-02
4.08027e-02,6.68896e-02,1.40468e-02,6.68896e-02,6.68896e-02,1.00334e-02,6.68896e-04,6.02007e-03,6.15385e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,3.34448e-03,7.35786e-03,1.93980e-02,6.28763e-02,3.01003e-02,3.34448e-02,1.33779e-03,6.28763e-02,0.00000e+00,0.00000e+00,5.35117e-03,3.07692e-02,2.00669e-03,6.68896e-02,6.68896e-02,4.14716e-02,1.00334e-02,0.00000e+00,2.14047e-02
2.10526e-03,1.40351e-02,1.19298e-02,6.94737e-02,6.94737e-02,0.00000e+00,0.00000e+00,2.17544e-02,0.00000e+00,7.01754e-04,5.61404e-02,6.10526e-02,6.94737e-02,2.59649e-02,6.94737e-02,1.47368e-02,6.52632e-02,3.85965e-02,6.87719e-02,6.87719e-02,3.50877e-03,1.40351e-02,0.00000e+00,2.24561e-02,2.80702e-02,6.31579e-02,2.73684e-02,1.89474e-02,3.01754e-02,6.38596e-02,7.01754e-04,0.00000e+00
5.14469e-02,2.09003e-02,2.62594e-02,5.30547e-02,3.32262e-02,2.78671e-02,5.19829e-02,4.28725e-02,0.00000e+00,5.09110e-02,3.69775e-02,5.30547e-02,4.87674e-02,5.35906e-02,2.35798e-02,1.50054e-02,4.28725e-03,0.00000e+00,5.03751e-02,1.07181e-03,5.35906e-02,4.50161e-02,5.35906e-02,0.00000e+00,3.69775e-02,4.66238e-02,3.91211e-02,0.00000e+00,0.00000e+00,4.82315e-02,3.21543e-03,2.84030e-02
0.00000e+00,5.21105e-02,4.89838e-02,9.37989e-03,5.15894e-02,3.33507e-02,0.00000e+00,4.06462e-02,5.21105e-02,5.10683e-02,2.39708e-02,5.21105e-02,5.21105e-02,5.21105e-02,3.28296e-02,0.00000e+00,1.66754e-02,2.86608e-02,5.21105e-02,5.21105e-02,4.63783e-02,0.00000e+00,4.42939e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,5.10683e-02,0.00000e+00,5.21105e-02,0.00000e+00,0.00000e+00
4.97271e-02,5.45785e-02,2.66828e-02,5.88235e-02,4.36628e-02,2.24378e-02,1.21286e-03,1.21286e-03,3.94178e-02,4.48757e-02,0.00000e+00,6.06428e-02,6.06428e-02,5.45785e-02,6.00364e-02,0.00000e+00,0.00000e+00,3.57793e-02,1.21286e-02,0.00000e+00,1.21286e-02,4.24500e-02,3.57793e-02,6.00364e-02,3.51728e-02,5.09400e-02,6.06428e-02,0.00000e+00,0.00000e+00,1.39478e-02,3.15343e-02,3.09278e-02
4.89260e-02,5.31026e-02,1.19332e-02,5.84726e-02,3.87828e-02,3.63962e-02,1.78998e-03,5.66826e-02,0.00000e+00,5.96659e-02,5.84726e-02,5.96659e-02,5.96659e-02,8.94988e-03,0.00000e+00,0.00000e+00,5.96659e-02,5.36993e-02,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05728e-02,3.52029e-02,2.98329e-02,5.66826e-02,0.00000e+00,8.35322e-03,0.00000e+00,4.41527e-02
2.19161e-02,6.26174e-02,6.19912e-02,6.19912e-02,6.26174e-02,2.19161e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,3.13087e-02,6.26174e-02,3.88228e-02,6.26174e-02,6.26174e-02,1.25235e-03,1.44020e-02,1.87852e-03,6.26174e-02,0.00000e+00,5.51033e-02,9.39261e-03,1.25235e-03,0.00000e+00,0.00000e+00,6.26174e-02,4.07013e-02,0.00000e+00,1.25235e-03,5.82342e-02,0.00000e+00,1.50282e-02
1.41743e-03,7.08717e-02,0.00000e+00,6.80369e-02,7.08717e-02,1.41743e-02,0.00000e+00,1.27569e-02,5.66974e-03,1.48831e-02,4.32318e-02,6.44933e-02,1.48831e-02,7.08717e-02,5.66974e-03,1.41743e-03,9.21332e-03,2.19702e-02,4.74841e-02,5.95322e-02,6.59107e-02,0.00000e+00,2.12615e-03,2.83487e-03,4.39405e-02,6.94543e-02,6.09497e-02,6.94543e-02,4.25230e-03,1.34656e-02,0.00000e+00,7.01630e-02
5.28580e-02,5.28580e-02,5.16288e-02,6.14628e-02,6.14628e-02,7.99017e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.37554e-03,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.02336e-02,4.17947e-02,6.14628e-02,2.82729e-02,4.85556e-02,7.99017e-03,5.47019e-02,1.22926e-03,0.00000e+00,0.00000e+00,1.53657e-02,2.51998e-02,5.03995e-02,6.14628e-02,0.00000e+00,6.14628e-04,4.91703e-02,1.35218e-02
1.94963e-02,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,2.43704e-02,8.12348e-03,1.13729e-02,0.00000e+00,3.24939e-03,7.71730e-02,8.12348e-02,8.12348e-02,6.74249e-02,6.25508e-02,0.00000e+00,1.70593e-02,1.46223e-02,2.43704e-03,2.92445e-02,8.12348e-03,0.00000e+00,4.46791e-02,6.09261e-02,0.00000e+00,8.12348e-02,8.12348e-02,3.24939e-03,0.00000e+00,5.84890e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.71960e-02,1.99889e-02,5.55247e-02,5.55247e-02,1.66574e-03,0.00000e+00,5.55247e-02,5.49695e-02,4.71960e-02,5.27485e-02,5.16380e-02,5.55247e-02,5.55247e-02,5.55247e-04,1.66574e-03,5.44142e-02,2.77624e-03,3.27596e-02,4.77512e-02,5.55247e-02,1.66574e-03,0.00000e+00,0.00000e+00,5.55247e-02,5.49695e-02,5.55247e-02,4.66408e-02,0.00000e+00,3.10938e-02,0.00000e+00,6.10772e-03
2.58398e-03,6.45995e-02,1.48579e-02,6.45995e-02,6.26615e-02,4.90956e-02,3.68217e-02,8.39793e-03,7.10594e-03,4.52196e-02,8.39793e-03,6.39535e-02,6.33075e-02,6.00775e-02,6.45995e-02,0.00000e+00,6.45995e-02,2.90698e-02,6.45995e-02,1.93798e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.00258e-02,5.87855e-02,1.93798e-03,3.48837e-02,5.68475e-02,1.74419e-02,0.00000e+00,0.00000e+00,3.35917e-02
0.00000e+00,5.21105e-02,4.79416e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,3.69984e-02,4.74205e-02,3.69984e-02,9.90099e-03,4.95050e-02,2.97030e-02,5.21105e-02,4.84627e-02,0.00000e+00,5.10683e-02,0.00000e+00,4.95050e-02,0.00000e+00,2.70974e-02,4.48150e-02,5.21105e-04,2.55341e-02,3.69984e-02,4.58572e-02,5.21105e-02,3.38718e-02,5.21105e-02,6.77436e-03,5.21105e-04,5.73215e-03
3.92734e-02,4.90918e-02,2.99460e-02,4.90918e-02,4.90918e-02,4.02553e-02,0.00000e+00,3.43643e-03,9.81836e-04,4.66372e-02,2.94551e-03,4.90918e-02,4.90918e-02,4.81100e-02,4.90918e-02,4.36917e-02,9.81836e-04,9.81836e-04,4.76190e-02,4.86009e-02,4.90918e-02,0.00000e+00,0.00000e+00,3.04369e-02,0.00000e+00,3.87825e-02,4.86009e-02,4.86009e-02,4.36917e-02,4.41826e-02,0.00000e+00,4.86009e-02
0.00000e+00,1.12360e-02,6.32022e-02,1.40449e-03,6.95225e-02,6.25000e-02,7.02247e-03,7.02247e-03,2.80899e-03,3.30056e-02,4.91573e-02,6.60112e-02,6.53090e-02,7.02247e-02,3.72191e-02,0.00000e+00,3.08989e-02,5.96910e-02,7.02247e-02,6.95225e-02,5.96910e-02,0.00000e+00,7.02247e-04,0.00000e+00,7.02247e-04,7.02247e-02,5.61798e-02,3.65169e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.67780e-03,8.18030e-02,0.00000e+00,8.34725e-02,8.26377e-02,6.42738e-02,3.33890e-03,7.76294e-02,2.08681e-02,1.66945e-03,8.34725e-04,8.34725e-02,1.50250e-02,4.67446e-02,7.09516e-02,0.00000e+00,1.25209e-02,2.25376e-02,8.34725e-02,4.17362e-03,2.17028e-02,0.00000e+00,8.34725e-03,4.50751e-02,8.34725e-04,8.34725e-03,3.25543e-02,1.91987e-02,1.75292e-02,8.34725e-02,0.00000e+00,8.34725e-04
0.00000e+00,6.46412e-02,5.17130e-03,6.46412e-02,2.65029e-02,5.04202e-02,0.00000e+00,6.46412e-02,1.16354e-02,2.58565e-03,6.27020e-02,6.46412e-02,6.46412e-02,6.20556e-02,5.17130e-03,0.00000e+00,6.46412e-02,0.00000e+00,5.42986e-02,6.46412e-03,6.46412e-02,1.29282e-03,0.00000e+00,6.46412e-04,0.00000e+00,5.36522e-02,2.65029e-02,6.46412e-02,0.00000e+00,5.75307e-02,0.00000e+00,5.62379e-02
1.36406e-02,4.60960e-02,3.85701e-02,4.37441e-02,4.70367e-02,3.62183e-02,3.66886e-02,3.66886e-02,3.66886e-02,4.70367e-02,4.56256e-02,3.24553e-02,4.70367e-02,7.05550e-03,4.56256e-02,0.00000e+00,6.11477e-03,4.32738e-02,4.70367e-02,4.04516e-02,4.70367e-02,2.82220e-03,1.64628e-02,0.00000e+00,3.01035e-02,1.26999e-02,4.65663e-02,4.28034e-02,4.32738e-02,4.56256e-02,0.00000e+00,1.55221e-02
6.33312e-04,6.33312e-02,4.55985e-02,6.33312e-02,6.33312e-02,6.26979e-02,0.00000e+00,5.63648e-02,5.82647e-02,1.26662e-03,3.29322e-02,6.33312e-02,4.55985e-02,5.69981e-02,4.49652e-02,0.00000e+00,8.86637e-03,6.33312e-02,3.54655e-02,0.00000e+00,3.16656e-03,0.00000e+00,5.00317e-02,0.00000e+00,0.00000e+00,6.33312e-04,6.33312e-02,1.07663e-02,1.13996e-02,6.20646e-02,1.96327e-02,1.26662e-02
0.00000e+00,6.90608e-02,6.83702e-02,6.90608e-02,6.83702e-02,2.07182e-03,0.00000e+00,6.76796e-02,2.96961e-02,4.41989e-02,1.45028e-02,5.59392e-02,1.79558e-02,6.90608e-02,4.07459e-02,2.14088e-02,2.07182e-03,1.31215e-02,3.17680e-02,6.90608e-04,1.51934e-02,0.00000e+00,2.76243e-02,1.58840e-02,0.00000e+00,1.93370e-02,6.76796e-02,6.83702e-02,1.38122e-03,3.86740e-02,0.00000e+00,6.00829e-02
7.88732e-03,5.57746e-02,1.01408e-02,5.57746e-02,4.90141e-02,5.63380e-02,0.00000e+00,5.35211e-02,4.61972e-02,4.11268e-02,2.19718e-02,5.63380e-02,5.63380e-02,2.87324e-02,5.46479e-02,0.00000e+00,4.73239e-02,1.01408e-02,5.63380e-02,5.63380e-04,3.83099e-02,0.00000e+00,5.63380e-03,1.01408e-02,2.42254e-02,5.63380e-02,3.77465e-02,3.38028e-03,3.32394e-02,2.92958e-02,0.00000e+00,5.35211e-02
7.73395e-04,1.62413e-02,7.73395e-04,7.11524e-02,7.65661e-02,5.64578e-02,3.86698e-03,5.33643e-02,4.64037e-03,0.00000e+00,7.73395e-04,7.73395e-02,7.73395e-02,7.73395e-02,7.65661e-02,0.00000e+00,1.00541e-02,0.00000e+00,7.73395e-02,3.86698e-02,2.86156e-02,0.00000e+00,7.73395e-04,0.00000e+00,6.18716e-03,7.57927e-02,7.73395e-02,2.86156e-02,0.00000e+00,3.86698e-03,7.73395e-04,5.87780e-02
1.67411e-03,4.01786e-02,5.41295e-02,5.52455e-02,5.58036e-02,0.00000e+00,2.79018e-03,5.58036e-02,4.79911e-02,6.13839e-03,1.33929e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.24554e-02,0.00000e+00,5.58036e-02,1.61830e-02,2.06473e-02,5.58036e-02,5.58036e-02,3.90625e-03,0.00000e+00,1.61830e-02,2.79018e-03,5.07812e-02,5.41295e-02,5.41295e-02,3.57143e-02,1.95312e-02,5.58036e-04,5.02232e-03
1.82232e-02,7.59301e-02,7.36522e-02,7.59301e-02,7.36522e-02,5.99848e-02,0.00000e+00,1.06302e-02,1.06302e-02,1.51860e-02,7.06150e-02,6.75778e-02,7.59301e-02,7.59301e-02,1.59453e-02,0.00000e+00,2.58162e-02,7.59301e-04,6.68185e-02,2.27790e-03,7.21336e-02,0.00000e+00,0.00000e+00,1.51860e-03,0.00000e+00,1.44267e-02,5.16325e-02,2.80942e-02,7.59301e-04,1.59453e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.53168e-02,0.00000e+00,6.27041e-02,6.53168e-02,1.30634e-03,1.95950e-03,5.87851e-03,5.29066e-02,2.67799e-02,3.26584e-02,6.53168e-02,2.41672e-02,5.81319e-02,5.68256e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,5.87851e-02,0.00000e+00,0.00000e+00,1.17570e-02,0.00000e+00,6.53168e-03,3.98432e-02,6.46636e-02,0.00000e+00,5.68256e-02,0.00000e+00,4.63749e-02
0.00000e+00,0.00000e+00,4.64037e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71230e-02,0.00000e+00,2.11137e-01,0.00000e+00,0.00000e+00,1.22970e-01,0.00000e+00,6.26450e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55220e-02,0.00000e+00,1.48492e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-01,0.00000e+00,3.71230e-02,0.00000e+00,1.18329e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.81070e-01,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,2.88066e-02,0.00000e+00,2.05761e-02,4.11523e-03,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75720e-01,0.00000e+00,0.00000e+00,4.11523e-03,8.64198e-02,0.00000e+00,1.44033e-01,0.00000e+00,8.23045e-03,4.52675e-02,4.11523e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.91120e-01,0.00000e+00,6.94981e-02,0.00000e+00,0.00000e+00,1.93050e-03,0.00000e+00,0.00000e+00,3.86100e-03,1.06178e-01,0.00000e+00,1.93050e-02,0.00000e+00,0.00000e+00,2.31660e-02,0.00000e+00,8.30116e-02,0.00000e+00,2.12355e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88031e-02,0.00000e+00,6.37066e-02,0.00000e+00,1.52510e-01,1.75676e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88256e-01,0.00000e+00,0.00000e+00,8.18505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99288e-01,3.55872e-03,1.77936e-02,7.11744e-03,0.00000e+00,9.25267e-02,1.77936e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.55738e-02,5.46448e-03,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58470e-01,0.00000e+00,1.63934e-02,0.00000e+00,1.20219e-01,0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,4.59016e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,0.00000e+00,1.63934e-02,0.00000e+00,5.46448e-03,4.37158e-02,5.46448e-03,0.00000e+00
1.32638e-01,0.00000e+00,1.44560e-01,0.00000e+00,1.49031e-03,0.00000e+00,3.72578e-02,1.22206e-01,0.00000e+00,4.17288e-02,0.00000e+00,4.76900e-02,1.14754e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08644e-02,0.00000e+00,1.07303e-01,5.96125e-03,0.00000e+00,0.00000e+00,8.94188e-02,0.00000e+00,0.00000e+00,9.53800e-02,3.42772e-02,0.00000e+00,2.98063e-03,1.49031e-03
2.18254e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,5.35714e-02,7.73810e-02,0.00000e+00,1.92460e-01,0.00000e+00,5.95238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76984e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18254e-02,1.19048e-01,1.98413e-03,1.19048e-02,5.15873e-02,0.00000e+00,1.94444e-01,0.00000e+00,8.53175e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.88492e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57937e-02,1.62698e-01,0.00000e+00,1.92460e-01,0.00000e+00,1.03175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76984e-02,2.77778e-02,1.30952e-01,1.98413e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-03,2.77778e-02,5.95238e-03,8.53175e-02
8.67052e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,1.44509e-02,0.00000e+00,1.93642e-01,0.00000e+00,5.49133e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31214e-01,1.67630e-01,0.00000e+00,2.60116e-02,0.00000e+00,0.00000e+00,2.77457e-01,0.00000e+00,1.15607e-02,2.89017e-03,0.00000e+00,0.00000e+00
1.13960e-02,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.70655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,4.84330e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,3.13390e-02,4.84330e-02,0.00000e+00,2.84900e-03,2.84900e-03,2.84900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,8.54701e-03
0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,1.84149e-01,0.00000e+00,0.00000e+00,4.66200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,2.33100e-03,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86480e-01,0.00000e+00,1.46853e-01,0.00000e+00,2.30769e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,0.00000e+00,7.52294e-02,0.00000e+00,0.00000e+00,1.68807e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-03,0.00000e+00,0.00000e+00,1.83486e-03,0.00000e+00,0.00000e+00,1.21101e-01,0.00000e+00,2.01835e-02,1.28440e-02,1.44954e-01,0.00000e+00,1.76147e-01,0.00000e+00,4.95413e-02,0.00000e+00,1.37615e-01,4.77064e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.01639e-02,0.00000e+00,0.00000e+00,2.18579e-02,0.00000e+00,0.00000e+00,3.00546e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65027e-02,0.00000e+00,4.64481e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-03,0.00000e+00,8.19672e-03,0.00000e+00,2.04918e-01,0.00000e+00,7.37705e-02,0.00000e+00,1.66667e-01,5.19126e-02,2.26776e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-03,0.00000e+00,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71375e-01,0.00000e+00,7.43494e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.42007e-01,2.93680e-01
0.00000e+00,2.54011e-02,1.33690e-03,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24332e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09626e-01,0.00000e+00,0.00000e+00,1.33690e-03,0.00000e+00,8.42246e-02,1.00267e-01,0.00000e+00,1.14973e-01,2.67380e-02,0.00000e+00,4.27807e-02,1.20321e-02,1.28342e-01,0.00000e+00,1.04278e-01,0.00000e+00,9.09091e-02,0.00000e+00,1.60428e-02,2.67380e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.42229e-01,0.00000e+00,2.93255e-03,6.74487e-02,5.86510e-03,0.00000e+00,6.74487e-02,0.00000e+00,0.00000e+00,1.27566e-01,7.33138e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.53079e-02,0.00000e+00,1.05572e-01,2.34604e-02,1.09971e-01,1.75953e-02,1.43695e-01,0.00000e+00
2.02312e-02,0.00000e+00,2.54335e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10983e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,1.04046e-01,5.78035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,0.00000e+00,7.80347e-02,2.89017e-03,1.90751e-01,0.00000e+00,2.89017e-03,1.12717e-01
