ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.97878e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,3.85728e-03,0.00000e+00,9.06461e-02,0.00000e+00,9.64320e-02,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,7.42527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36769e-02,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-03,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,1.39276e-01
1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,9.44373e-02,0.00000e+00,1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01
0.00000e+00,3.24675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-01,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.12486e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03487e-01,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,1.12486e-01
0.00000e+00,2.01613e-01,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-01,2.21774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.41880e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,1.70940e-01
4.18410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63180e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,1.07831e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34380e-01,1.69284e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01
1.13507e-01,4.31328e-02,6.81044e-03,0.00000e+00,0.00000e+00,1.13507e-01,1.81612e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,1.58910e-02,1.13507e-01,0.00000e+00,0.00000e+00,7.94552e-03
0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,1.24378e-01,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-01,1.24378e-01
0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,3.39257e-02,0.00000e+00,0.00000e+00,4.84653e-03,0.00000e+00,0.00000e+00,1.56704e-01,1.61551e-01,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58320e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92532e-02
0.00000e+00,5.33188e-02,0.00000e+00,2.17628e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,6.52884e-02,1.08814e-01,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,1.08814e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52884e-03,2.17628e-03
0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65275e-01,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,1.66945e-01
1.41414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,1.44300e-01,0.00000e+00,1.44300e-01,1.37085e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,1.44300e-01
9.27644e-02,8.71985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,6.49351e-02,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02
1.60256e-01,1.60256e-01,1.60256e-01,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60256e-01,0.00000e+00,1.60256e-01,1.60256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02
1.41443e-01,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.65771e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,4.24328e-03
1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-03,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,6.64336e-02,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01
1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,1.45570e-01,0.00000e+00,0.00000e+00,9.96835e-02,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21835e-01
1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,1.26422e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15044e-01,1.26422e-01
4.97512e-03,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27226e-01,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04326e-01,2.54453e-01
1.24688e-01,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,1.24688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05392e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45588e-02,1.22549e-01,7.47549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,1.93798e-02,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,1.84109e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00
8.63539e-02,1.06610e-01,1.05544e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75693e-02,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26439e-03,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01
1.10988e-01,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10988e-03,0.00000e+00
1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01
1.63666e-01,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80033e-02,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,7.34201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,9.01487e-02,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02
1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-03,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,0.00000e+00,1.13376e-01,1.05732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52866e-02,0.00000e+00
2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01,1.91919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-01
0.00000e+00,1.70635e-01,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,1.96429e-01,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,1.98413e-01
1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00,2.97542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.28072e-01,6.59767e-02,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.98020e-01,0.00000e+00,1.84158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.76238e-02,0.00000e+00,1.98020e-01,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84158e-01
0.00000e+00,1.83486e-01,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.52294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33945e-03
1.93050e-01,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,5.01931e-02,0.00000e+00,1.77606e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93050e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.65837e-01,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03
0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21099e-01,1.24844e-01,1.24844e-01,0.00000e+00,7.49064e-03,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22347e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01
0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,1.03139e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01
2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,2.23214e-01,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.79211e-01,1.79211e-01,0.00000e+00,0.00000e+00,9.13978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,1.75627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,1.27119e-02,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39831e-01,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41243e-01,1.41243e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42857e-01,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-01
0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36209e-02,1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,1.81612e-02,1.07832e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.58343e-02,1.13507e-01
0.00000e+00,0.00000e+00,3.40136e-03,1.70068e-01,0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,1.39456e-01,1.70068e-01,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.70068e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,1.27551e-01,0.00000e+00
9.96979e-02,2.01410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,9.86908e-02,0.00000e+00,7.15005e-02,0.00000e+00,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41692e-02,9.96979e-02
1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-03
