ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.14332e-02,8.14332e-02,1.79153e-02,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,8.14332e-04,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02
0.00000e+00,7.07214e-02,0.00000e+00,2.82885e-03,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-04,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,6.50636e-02,0.00000e+00,1.13154e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-04
7.69823e-02,7.69823e-02,5.92764e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,1.46266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-03,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-03,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,1.09409e-01,0.00000e+00,1.09409e-01,1.09409e-01,1.42232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01
7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71747e-02,0.00000e+00,7.43494e-03,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,6.98885e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61710e-02,0.00000e+00,1.48699e-03,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02
8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,1.66528e-03,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24313e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.62125e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00
9.85222e-02,9.75369e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,1.97044e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-04,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02
6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,4.14365e-03,6.90608e-02,0.00000e+00,6.90608e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,1.65746e-02,6.90608e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,6.90608e-02,1.38122e-03,0.00000e+00,0.00000e+00,6.90608e-02,0.00000e+00,1.10497e-02,0.00000e+00,0.00000e+00,6.90608e-02
7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,2.22058e-03,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,3.03479e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,7.40192e-02
0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,2.05966e-02,7.10227e-02,7.10227e-02,6.81818e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,0.00000e+00,1.42045e-03,0.00000e+00,5.75284e-02,7.10227e-02
0.00000e+00,0.00000e+00,9.68992e-02,3.10078e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02
0.00000e+00,9.04977e-02,3.61991e-03,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-04,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.50751e-02,7.28228e-02,7.50751e-04,0.00000e+00,0.00000e+00,7.50751e-04,7.50751e-02,6.53153e-02,0.00000e+00,5.25526e-03,0.00000e+00,7.50751e-02,7.50751e-02,0.00000e+00,2.92793e-02,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50751e-02,0.00000e+00,0.00000e+00,7.50751e-02,7.50751e-02
0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,5.62092e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,2.94118e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.47059e-02
0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02
4.46927e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.74142e-02,0.00000e+00,7.98085e-02,7.98085e-02
7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,3.99680e-02,7.99361e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,0.00000e+00,7.99361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99361e-02,7.99361e-02,7.99361e-02
8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,3.39559e-03,8.48896e-02,0.00000e+00,8.48896e-02,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,0.00000e+00,8.48896e-02,6.28183e-02,8.48896e-02
9.99231e-03,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,6.61030e-02,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53728e-03
6.11995e-02,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,3.54957e-02,6.11995e-02,0.00000e+00,6.11995e-02,3.67197e-03,6.11995e-02,4.28397e-02,0.00000e+00,6.11995e-02,6.11995e-02
6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,2.30286e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02
7.04880e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00
0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-03,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,6.73432e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-04,9.22509e-02
7.46826e-02,7.46826e-02,4.48096e-03,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,6.72143e-03,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,6.72143e-02,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-04,3.73413e-03,3.06199e-02,6.49739e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02
7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02,7.17360e-02,6.74319e-02,0.00000e+00,7.17360e-02,7.17360e-02,7.17360e-02,7.17360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-02
6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,1.99867e-03,0.00000e+00,0.00000e+00,5.99600e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,5.32978e-03,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02
6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,1.32890e-03,6.57807e-02,0.00000e+00,2.65781e-03,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02
0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,3.80435e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52174e-02,6.79348e-02,6.79348e-02
0.00000e+00,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.06864e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.17423e-02,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00
8.81057e-02,8.81057e-02,5.90308e-02,0.00000e+00,0.00000e+00,8.81057e-04,5.99119e-02,8.81057e-02,8.81057e-02,0.00000e+00,8.81057e-02,0.00000e+00,8.72247e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00
8.39631e-02,0.00000e+00,8.14442e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89253e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,8.39631e-02,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.96745e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,5.60579e-02,0.00000e+00,6.02773e-02,0.00000e+00,1.32610e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,2.71248e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02
6.25782e-02,1.50188e-02,6.25782e-02,4.69337e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.19524e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02
6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47396e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,6.38021e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02
8.59107e-02,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,8.59107e-02,0.00000e+00,0.00000e+00,8.59107e-02,5.49828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.89454e-03,3.81194e-02,9.40280e-02,5.08259e-03,2.54130e-03,0.00000e+00,1.01652e-02,1.52478e-02,1.27065e-03,1.24524e-01,2.54130e-03,9.91105e-02,9.65693e-02,4.57433e-02,0.00000e+00,6.35324e-02,1.65184e-02,2.54130e-03,2.54130e-03,0.00000e+00,0.00000e+00,2.28717e-02,0.00000e+00,0.00000e+00,8.64041e-02,2.79543e-02,6.73443e-02,1.27065e-01,0.00000e+00,1.27065e-03,3.81194e-02
0.00000e+00,0.00000e+00,5.22648e-03,3.65854e-02,1.74216e-02,2.96167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,1.18467e-01,5.22648e-02,1.74216e-02,3.48432e-03,0.00000e+00,2.61324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16725e-01,1.13240e-01,0.00000e+00,0.00000e+00,1.32404e-01,0.00000e+00,1.42857e-01,1.74216e-01,3.48432e-03,0.00000e+00,6.96864e-03
7.59777e-02,6.70391e-02,8.93855e-03,9.83240e-02,6.36872e-02,2.45810e-02,1.11732e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05028e-01,4.46927e-02,9.49721e-02,3.91061e-02,5.36313e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45251e-02,2.12291e-02,0.00000e+00,1.05028e-01,1.11732e-03,0.00000e+00,2.23464e-03,1.11732e-03,4.80447e-02,1.09497e-01,2.23464e-03,0.00000e+00,1.78771e-02
0.00000e+00,6.68380e-02,1.41388e-02,2.57069e-03,0.00000e+00,2.57069e-03,2.57069e-03,0.00000e+00,6.42674e-03,0.00000e+00,1.16967e-01,1.28535e-03,1.06684e-01,9.64010e-02,8.22622e-02,0.00000e+00,0.00000e+00,1.67095e-02,0.00000e+00,2.57069e-03,0.00000e+00,2.57069e-03,1.24679e-01,6.42674e-03,0.00000e+00,2.57069e-03,3.85604e-03,1.28535e-01,1.24679e-01,1.28535e-03,4.75578e-02,3.98458e-02
2.73973e-02,0.00000e+00,0.00000e+00,6.02740e-02,5.47945e-03,1.06849e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-03,9.04110e-02,0.00000e+00,1.36986e-01,2.73973e-02,8.21918e-03,2.73973e-03,5.47945e-03,2.73973e-03,8.21918e-03,8.21918e-03,0.00000e+00,0.00000e+00,7.94521e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65753e-02,2.19178e-02,1.09589e-01,0.00000e+00,0.00000e+00,2.49315e-01
1.22137e-02,9.16031e-03,2.13740e-02,2.44275e-02,8.24427e-02,9.92366e-02,7.78626e-02,4.58015e-03,0.00000e+00,3.05344e-03,1.29771e-01,0.00000e+00,2.13740e-02,3.81679e-02,8.85496e-02,0.00000e+00,0.00000e+00,5.34351e-02,0.00000e+00,1.52672e-03,1.52672e-03,0.00000e+00,1.83206e-02,1.52672e-03,4.58015e-03,1.67939e-02,3.96947e-02,7.78626e-02,8.09160e-02,0.00000e+00,0.00000e+00,9.16031e-02
0.00000e+00,2.85375e-02,0.00000e+00,7.01546e-02,4.39952e-02,0.00000e+00,1.11772e-01,0.00000e+00,2.37812e-03,1.05826e-01,5.46968e-02,1.54578e-02,1.18906e-02,3.80499e-02,3.09156e-02,2.37812e-03,1.18906e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37218e-02,0.00000e+00,0.00000e+00,8.44233e-02,9.03686e-02,3.68609e-02,1.05826e-01,0.00000e+00,2.37812e-03,8.91795e-02
0.00000e+00,0.00000e+00,1.57233e-03,6.13208e-02,8.64780e-02,0.00000e+00,1.72956e-02,5.34591e-02,0.00000e+00,0.00000e+00,4.71698e-03,1.54088e-01,1.41509e-02,1.57233e-03,1.57233e-03,4.08805e-02,4.71698e-03,2.35849e-02,2.04403e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,1.30503e-01,0.00000e+00,1.25786e-01,7.23270e-02,0.00000e+00,2.83019e-02,9.43396e-02
8.08241e-02,0.00000e+00,2.69414e-02,9.50872e-02,3.16957e-03,9.19176e-02,2.85261e-02,4.59588e-02,0.00000e+00,0.00000e+00,1.90174e-02,0.00000e+00,6.33914e-03,5.86371e-02,8.55784e-02,0.00000e+00,0.00000e+00,7.92393e-03,6.33914e-03,0.00000e+00,0.00000e+00,1.58479e-02,1.53724e-01,7.92393e-03,0.00000e+00,3.48653e-02,3.16957e-03,1.55309e-01,4.75436e-02,0.00000e+00,0.00000e+00,2.53566e-02
2.88809e-02,3.48977e-02,5.89651e-02,1.44404e-02,1.08303e-02,7.22022e-03,0.00000e+00,0.00000e+00,3.48977e-02,1.20337e-03,1.10710e-01,6.01685e-03,1.03490e-01,9.62696e-03,7.22022e-03,1.20337e-03,0.00000e+00,1.56438e-02,1.20337e-03,0.00000e+00,6.01685e-02,4.81348e-03,1.11913e-01,0.00000e+00,6.01685e-02,0.00000e+00,1.20337e-03,9.98797e-02,7.70156e-02,0.00000e+00,2.04573e-02,1.17930e-01
0.00000e+00,0.00000e+00,2.53807e-02,2.53807e-03,1.01523e-02,2.48731e-01,2.03046e-02,0.00000e+00,7.61421e-03,0.00000e+00,2.10660e-01,0.00000e+00,9.64467e-02,3.80711e-02,2.53807e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.77665e-02,0.00000e+00,0.00000e+00,2.53807e-03,3.29949e-02,0.00000e+00,0.00000e+00,7.36041e-02,0.00000e+00,1.52284e-02,0.00000e+00,1.39594e-01,0.00000e+00,3.29949e-02
1.56986e-03,1.41287e-02,1.56986e-03,1.56986e-02,6.27943e-03,2.04082e-02,3.61068e-02,9.26217e-02,3.13972e-03,0.00000e+00,9.10518e-02,0.00000e+00,6.12245e-02,5.49451e-02,1.53846e-01,0.00000e+00,2.98273e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.66876e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,4.08163e-02,9.41915e-03,1.44427e-01,1.36578e-01,1.56986e-03,0.00000e+00,3.13972e-03
0.00000e+00,1.38313e-03,0.00000e+00,9.95851e-02,2.48963e-02,1.32780e-01,3.87275e-02,5.53250e-03,0.00000e+00,0.00000e+00,5.53250e-02,0.00000e+00,1.13416e-01,5.53250e-03,7.05394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10650e-02,0.00000e+00,6.91563e-03,9.40526e-02,2.48963e-02,6.91563e-03,4.42600e-02,3.31950e-02,1.05118e-01,2.07469e-02,1.24481e-02,0.00000e+00,9.26694e-02
1.28617e-02,4.82315e-03,0.00000e+00,5.46624e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,5.78778e-02,0.00000e+00,9.64630e-03,6.27010e-02,1.02894e-01,1.20579e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92926e-02,0.00000e+00,1.76849e-02,9.64630e-03,0.00000e+00,1.20579e-01,4.98392e-02,0.00000e+00,0.00000e+00,9.64630e-03,1.44695e-02,1.15756e-01,0.00000e+00,0.00000e+00,1.52733e-01
1.66436e-02,5.54785e-03,4.57698e-02,8.73786e-02,1.38696e-03,1.66436e-02,4.16089e-03,1.24827e-02,4.16089e-03,2.77393e-03,4.57698e-02,0.00000e+00,1.94175e-02,9.70874e-03,7.76699e-02,0.00000e+00,9.70874e-03,4.57698e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49653e-02,1.37309e-01,1.10957e-02,1.38696e-02,1.38696e-03,9.84743e-02,1.38696e-01,6.79612e-02,1.38696e-03,0.00000e+00,9.98613e-02
1.67131e-02,1.39276e-03,0.00000e+00,6.68524e-02,0.00000e+00,3.20334e-02,1.53203e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.17827e-02,5.57103e-03,5.84958e-02,4.03900e-02,3.48189e-02,0.00000e+00,0.00000e+00,1.36490e-01,0.00000e+00,1.39276e-02,7.24234e-02,6.68524e-02,4.59610e-02,5.15320e-02,0.00000e+00,6.96379e-02,5.57103e-03,2.92479e-02,9.74930e-03,4.17827e-03,1.16992e-01,6.40669e-02
0.00000e+00,7.80031e-03,5.46022e-02,1.18565e-01,4.21217e-02,8.73635e-02,2.02808e-02,1.56006e-03,0.00000e+00,1.09204e-02,1.87207e-02,7.48830e-02,1.13885e-01,1.15445e-01,7.33229e-02,0.00000e+00,0.00000e+00,1.56006e-03,0.00000e+00,3.12012e-03,0.00000e+00,1.56006e-03,1.71607e-02,1.56006e-03,3.12012e-03,0.00000e+00,0.00000e+00,6.08424e-02,1.56006e-02,0.00000e+00,1.56006e-03,1.54446e-01
