ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.24334e-02,1.89461e-02,5.68384e-02,5.92066e-02,5.92066e-02,5.74304e-02,1.18413e-03,4.26288e-02,0.00000e+00,1.89461e-02,5.92066e-02,5.62463e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,2.96033e-02,0.00000e+00,0.00000e+00,5.56542e-02,5.80225e-02,0.00000e+00,4.08526e-02,0.00000e+00,5.92066e-04,5.92066e-02,5.92066e-02,4.08526e-02,3.31557e-02,0.00000e+00,0.00000e+00,2.96033e-03
0.00000e+00,5.37084e-02,5.94629e-02,6.39386e-02,6.32992e-02,2.49361e-02,2.17391e-02,3.32481e-02,5.75448e-02,8.31202e-03,3.13299e-02,6.39386e-02,6.39386e-02,0.00000e+00,2.23785e-02,6.13811e-02,2.55754e-03,5.11509e-03,4.15601e-02,5.75448e-03,4.79540e-02,1.15090e-02,5.69054e-02,0.00000e+00,1.79028e-02,1.15090e-02,5.49872e-02,6.39386e-02,1.21483e-02,3.51662e-02,0.00000e+00,3.83632e-03
4.97152e-02,5.17866e-02,1.55360e-03,4.81616e-02,3.78042e-02,4.66080e-02,6.73226e-03,4.86794e-02,4.40186e-02,5.17866e-02,1.13931e-02,4.86794e-02,4.86794e-02,3.21077e-02,5.17866e-02,5.17866e-04,6.21440e-03,2.07147e-03,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-04,4.14293e-02,2.07147e-03,1.55360e-03,4.76437e-02,5.17866e-02,5.17866e-02,3.88400e-02,4.24650e-02,2.84827e-02,1.55360e-03
2.39965e-02,4.36300e-02,1.17801e-02,4.27574e-02,4.36300e-02,9.16230e-03,1.87609e-02,2.57417e-02,3.49040e-03,0.00000e+00,4.36300e-02,4.36300e-02,2.92321e-02,4.31937e-02,4.18848e-02,3.83944e-02,4.36300e-02,4.05759e-02,2.00698e-02,3.31588e-02,4.36300e-02,4.36300e-02,0.00000e+00,2.18150e-03,3.97033e-02,4.18848e-02,4.01396e-02,4.14485e-02,2.83595e-02,4.01396e-02,3.49040e-02,4.36300e-02
0.00000e+00,5.62114e-02,4.21585e-02,5.50871e-02,5.62114e-02,3.03541e-02,7.30748e-03,5.39629e-02,5.62114e-02,4.27206e-02,1.46150e-02,3.37268e-02,5.56492e-02,3.37268e-03,3.93479e-03,0.00000e+00,2.81057e-02,5.45250e-02,5.62114e-02,5.45250e-02,1.79876e-02,0.00000e+00,3.99101e-02,1.74255e-02,3.37268e-03,0.00000e+00,5.62114e-02,5.56492e-02,0.00000e+00,5.62114e-02,1.18044e-02,3.65374e-02
0.00000e+00,5.94884e-02,5.59191e-02,5.94884e-02,5.71089e-02,1.42772e-02,4.46163e-02,5.82986e-02,1.01130e-02,3.74777e-02,7.73349e-03,1.96312e-02,5.94884e-02,5.94884e-02,5.77037e-02,0.00000e+00,7.13861e-03,1.13028e-02,5.94884e-02,2.14158e-02,5.94884e-02,0.00000e+00,0.00000e+00,1.18977e-03,1.18977e-03,5.88935e-02,5.94884e-02,5.94884e-02,1.72516e-02,2.85544e-02,0.00000e+00,1.42772e-02
0.00000e+00,5.10465e-02,5.00255e-02,5.10465e-02,5.10465e-02,3.87953e-02,0.00000e+00,5.10465e-02,0.00000e+00,4.84941e-02,3.87953e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.05360e-02,0.00000e+00,5.05360e-02,2.09290e-02,5.10465e-02,1.53139e-03,5.10465e-02,5.10465e-04,1.07198e-02,5.05360e-02,0.00000e+00,4.38999e-02,4.64523e-02,2.65442e-02,0.00000e+00,5.10465e-02,1.12302e-02,0.00000e+00
4.98741e-02,5.03778e-02,9.57179e-03,4.73552e-02,4.98741e-02,3.17380e-02,5.03778e-04,4.58438e-02,9.57179e-03,5.03778e-03,2.41814e-02,5.03778e-02,4.93703e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,2.01511e-03,5.03778e-02,3.52645e-03,5.03778e-02,5.03778e-04,4.93703e-02,4.03023e-02,2.01511e-03,2.97229e-02,5.03778e-02,5.03778e-02,2.77078e-02,2.67003e-02,4.18136e-02,0.00000e+00
0.00000e+00,4.50556e-02,5.85138e-02,5.85138e-02,5.73435e-02,2.34055e-03,0.00000e+00,5.79286e-02,1.52136e-02,7.02165e-03,5.79286e-02,5.85138e-02,5.85138e-02,5.85138e-02,1.17028e-03,0.00000e+00,5.85138e-02,3.97894e-02,5.85138e-02,0.00000e+00,5.85138e-02,2.92569e-03,1.11176e-02,3.74488e-02,3.92042e-02,1.52136e-02,5.85138e-02,1.22879e-02,5.55881e-02,0.00000e+00,0.00000e+00,1.57987e-02
1.10681e-03,5.53403e-02,5.53403e-04,4.59325e-02,5.53403e-02,1.10681e-03,1.32817e-02,5.47869e-02,2.76702e-03,5.53403e-02,5.53403e-02,5.25733e-02,5.53403e-02,5.14665e-02,5.53403e-02,0.00000e+00,4.26121e-02,5.03597e-02,5.09131e-02,0.00000e+00,5.36801e-02,0.00000e+00,5.53403e-04,0.00000e+00,3.32042e-03,3.59712e-02,5.47869e-02,1.66021e-02,3.04372e-02,5.53403e-02,8.85445e-03,4.09519e-02
5.56793e-04,5.56793e-02,3.89755e-02,5.12249e-02,5.56793e-02,5.40089e-02,1.11359e-03,1.00223e-02,5.23385e-02,5.56793e-02,1.28062e-02,5.56793e-02,3.06236e-02,2.78396e-03,5.56793e-02,0.00000e+00,5.56793e-02,4.84410e-02,5.56793e-02,5.23385e-02,5.56793e-02,0.00000e+00,8.90869e-03,0.00000e+00,5.56793e-03,4.34298e-02,5.17817e-02,5.51225e-02,0.00000e+00,1.11359e-03,1.11359e-02,2.22717e-02
6.73401e-04,6.73401e-02,9.42761e-03,6.73401e-02,4.98316e-02,6.73401e-02,0.00000e+00,6.59933e-02,4.71380e-02,6.06061e-03,6.12795e-02,6.73401e-02,6.59933e-02,3.83838e-02,6.53199e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,6.73401e-02,0.00000e+00,2.55892e-02,3.09764e-02,0.00000e+00,0.00000e+00,5.79125e-02,6.59933e-02,1.27946e-02,2.49158e-02,2.35690e-02,1.34680e-03,0.00000e+00
6.05867e-02,6.37755e-02,6.37755e-02,6.12245e-02,4.14541e-02,5.10204e-02,4.71939e-02,3.82653e-02,2.35969e-02,6.25000e-02,1.27551e-03,6.37755e-02,6.37755e-02,2.67857e-02,0.00000e+00,0.00000e+00,1.08418e-02,0.00000e+00,6.37755e-02,8.29082e-03,3.06122e-02,0.00000e+00,0.00000e+00,8.29082e-03,1.33929e-02,1.27551e-03,6.37755e-02,6.31378e-02,0.00000e+00,3.82653e-03,0.00000e+00,6.37755e-02
2.28254e-02,5.12030e-02,4.93523e-03,6.10734e-02,5.55213e-02,6.16903e-04,0.00000e+00,2.46761e-03,6.16903e-04,6.10734e-02,2.83775e-02,5.98396e-02,6.16903e-02,6.16903e-02,2.22085e-02,0.00000e+00,5.73720e-02,5.05861e-02,6.16903e-02,1.85071e-02,6.04565e-02,0.00000e+00,5.42875e-02,2.52930e-02,1.23381e-03,4.25663e-02,6.16903e-02,1.78902e-02,0.00000e+00,1.85071e-03,0.00000e+00,5.24368e-02
0.00000e+00,6.33312e-02,2.53325e-03,6.33312e-02,6.33312e-02,3.48322e-02,0.00000e+00,5.25649e-02,0.00000e+00,3.60988e-02,5.82647e-02,5.69981e-02,6.33312e-02,2.65991e-02,6.33312e-02,0.00000e+00,6.14313e-02,0.00000e+00,3.60988e-02,0.00000e+00,6.33312e-02,3.60988e-02,0.00000e+00,6.33312e-04,1.26662e-03,6.20646e-02,6.33312e-02,0.00000e+00,0.00000e+00,2.97657e-02,0.00000e+00,6.14313e-02
0.00000e+00,6.62691e-02,5.76541e-02,6.62691e-02,6.62691e-02,6.62691e-02,1.52419e-02,3.71107e-02,4.63883e-03,1.32538e-03,7.28960e-03,6.62691e-02,6.62691e-02,6.62691e-02,6.36183e-02,0.00000e+00,0.00000e+00,3.97614e-03,6.62691e-02,3.31345e-03,6.62691e-02,0.00000e+00,2.51822e-02,3.51226e-02,0.00000e+00,4.63883e-03,1.92180e-02,4.90391e-02,0.00000e+00,1.32538e-02,0.00000e+00,6.29556e-02
0.00000e+00,1.24456e-02,2.48911e-02,6.22278e-02,6.22278e-02,4.16926e-02,6.22278e-04,3.11139e-02,4.91599e-02,9.95644e-03,5.22713e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,6.22278e-02,3.73367e-03,6.22278e-02,2.42688e-02,2.67579e-02,0.00000e+00,9.33416e-03,6.22278e-04,0.00000e+00,1.05787e-02,6.22278e-02,6.22278e-03,3.85812e-02,4.60485e-02,5.16490e-02,0.00000e+00
0.00000e+00,5.02260e-02,1.30588e-02,4.62079e-02,5.02260e-02,4.57057e-02,2.46107e-02,2.31040e-02,0.00000e+00,1.15520e-02,2.10949e-02,4.92215e-02,5.02260e-02,4.11853e-02,5.02260e-02,1.50678e-02,3.56605e-02,2.91311e-02,5.02260e-02,0.00000e+00,5.02260e-02,5.02260e-04,2.31040e-02,4.97238e-02,0.00000e+00,4.47012e-02,4.77147e-02,3.66650e-02,0.00000e+00,5.02260e-02,4.97238e-02,4.06831e-02
1.65017e-02,0.00000e+00,2.97030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.64026e-02,5.28053e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-03,4.62046e-02,0.00000e+00,0.00000e+00,1.51815e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07921e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.30033e-02,6.93069e-02,3.20132e-01,0.00000e+00
2.90698e-03,0.00000e+00,1.16279e-01,1.22093e-01,0.00000e+00,0.00000e+00,9.59302e-02,1.16279e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01744e-01,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23837e-01,0.00000e+00,0.00000e+00,2.90698e-03,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,8.72093e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02362e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,7.87402e-03,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32283e-01,0.00000e+00,0.00000e+00,7.08661e-02,4.72441e-02,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.17253e-02,1.22278e-01,1.03853e-01,0.00000e+00,0.00000e+00,8.54271e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04020e-02,0.00000e+00,0.00000e+00,1.03853e-01,1.22278e-01,5.02513e-03,1.67504e-03,1.12228e-01,0.00000e+00,0.00000e+00,5.02513e-02,1.67504e-03,0.00000e+00,0.00000e+00,4.35511e-02,0.00000e+00,1.35678e-01,0.00000e+00,0.00000e+00,1.67504e-03,1.84255e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.23982e-01,8.37104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-02,0.00000e+00,3.39367e-02,2.26244e-03,0.00000e+00,7.46606e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-03,0.00000e+00,2.23982e-01,0.00000e+00,5.42986e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03620e-02,0.00000e+00,2.26244e-03,2.26244e-03,2.23982e-01,0.00000e+00
0.00000e+00,4.72441e-02,1.18110e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-02,3.93701e-03,0.00000e+00,1.06299e-01,0.00000e+00,1.24016e-01,1.96850e-03,1.39764e-01,1.75197e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-03,0.00000e+00,0.00000e+00,1.96850e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41732e-01,0.00000e+00,2.16535e-02,0.00000e+00,0.00000e+00,1.90945e-01
0.00000e+00,0.00000e+00,5.24476e-02,3.49650e-03,0.00000e+00,0.00000e+00,1.74825e-03,0.00000e+00,0.00000e+00,1.20629e-01,1.41608e-01,1.18881e-01,0.00000e+00,1.34615e-01,1.04895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74825e-03,9.96503e-02,0.00000e+00,3.49650e-03,6.99301e-02,0.00000e+00,1.74825e-03,0.00000e+00,1.46853e-01,0.00000e+00,8.21678e-02,1.04895e-02
5.63187e-02,0.00000e+00,1.00275e-01,8.24176e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,2.88462e-02,8.79121e-02,4.12088e-03,5.63187e-02,0.00000e+00,1.18132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,2.74725e-03,5.49451e-03,0.00000e+00,9.34066e-02,0.00000e+00,1.31868e-01,1.23626e-02,5.49451e-03,0.00000e+00,1.27747e-01,0.00000e+00
3.58056e-02,0.00000e+00,1.61125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,1.53453e-02,0.00000e+00,0.00000e+00,2.55754e-03,2.40409e-01,0.00000e+00,0.00000e+00,2.55754e-03,1.53453e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58568e-01,0.00000e+00,1.63683e-01,0.00000e+00,0.00000e+00,2.81330e-02,0.00000e+00,4.34783e-02,0.00000e+00,4.34783e-02,2.55754e-03
2.41287e-02,0.00000e+00,2.30563e-01,0.00000e+00,8.04290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04290e-03,5.36193e-03,6.16622e-02,0.00000e+00,0.00000e+00,5.09383e-02,0.00000e+00,0.00000e+00,5.36193e-02,6.97051e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60858e-02,0.00000e+00,2.68097e-01,0.00000e+00,2.03753e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.26263e-02,0.00000e+00,9.89899e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,6.66667e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,5.25253e-02,0.00000e+00,1.41414e-02,0.00000e+00,2.22222e-02,1.03030e-01,1.01010e-01,0.00000e+00,2.02020e-03,0.00000e+00,2.02020e-01,0.00000e+00,1.91919e-01,8.08081e-03
1.78571e-02,0.00000e+00,2.20238e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,1.22024e-01,0.00000e+00,1.63690e-01,8.92857e-03,0.00000e+00,1.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67857e-02,5.95238e-02,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,2.97619e-03,4.46429e-02,7.73810e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.86547e-02,0.00000e+00,2.73543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79372e-02,7.62332e-02,0.00000e+00,0.00000e+00,1.92825e-01,0.00000e+00,0.00000e+00,4.93274e-02,0.00000e+00,1.97309e-01,0.00000e+00,4.48430e-03,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.07175e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.69565e-02,6.52174e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,1.52174e-01,0.00000e+00,1.63043e-01,1.08696e-02,0.00000e+00,1.14130e-01,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,0.00000e+00,4.89130e-02,0.00000e+00,5.43478e-03,0.00000e+00,1.08696e-02,0.00000e+00,8.15217e-02,0.00000e+00,2.28261e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.12500e-03,0.00000e+00,2.15625e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-03,0.00000e+00,9.37500e-03,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,3.09375e-01,2.81250e-02,5.62500e-02,5.31250e-02,3.12500e-03,0.00000e+00
1.76000e-01,0.00000e+00,1.82000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22000e-01,0.00000e+00,0.00000e+00,1.92000e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,6.00000e-03,8.60000e-02,2.00000e-03,0.00000e+00,0.00000e+00
1.38032e-01,0.00000e+00,2.79001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90896e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-01,1.46843e-01,1.46843e-03,8.51689e-02,0.00000e+00,0.00000e+00,6.75477e-02,8.81057e-03,0.00000e+00,1.46843e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32159e-01,1.46843e-03,6.75477e-02,1.61527e-02,0.00000e+00,1.26285e-01
3.34448e-03,0.00000e+00,3.34448e-03,0.00000e+00,2.34114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,3.34448e-03,0.00000e+00,0.00000e+00,2.94314e-01,9.03010e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,1.87291e-01,0.00000e+00,6.02007e-02,0.00000e+00,3.34448e-03,2.50836e-01
1.15479e-01,0.00000e+00,2.45700e-01,0.00000e+00,0.00000e+00,4.91400e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,1.96560e-02,2.21130e-02,0.00000e+00,1.64619e-01,1.74447e-01,0.00000e+00,9.82801e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.71990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91400e-03,0.00000e+00,0.00000e+00,1.94103e-01
0.00000e+00,0.00000e+00,2.49433e-02,2.26757e-03,0.00000e+00,0.00000e+00,4.76190e-02,1.36054e-01,2.26757e-03,2.26757e-03,1.13379e-02,1.20181e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-03,0.00000e+00,5.21542e-02,6.80272e-03,1.85941e-01,0.00000e+00,0.00000e+00,1.67800e-01,4.30839e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79138e-01,0.00000e+00,0.00000e+00,1.13379e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21088e-02,0.00000e+00,0.00000e+00,6.66667e-02,2.72109e-03,0.00000e+00,1.27891e-01,5.17007e-02,0.00000e+00,6.80272e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10204e-01,2.17687e-02,3.26531e-02,0.00000e+00,1.34694e-01,0.00000e+00,1.33333e-01,1.36054e-01,1.03401e-01,0.00000e+00
2.39234e-02,0.00000e+00,9.56938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30622e-02,0.00000e+00,1.43541e-02,1.43541e-02,0.00000e+00,0.00000e+00,4.78469e-03,1.00478e-01,0.00000e+00,0.00000e+00,4.44976e-01,2.87081e-02,0.00000e+00,1.24402e-01,0.00000e+00,0.00000e+00,1.43541e-01,0.00000e+00,2.39234e-02,0.00000e+00,2.39234e-02,0.00000e+00
1.41544e-01,0.00000e+00,1.78309e-01,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74265e-02,0.00000e+00,0.00000e+00,1.47059e-02,1.65441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06618e-01,3.49265e-02,0.00000e+00,4.41176e-02,5.51471e-02,0.00000e+00,1.28676e-02,1.54412e-01,3.67647e-02,9.92647e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.59366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72911e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30548e-02,2.30548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55620e-01,5.76369e-03,0.00000e+00,4.61095e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.21902e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36311e-01,0.00000e+00,3.45821e-02,2.88184e-03
0.00000e+00,0.00000e+00,1.45038e-01,7.63359e-03,0.00000e+00,0.00000e+00,1.27226e-02,1.52672e-02,2.23919e-01,5.08906e-03,6.61578e-02,5.08906e-03,0.00000e+00,1.45038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-03,2.54453e-01,0.00000e+00,7.63359e-03,0.00000e+00,0.00000e+00,3.30789e-02,7.37913e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.58065e-01,5.80645e-02,8.87097e-02,0.00000e+00,4.19355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-03,0.00000e+00,1.03226e-01,0.00000e+00,6.45161e-03,3.22581e-03,0.00000e+00,0.00000e+00,1.06452e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38710e-02,1.24194e-01,0.00000e+00,1.09677e-01,0.00000e+00,5.96774e-02,5.64516e-02,0.00000e+00,4.35484e-02
9.77995e-02,0.00000e+00,1.22249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83374e-02,0.00000e+00,1.14914e-01,0.00000e+00,9.53545e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,8.31296e-02,0.00000e+00,0.00000e+00,9.29095e-02,0.00000e+00,5.99022e-02,0.00000e+00,1.00244e-01,0.00000e+00,7.70171e-02,0.00000e+00,2.68949e-02,0.00000e+00,9.90220e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.51497e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,2.99401e-03,2.99401e-03,0.00000e+00,0.00000e+00,2.21557e-01,0.00000e+00,5.68862e-02,0.00000e+00,0.00000e+00,1.07784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60479e-01,0.00000e+00,0.00000e+00,2.99401e-03,0.00000e+00,0.00000e+00,3.29341e-02,0.00000e+00,0.00000e+00
1.53005e-01,5.28233e-02,0.00000e+00,6.55738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63934e-02,7.83242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,7.28597e-03,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,1.31148e-01,8.74317e-02,1.80328e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,2.60753e-01,5.37634e-02,0.00000e+00,1.07527e-02,4.30108e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68817e-03,0.00000e+00,1.77419e-01,1.63978e-01
5.46218e-02,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,4.20168e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28151e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.84874e-01,0.00000e+00,6.30252e-03,0.00000e+00,1.05042e-02,4.20168e-03,2.03782e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.29907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79439e-01,0.00000e+00,1.73832e-01,0.00000e+00,0.00000e+00,2.80374e-02,0.00000e+00,0.00000e+00,1.40187e-01,0.00000e+00,0.00000e+00,1.85047e-01,0.00000e+00,7.10280e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75701e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.71577e-01,1.64645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49047e-01,0.00000e+00,0.00000e+00,6.41248e-02,0.00000e+00,1.73310e-03,0.00000e+00,0.00000e+00,1.05719e-01,0.00000e+00,0.00000e+00,1.38648e-02,0.00000e+00,0.00000e+00,5.19931e-03,1.73310e-03,0.00000e+00,1.69844e-01,0.00000e+00,1.52513e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.01124e-01,0.00000e+00,5.80524e-02,6.36704e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.99625e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49813e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,1.81648e-01,0.00000e+00,0.00000e+00,1.68539e-02,1.62921e-01,0.00000e+00,3.55805e-02,5.99251e-02,2.99625e-02,9.55056e-02,1.87266e-03,0.00000e+00
1.34247e-01,0.00000e+00,2.27397e-01,1.04110e-01,0.00000e+00,0.00000e+00,3.56164e-02,5.47945e-03,2.73973e-03,5.47945e-03,7.67123e-02,9.86301e-02,0.00000e+00,1.80822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01370e-02,0.00000e+00,1.36986e-02,1.91781e-02,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,2.73973e-03,5.47945e-03,4.10959e-02,0.00000e+00,0.00000e+00,2.73973e-03
1.43646e-01,0.00000e+00,0.00000e+00,2.76243e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.28729e-03,0.00000e+00,0.00000e+00,6.90608e-02,8.28729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79558e-01,2.76243e-03,0.00000e+00,2.15470e-01,0.00000e+00,1.43646e-01,0.00000e+00,1.65746e-01,0.00000e+00,2.76243e-03,0.00000e+00,1.10497e-02,0.00000e+00,2.48619e-02,2.20994e-02
