ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.51876e-02,5.07726e-02,4.58057e-02,5.51876e-02,5.29801e-02,2.92494e-02,6.62252e-03,2.20751e-03,3.86313e-03,3.86313e-02,5.51876e-02,5.46358e-02,5.46358e-02,3.14570e-02,0.00000e+00,4.80132e-02,5.29801e-02,0.00000e+00,0.00000e+00,5.51876e-02,1.10375e-02,4.96689e-03,1.15894e-02,1.60044e-02,5.29801e-02,5.51876e-02,4.91170e-02,5.07726e-02,5.40839e-02,0.00000e+00,1.65563e-03
3.67910e-02,5.10986e-02,1.89065e-02,5.10986e-02,5.05876e-02,3.32141e-02,1.07307e-02,6.13183e-03,4.90547e-02,5.10986e-02,1.89065e-02,1.63516e-02,5.10986e-02,5.10986e-02,5.05876e-02,3.47471e-02,3.62800e-02,0.00000e+00,5.10986e-02,4.85437e-02,5.10986e-02,1.37966e-02,5.10986e-04,4.59888e-03,4.59888e-03,6.13183e-03,5.10986e-02,5.10986e-02,1.63516e-02,3.57690e-03,3.11702e-02,4.85437e-02
0.00000e+00,5.98802e-02,5.98802e-02,5.98802e-02,5.98802e-02,5.74850e-02,0.00000e+00,5.26946e-02,5.74850e-02,5.08982e-02,3.59281e-02,1.49701e-02,5.98802e-02,5.56886e-02,8.38323e-03,5.98802e-04,5.02994e-02,1.43713e-02,5.98802e-02,1.01796e-02,4.43114e-02,2.93413e-02,1.79641e-03,2.03593e-02,1.79641e-03,5.98802e-02,3.17365e-02,1.91617e-02,0.00000e+00,2.33533e-02,0.00000e+00,0.00000e+00
1.89686e-02,5.74985e-02,5.15708e-02,2.13397e-02,2.72673e-02,4.14938e-03,0.00000e+00,5.92768e-02,2.54890e-02,5.33491e-02,2.43035e-02,1.77830e-03,5.92768e-02,5.92768e-02,5.80913e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.74985e-02,5.63130e-02,3.49733e-02,3.91227e-02,0.00000e+00,1.71903e-02,2.66746e-02,5.92768e-02,5.92768e-02,3.55661e-03,5.92768e-04,3.55661e-03,5.33491e-03,5.57202e-02
4.67955e-02,5.08647e-02,5.08647e-02,5.08647e-02,4.17091e-02,5.08647e-02,4.32350e-02,4.88301e-02,7.12106e-03,1.52594e-03,3.61139e-02,5.08647e-02,5.08647e-02,1.83113e-02,5.08647e-02,3.56053e-03,3.61139e-02,4.52696e-02,8.13835e-03,0.00000e+00,5.08647e-02,2.03459e-03,4.42523e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,4.93388e-02,5.59512e-03,5.03561e-02,0.00000e+00,3.05188e-03
0.00000e+00,6.30120e-02,3.02457e-02,6.30120e-02,5.04096e-03,7.56144e-03,4.97795e-02,6.30120e-02,6.30120e-02,0.00000e+00,2.52048e-03,6.30120e-02,6.30120e-02,6.30120e-02,8.19156e-03,0.00000e+00,5.79710e-02,5.22999e-02,5.79710e-02,6.30120e-04,5.29301e-02,2.01638e-02,0.00000e+00,1.26024e-03,0.00000e+00,3.02457e-02,6.30120e-02,6.11216e-02,0.00000e+00,1.26024e-03,5.67108e-02,0.00000e+00
0.00000e+00,5.13228e-02,5.29101e-02,5.29101e-02,5.29101e-02,0.00000e+00,0.00000e+00,5.02646e-02,5.23810e-02,2.48677e-02,1.95767e-02,5.29101e-02,4.81481e-02,5.29101e-02,4.76190e-02,0.00000e+00,4.02116e-02,2.32804e-02,2.75132e-02,3.12169e-02,5.02646e-02,2.11640e-03,0.00000e+00,0.00000e+00,3.96825e-02,5.29101e-02,5.13228e-02,2.69841e-02,6.87831e-03,3.91534e-02,0.00000e+00,4.97354e-02
1.66052e-02,4.85855e-02,2.64453e-02,3.87454e-02,6.15006e-02,5.90406e-02,8.61009e-03,3.93604e-02,5.78106e-02,6.15006e-02,1.23001e-03,6.15006e-02,6.15006e-02,6.15006e-02,6.15006e-04,0.00000e+00,2.95203e-02,0.00000e+00,6.15006e-02,6.15006e-02,1.16851e-02,0.00000e+00,1.23001e-03,0.00000e+00,6.15006e-03,6.15006e-02,4.85855e-02,6.15006e-03,0.00000e+00,4.61255e-02,0.00000e+00,6.15006e-02
6.65188e-03,5.48780e-02,3.32594e-02,5.54324e-02,5.43237e-02,6.09756e-03,0.00000e+00,2.10643e-02,4.26829e-02,3.65854e-02,4.71175e-02,2.77162e-02,5.43237e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.48780e-02,4.98891e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-04,0.00000e+00,1.66297e-03,1.71840e-02,5.54324e-02,5.37694e-02,0.00000e+00,5.54324e-02,3.32594e-03,4.60089e-02
2.20994e-03,4.97238e-02,5.52486e-04,5.52486e-02,1.65746e-03,3.92265e-02,1.49171e-02,5.41436e-02,0.00000e+00,5.52486e-04,5.52486e-02,5.46961e-02,5.52486e-02,5.41436e-02,4.91713e-02,1.65746e-03,5.52486e-02,1.65746e-03,2.98343e-02,4.41989e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-04,1.27072e-02,5.52486e-02,5.52486e-02,0.00000e+00,1.10497e-03,5.08287e-02,4.75138e-02,4.69613e-02
5.07614e-04,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,5.07614e-02,3.75635e-02,4.72081e-02,5.07614e-02,4.97462e-02,5.02538e-02,5.07614e-02,4.56853e-03,4.82234e-02,1.31980e-02,5.07614e-02,7.61421e-03,5.07614e-02,0.00000e+00,4.82234e-02,0.00000e+00,1.52284e-03,2.94416e-02,5.02538e-02,4.92386e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.06091e-03
0.00000e+00,6.12745e-02,6.00490e-02,6.12745e-02,6.12745e-02,4.84069e-02,2.45098e-03,1.40931e-02,4.28922e-03,2.75735e-02,6.06618e-02,6.12745e-02,6.06618e-02,6.00490e-02,0.00000e+00,3.06373e-02,6.12745e-02,1.65441e-02,6.12745e-02,2.45098e-03,5.75980e-02,6.12745e-03,6.74020e-03,2.94118e-02,0.00000e+00,2.08333e-02,6.12745e-02,4.28922e-03,1.89951e-02,3.61520e-02,0.00000e+00,3.06373e-03
5.31561e-03,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,6.57807e-02,1.39535e-02,8.63787e-03,1.99336e-02,6.51163e-02,6.64452e-02,6.64452e-02,6.64452e-02,8.63787e-03,1.32890e-03,2.99003e-02,4.65116e-03,4.71761e-02,0.00000e+00,6.64452e-02,6.51163e-02,5.24917e-02,1.32890e-03,0.00000e+00,0.00000e+00,5.11628e-02,6.64452e-02,2.12625e-02,5.98007e-03,0.00000e+00,6.64452e-04
2.19839e-02,5.36193e-02,3.00268e-02,5.36193e-02,4.61126e-02,0.00000e+00,5.30831e-02,5.04021e-02,1.76944e-02,4.28954e-02,5.04021e-02,5.30831e-02,5.30831e-02,4.50402e-02,5.36193e-02,0.00000e+00,5.04021e-02,4.45040e-02,4.66488e-02,5.36193e-02,7.50670e-03,0.00000e+00,2.14477e-03,0.00000e+00,0.00000e+00,5.25469e-02,5.36193e-02,5.36193e-03,1.07239e-03,1.34048e-02,0.00000e+00,4.45040e-02
5.77446e-02,6.79348e-02,6.65761e-02,6.25000e-02,2.71739e-02,6.65761e-02,6.79348e-04,6.79348e-02,3.39674e-03,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-04,6.79348e-02,0.00000e+00,8.15217e-03,2.71739e-03,0.00000e+00,3.94022e-02,2.98913e-02,2.92120e-02,6.79348e-02,8.83152e-03,0.00000e+00,0.00000e+00,6.38587e-02,5.97826e-02,1.01902e-02,8.15217e-03,3.12500e-02,0.00000e+00,1.56250e-02
5.59910e-04,5.59910e-02,2.74356e-02,5.15118e-02,2.68757e-02,0.00000e+00,3.91937e-03,5.54311e-02,4.75924e-02,5.43113e-02,4.98320e-02,5.59910e-02,5.59910e-02,7.83875e-03,5.59910e-02,3.13550e-02,5.59910e-02,5.26316e-02,5.59910e-02,0.00000e+00,5.59910e-02,2.79955e-03,3.69541e-02,1.28779e-02,5.48712e-02,1.56775e-02,2.23964e-03,5.37514e-02,0.00000e+00,5.59910e-03,0.00000e+00,1.39978e-02
0.00000e+00,4.75687e-02,0.00000e+00,5.28541e-02,5.07400e-02,5.28541e-02,5.02114e-02,5.17970e-02,4.70402e-02,4.22833e-03,4.54545e-02,5.28541e-02,5.17970e-02,5.28541e-02,4.01691e-02,0.00000e+00,5.28541e-02,4.75687e-03,3.48837e-02,3.69979e-03,5.28541e-02,4.43975e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58562e-02,4.38689e-02,2.90698e-02,5.02114e-02,1.69133e-02,1.42706e-02,3.59408e-02
0.00000e+00,5.19912e-02,4.42478e-03,5.53097e-02,5.53097e-02,2.87611e-02,5.03319e-02,3.42920e-02,3.81637e-02,2.48894e-02,5.53097e-04,5.53097e-02,5.53097e-02,5.19912e-02,5.53097e-02,4.25885e-02,4.48009e-02,0.00000e+00,5.53097e-02,9.40265e-03,5.53097e-02,2.21239e-03,1.21681e-02,5.42035e-02,2.37832e-02,2.76549e-02,5.53097e-02,2.54425e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98673e-02
0.00000e+00,3.19803e-02,6.15006e-02,6.15006e-02,6.15006e-02,4.30504e-02,9.22509e-03,4.73555e-02,2.09102e-02,1.16851e-02,1.84502e-03,6.15006e-02,5.41205e-02,3.19803e-02,5.53506e-02,0.00000e+00,5.41205e-02,6.15006e-04,4.42804e-02,0.00000e+00,3.38253e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61255e-02,5.90406e-02,6.15006e-02,6.15006e-02,0.00000e+00,1.23001e-02,1.16851e-02,6.15006e-02
5.55556e-04,5.55556e-02,3.05556e-02,5.55556e-02,5.22222e-02,4.77778e-02,3.55556e-02,0.00000e+00,1.77778e-02,5.55556e-02,5.55556e-04,5.00000e-02,1.44444e-02,5.55556e-02,3.55556e-02,0.00000e+00,3.33333e-02,3.88889e-03,5.55556e-02,5.16667e-02,5.55556e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,1.77778e-02,1.11111e-03,0.00000e+00,5.38889e-02
2.24426e-02,5.21921e-02,5.11482e-02,5.21921e-02,5.21921e-02,1.77453e-02,5.21921e-02,2.71399e-02,1.56576e-02,5.74113e-03,4.17537e-03,5.21921e-02,5.21921e-02,4.38413e-02,3.28810e-02,0.00000e+00,5.21921e-02,5.11482e-02,5.21921e-02,1.20042e-02,7.82881e-03,4.85386e-02,3.13152e-03,0.00000e+00,5.16701e-02,2.76618e-02,5.21921e-02,2.76618e-02,0.00000e+00,4.48852e-02,5.21921e-04,3.44468e-02
3.43300e-02,5.53710e-02,5.31561e-02,5.42636e-02,5.14950e-02,1.77187e-02,1.10742e-03,1.16279e-02,0.00000e+00,5.53710e-02,5.03876e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,4.04208e-02,1.05205e-02,5.20487e-02,1.66113e-02,5.42636e-02,0.00000e+00,4.81728e-02,0.00000e+00,0.00000e+00,1.99336e-02,5.53710e-02,1.49502e-02,9.41307e-03,5.48173e-02,1.16279e-02,5.53710e-03
0.00000e+00,5.08906e-02,4.32570e-02,5.08906e-02,5.08906e-02,2.03562e-03,1.01781e-03,2.49364e-02,4.73282e-02,3.81679e-02,3.91858e-02,5.08906e-02,2.08651e-02,9.16031e-03,5.03817e-02,1.01781e-03,5.08906e-02,4.42748e-02,5.08906e-02,3.46056e-02,4.98728e-02,2.03562e-02,5.08906e-04,3.05344e-03,1.37405e-02,4.27481e-02,5.08906e-02,4.83461e-02,0.00000e+00,3.25700e-02,3.35878e-02,4.27481e-02
4.37279e-02,4.41696e-02,1.85512e-02,4.41696e-02,4.41696e-02,3.75442e-02,3.22438e-02,2.38516e-02,4.28445e-02,3.71025e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-04,8.39223e-03,3.71025e-02,4.37279e-02,4.41696e-02,3.35689e-02,6.62544e-03,3.84276e-02,0.00000e+00,1.72261e-02,3.79859e-02,4.28445e-02,4.19611e-02,0.00000e+00,4.24028e-02,0.00000e+00,1.59011e-02
0.00000e+00,5.80720e-02,4.70383e-02,5.80720e-02,5.05226e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.74913e-02,5.74913e-02,1.21951e-02,5.80720e-02,5.80720e-02,5.57491e-02,5.80720e-02,0.00000e+00,5.80720e-02,3.94890e-02,6.38792e-03,2.90360e-03,4.64576e-03,1.56794e-02,4.06504e-03,0.00000e+00,0.00000e+00,5.57491e-02,5.80720e-02,1.16144e-03,4.70383e-02,1.62602e-02,0.00000e+00,3.48432e-03
5.28981e-02,5.62746e-02,5.06472e-03,5.45864e-02,5.62746e-02,5.62746e-02,2.08216e-02,5.51491e-02,3.37648e-03,2.81373e-02,5.62746e-04,5.62746e-02,5.62746e-02,5.62746e-02,2.13844e-02,0.00000e+00,5.12099e-02,2.25098e-03,4.55824e-02,4.50197e-03,5.62746e-04,5.57119e-02,0.00000e+00,3.77040e-02,0.00000e+00,3.99550e-02,5.28981e-02,5.62746e-02,6.19021e-03,1.12549e-02,0.00000e+00,5.62746e-02
6.65336e-04,5.72189e-02,3.92548e-02,5.32269e-02,6.65336e-02,1.13107e-02,0.00000e+00,5.12309e-02,2.86094e-02,1.92947e-02,7.31870e-03,4.79042e-02,6.58683e-02,6.65336e-02,0.00000e+00,7.31870e-03,6.65336e-02,0.00000e+00,4.12508e-02,3.32668e-02,6.65336e-02,0.00000e+00,2.66134e-03,2.92748e-02,3.99202e-03,3.99202e-03,5.65536e-02,6.65336e-02,0.00000e+00,5.32269e-02,5.38922e-02,0.00000e+00
0.00000e+00,6.74309e-02,1.61834e-02,6.74309e-02,5.46190e-02,0.00000e+00,6.06878e-03,0.00000e+00,0.00000e+00,4.38301e-02,6.74309e-04,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,1.01146e-02,5.86649e-02,0.00000e+00,5.39447e-03,4.72016e-02,3.43898e-02,0.00000e+00,1.34862e-02,6.74309e-04,2.62980e-02,1.14633e-02,6.74309e-02,6.74309e-03,6.74309e-02,5.73163e-02,0.00000e+00,6.74309e-02
7.73395e-04,7.73395e-02,7.34725e-02,7.65661e-02,2.93890e-02,7.73395e-04,0.00000e+00,7.50193e-02,2.62954e-02,6.96056e-03,0.00000e+00,4.87239e-02,7.50193e-02,7.73395e-02,7.73395e-02,0.00000e+00,7.65661e-02,0.00000e+00,3.86698e-03,7.73395e-03,3.71230e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32019e-03,7.57927e-02,5.02707e-02,1.70147e-02,7.26991e-02,1.08275e-02,0.00000e+00,7.73395e-04
0.00000e+00,5.29942e-02,4.02756e-02,5.29942e-02,5.29942e-02,0.00000e+00,2.96767e-02,1.05988e-03,5.14043e-02,3.39163e-02,5.29942e-02,5.29942e-02,2.38474e-02,5.24642e-02,1.96078e-02,3.76259e-02,5.24642e-02,4.39852e-02,5.08744e-02,5.29942e-03,3.44462e-02,0.00000e+00,1.58983e-03,4.18654e-02,1.37785e-02,5.82936e-03,5.29942e-02,4.76948e-03,2.64971e-03,3.23264e-02,4.92846e-02,5.29942e-02
0.00000e+00,6.23830e-02,3.11915e-02,6.17592e-02,6.23830e-02,3.61822e-02,2.37056e-02,4.86588e-02,3.74298e-02,4.80349e-02,5.86400e-02,6.23830e-02,4.11728e-02,9.35745e-03,3.05677e-02,1.55958e-02,1.24766e-03,5.98877e-02,2.37056e-02,6.86213e-03,6.23830e-02,0.00000e+00,2.49532e-03,6.86213e-03,5.92639e-02,3.74298e-03,1.24766e-03,6.23830e-02,0.00000e+00,5.42732e-02,1.31004e-02,1.31004e-02
0.00000e+00,4.88281e-02,3.07617e-02,4.58984e-02,4.88281e-02,4.39453e-02,0.00000e+00,7.32422e-03,4.88281e-02,2.73438e-02,4.73633e-02,4.88281e-02,4.88281e-02,4.88281e-02,3.95508e-02,2.05078e-02,4.88281e-02,3.27148e-02,2.29492e-02,4.88281e-02,2.14844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29688e-02,4.83398e-02,3.56445e-02,1.95312e-02,4.88281e-02,2.63672e-02,4.78516e-02
5.27426e-04,5.16878e-02,1.47679e-02,5.27426e-02,5.27426e-02,4.58861e-02,2.79536e-02,2.26793e-02,3.79747e-02,3.53376e-02,5.22152e-02,5.11603e-02,5.27426e-02,5.27426e-02,9.49367e-03,5.27426e-02,9.49367e-03,5.27426e-02,3.16456e-03,1.58228e-03,0.00000e+00,1.21308e-02,4.74684e-03,3.27004e-02,2.68987e-02,4.69409e-02,5.27426e-02,5.01055e-02,5.80169e-03,5.22152e-02,3.69198e-03,3.16456e-02
1.20265e-03,5.83283e-02,5.77270e-02,4.44979e-02,6.01323e-02,3.48767e-02,0.00000e+00,6.01323e-02,2.58569e-02,6.01323e-02,6.01323e-02,2.16476e-02,6.01323e-02,6.01323e-02,7.81720e-03,2.46542e-02,6.01323e-02,4.81058e-03,5.59230e-02,5.59230e-02,4.08900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74384e-02,6.01323e-02,7.81720e-03,0.00000e+00,5.59230e-02,0.00000e+00,3.60794e-03
4.10734e-02,5.47645e-02,4.38116e-03,4.87404e-02,5.47645e-02,5.47645e-04,1.09529e-03,5.47645e-02,4.76451e-02,3.39540e-02,1.91676e-02,5.47645e-02,4.54545e-02,5.47645e-02,4.38116e-02,2.40964e-02,4.92881e-02,5.47645e-02,1.20482e-02,0.00000e+00,4.32640e-02,5.42169e-02,0.00000e+00,1.80723e-02,2.57393e-02,5.47645e-02,5.47645e-03,1.25958e-02,0.00000e+00,5.47645e-02,1.09529e-03,3.01205e-02
3.20233e-02,4.85201e-02,4.41533e-02,4.85201e-02,1.45560e-03,0.00000e+00,4.75497e-02,9.21883e-03,2.91121e-02,0.00000e+00,4.85201e-02,4.85201e-02,4.80349e-02,4.85201e-02,4.51237e-02,3.63901e-02,2.18341e-02,4.85201e-02,4.85201e-02,4.85201e-02,6.79282e-03,2.91121e-03,1.98933e-02,5.82242e-03,0.00000e+00,4.26977e-02,4.85201e-02,4.07569e-02,3.93013e-02,4.85201e-02,0.00000e+00,4.17273e-02
0.00000e+00,4.45633e-02,4.41176e-02,4.32264e-02,4.45633e-02,4.09982e-02,4.45633e-02,4.45633e-02,4.45633e-02,0.00000e+00,2.54011e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.45633e-02,4.09982e-02,4.41176e-02,4.45633e-02,4.14439e-02,3.38681e-02,4.36720e-02,1.96078e-02,1.78253e-03,0.00000e+00,6.68449e-03,4.36720e-02,4.41176e-02,3.25312e-02,5.34759e-03,4.23351e-02,4.45633e-04,0.00000e+00
7.00431e-03,5.38793e-02,5.38793e-04,5.38793e-02,5.38793e-02,3.34052e-02,1.45474e-02,1.72414e-02,0.00000e+00,2.74784e-02,4.25647e-02,5.38793e-02,5.38793e-02,4.90302e-02,5.38793e-02,1.07759e-03,3.34052e-02,0.00000e+00,5.33405e-02,4.95690e-02,2.85560e-02,9.69828e-03,4.63362e-02,0.00000e+00,5.01078e-02,5.38793e-02,5.28017e-02,4.84914e-03,3.77155e-03,5.38793e-02,4.25647e-02,1.07759e-03
0.00000e+00,8.98204e-03,1.49701e-03,7.48503e-02,7.48503e-02,6.73653e-03,0.00000e+00,5.23952e-02,1.04790e-02,4.86527e-02,4.64072e-02,5.91317e-02,7.48503e-02,2.24551e-02,2.24551e-03,0.00000e+00,5.76347e-02,3.74251e-02,7.41018e-02,3.74251e-03,4.11677e-02,0.00000e+00,4.34132e-02,0.00000e+00,3.66766e-02,3.44311e-02,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-03,0.00000e+00,3.06886e-02
1.75747e-02,5.85823e-02,1.52314e-02,4.56942e-02,5.85823e-02,1.75747e-03,0.00000e+00,5.85823e-02,0.00000e+00,3.80785e-02,1.40598e-02,5.79965e-02,5.85823e-02,5.38957e-02,1.81605e-02,5.27241e-02,4.68658e-02,3.45636e-02,5.85823e-02,1.17165e-03,4.97950e-02,0.00000e+00,0.00000e+00,5.85823e-04,4.04218e-02,5.85823e-02,5.44815e-02,5.85823e-04,7.02988e-03,5.85823e-02,5.85823e-04,3.86643e-02
7.48130e-03,4.88778e-02,4.48878e-03,4.98753e-02,4.98753e-02,4.13965e-02,0.00000e+00,4.58853e-02,4.98753e-02,4.73815e-02,3.99002e-02,4.83791e-02,4.93766e-02,0.00000e+00,3.69077e-02,0.00000e+00,4.83791e-02,4.73815e-02,4.98753e-02,8.97756e-03,4.98753e-02,0.00000e+00,6.98254e-03,3.04239e-02,7.98005e-03,3.99002e-02,4.93766e-02,4.78803e-02,0.00000e+00,3.99002e-02,4.48878e-03,4.88778e-02
1.24766e-02,1.49719e-02,4.99064e-03,4.61634e-02,5.73924e-02,6.23830e-04,3.55583e-02,6.23830e-02,6.23830e-02,1.12289e-02,3.74298e-02,6.23830e-02,5.73924e-02,6.05115e-02,4.42920e-02,1.87149e-03,2.99439e-02,6.23830e-02,4.36681e-03,0.00000e+00,6.23830e-02,3.11915e-03,2.49532e-03,0.00000e+00,3.24392e-02,6.11354e-02,5.98877e-02,3.99251e-02,0.00000e+00,3.11915e-02,0.00000e+00,3.86775e-02
4.11765e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,3.70588e-02,0.00000e+00,4.11765e-03,2.35294e-03,4.41176e-02,3.35294e-02,5.88235e-04,5.88235e-02,5.88235e-02,5.88235e-04,1.88235e-02,4.00000e-02,5.58824e-02,5.88235e-02,1.70588e-02,9.41176e-03,4.11765e-03,5.88235e-04,0.00000e+00,5.05882e-02,4.64706e-02,5.00000e-02,1.94118e-02,3.35294e-02,4.64706e-02,2.11765e-02,1.11765e-02
5.94262e-02,6.83060e-02,0.00000e+00,3.48361e-02,6.55738e-02,4.78142e-03,0.00000e+00,1.43443e-02,2.93716e-02,4.78142e-03,1.36612e-03,6.69399e-02,6.83060e-02,5.39617e-02,6.14754e-02,0.00000e+00,1.36612e-03,4.23497e-02,3.21038e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,5.12295e-02,6.83060e-04,6.55738e-02,6.83060e-02,6.83060e-02,1.70765e-02,6.83060e-04,0.00000e+00,5.05464e-02
0.00000e+00,5.99520e-02,3.59712e-03,5.51559e-02,5.99520e-02,7.79376e-03,2.75779e-02,5.99520e-02,4.31655e-02,5.69544e-02,2.15827e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.09592e-02,3.59712e-02,5.45564e-02,0.00000e+00,5.45564e-02,0.00000e+00,5.99520e-02,0.00000e+00,1.79856e-03,2.39808e-02,2.99760e-03,1.55875e-02,5.99520e-02,0.00000e+00,5.99520e-04,5.99520e-04,1.55875e-02,4.73621e-02
0.00000e+00,6.00000e-02,2.12121e-02,6.06061e-02,6.06061e-02,6.00000e-02,0.00000e+00,6.06061e-02,2.42424e-03,5.51515e-02,6.66667e-03,6.06061e-02,6.06061e-02,6.06061e-02,6.06061e-02,1.21212e-03,6.06061e-02,0.00000e+00,5.81818e-02,1.87879e-02,4.24242e-03,0.00000e+00,6.06061e-04,1.57576e-02,0.00000e+00,6.06061e-02,6.06061e-02,6.06061e-02,1.63636e-02,6.06061e-04,0.00000e+00,1.21212e-02
7.91236e-03,6.08643e-02,6.08643e-02,6.08643e-02,4.19963e-02,5.66038e-02,4.50396e-02,4.74741e-02,0.00000e+00,2.49544e-02,6.08643e-03,6.08643e-02,6.08643e-02,6.08643e-02,3.71272e-02,1.76506e-02,2.92149e-02,5.47778e-03,6.08643e-02,5.47778e-03,6.08643e-02,4.38223e-02,0.00000e+00,0.00000e+00,1.21729e-03,0.00000e+00,6.08643e-02,3.04321e-03,4.86914e-03,1.52161e-02,0.00000e+00,5.90383e-02
5.08475e-02,5.64972e-02,5.19774e-02,1.58192e-02,5.64972e-02,1.69492e-02,5.64972e-04,1.12994e-02,6.77966e-03,3.38983e-03,9.03955e-03,4.97175e-02,5.64972e-02,5.64972e-02,5.64972e-02,3.50282e-02,5.59322e-02,0.00000e+00,3.61582e-02,4.51977e-03,6.77966e-03,2.42938e-02,5.59322e-02,0.00000e+00,1.63842e-02,5.53672e-02,3.89831e-02,2.48588e-02,0.00000e+00,5.59322e-02,5.36723e-02,3.72881e-02
0.00000e+00,0.00000e+00,1.60772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-02,0.00000e+00,0.00000e+00,4.82315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63987e-01,0.00000e+00,1.09325e-01,0.00000e+00,1.80064e-01,2.25080e-02,1.35048e-01,6.43087e-03,2.76527e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-03,0.00000e+00,0.00000e+00,7.65306e-03,2.29592e-02,7.39796e-02,0.00000e+00,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,1.65816e-01,0.00000e+00,0.00000e+00,2.55102e-02,1.70918e-01,0.00000e+00,2.34694e-01,2.32143e-01,1.27551e-02,0.00000e+00,0.00000e+00,2.55102e-03
0.00000e+00,0.00000e+00,1.94175e-03,4.66019e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07767e-02,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76699e-03,0.00000e+00,1.06796e-01,0.00000e+00,0.00000e+00,8.73786e-02,1.68932e-01,0.00000e+00,1.76699e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68932e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.79074e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.02414e-03,1.91147e-01,0.00000e+00,2.01207e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-02,0.00000e+00,1.26761e-01,0.00000e+00,7.44467e-02,0.00000e+00,4.22535e-02,2.41449e-02,0.00000e+00,0.00000e+00,5.43260e-02,1.44869e-01,1.46881e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,1.98675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92053e-01,0.00000e+00,7.94702e-02,6.62252e-03,0.00000e+00,0.00000e+00,8.60927e-02,3.57616e-01,6.62252e-02,0.00000e+00,1.25828e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.14379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37255e-01,8.66013e-02,4.90196e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48693e-01,3.75817e-02,1.20915e-01,0.00000e+00,1.60131e-01,0.00000e+00,4.24837e-02,1.32353e-01,1.30719e-02,0.00000e+00
