ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.18343e-01,0.00000e+00,1.18343e-01,9.46746e-02,0.00000e+00,1.89349e-02,7.10059e-02,2.36686e-03,1.18343e-03,7.10059e-03,1.18343e-01,1.06509e-01,1.89349e-02,1.06509e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13609e-01,0.00000e+00,4.49704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24852e-02,0.00000e+00,8.28402e-03,2.84024e-02,0.00000e+00,0.00000e+00
2.54777e-03,1.17197e-01,2.54777e-03,3.43949e-02,9.68153e-02,0.00000e+00,5.09554e-03,6.36943e-03,0.00000e+00,9.04459e-02,0.00000e+00,0.00000e+00,9.29936e-02,8.28025e-02,9.68153e-02,0.00000e+00,3.82166e-03,0.00000e+00,2.54777e-03,1.27389e-03,1.52866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67516e-02,1.27389e-01,0.00000e+00,1.12102e-01,7.89809e-02,0.00000e+00,3.82166e-03
0.00000e+00,7.11514e-02,0.00000e+00,1.29366e-03,1.20310e-01,6.98577e-02,1.81113e-02,1.29366e-03,0.00000e+00,2.45796e-02,0.00000e+00,1.25485e-01,1.29366e-01,2.58732e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.88098e-03,1.29366e-01,3.10479e-02,2.58732e-03,0.00000e+00,7.24450e-02,0.00000e+00,1.29366e-03,1.29366e-03,6.33894e-02,1.68176e-02,0.00000e+00,1.42303e-02,0.00000e+00,9.96119e-02
0.00000e+00,5.52017e-02,0.00000e+00,6.15711e-02,1.69851e-02,7.11253e-02,0.00000e+00,1.06157e-03,0.00000e+00,1.59236e-02,6.26327e-02,8.49257e-03,1.05096e-01,4.45860e-02,0.00000e+00,0.00000e+00,6.58174e-02,0.00000e+00,1.06157e-01,2.86624e-02,2.65393e-02,1.06157e-02,0.00000e+00,9.55414e-02,0.00000e+00,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,1.16773e-02,0.00000e+00,0.00000e+00
1.49254e-03,8.20896e-02,1.49254e-03,1.40299e-01,1.19403e-01,0.00000e+00,0.00000e+00,2.98507e-03,2.53731e-02,0.00000e+00,0.00000e+00,2.98507e-02,5.82090e-02,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43284e-01,0.00000e+00,4.47761e-03,5.52239e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04478e-02,3.88060e-02,0.00000e+00,1.29851e-01,1.40299e-01,0.00000e+00,1.34328e-02
0.00000e+00,1.39045e-01,0.00000e+00,1.30618e-01,1.40449e-01,0.00000e+00,0.00000e+00,8.42697e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,2.10674e-02,0.00000e+00,9.97191e-02,2.94944e-02,1.06742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39045e-01,0.00000e+00,4.21348e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.65169e-02
0.00000e+00,9.73710e-02,5.25803e-02,9.73710e-02,9.73710e-02,5.16066e-02,0.00000e+00,3.70010e-02,7.98442e-02,3.89484e-03,4.08958e-02,9.05550e-02,9.54236e-02,0.00000e+00,2.62902e-02,0.00000e+00,5.64752e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,2.92113e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.03390e-02,0.00000e+00,1.15254e-01,1.69492e-01,0.00000e+00,0.00000e+00,3.38983e-03,0.00000e+00,1.49153e-01,0.00000e+00,2.71186e-02,1.40678e-01,8.47458e-03,1.69492e-03,0.00000e+00,1.69492e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62712e-02,0.00000e+00,8.64407e-02,0.00000e+00,1.69492e-03,5.93220e-02,1.32203e-01,0.00000e+00,0.00000e+00,1.69492e-03,0.00000e+00,5.08475e-03
0.00000e+00,1.45773e-02,0.00000e+00,1.45773e-03,0.00000e+00,1.02041e-02,0.00000e+00,1.41399e-01,0.00000e+00,6.41399e-02,0.00000e+00,1.26822e-01,1.45773e-01,1.45773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44315e-01,1.18076e-01,7.28863e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.83090e-03,7.28863e-03,1.45773e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.59869e-01,0.00000e+00,1.63132e-01,7.17781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62480e-02,2.77325e-02,1.09299e-01,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,2.28385e-02,0.00000e+00,1.46819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-03,4.56770e-02,0.00000e+00,0.00000e+00,1.17455e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.56046e-02,0.00000e+00,1.42248e-01,1.28023e-02,0.00000e+00,0.00000e+00,1.36558e-01,0.00000e+00,0.00000e+00,9.38834e-02,7.25462e-02,1.20910e-01,1.12376e-01,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,1.42248e-03,4.26743e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,1.70697e-02,0.00000e+00,1.13798e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.81928e-03,0.00000e+00,9.03614e-02,5.90361e-02,0.00000e+00,0.00000e+00,1.20482e-03,9.87952e-02,1.32530e-02,7.22892e-02,7.22892e-03,5.54217e-02,5.78313e-02,6.98795e-02,1.56627e-02,6.02410e-03,8.43373e-03,5.30120e-02,0.00000e+00,1.07229e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.81928e-03,2.65060e-02,1.09639e-01,0.00000e+00,0.00000e+00,1.20482e-01,0.00000e+00,1.80723e-02
0.00000e+00,1.07317e-01,0.00000e+00,9.51220e-02,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,1.14634e-01,0.00000e+00,6.95122e-02,1.58537e-02,1.21951e-01,0.00000e+00,1.19512e-01,0.00000e+00,1.07317e-01,0.00000e+00,3.65854e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43902e-03,1.13415e-01,1.34146e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10976e-01
0.00000e+00,9.71524e-02,0.00000e+00,1.42379e-01,1.34003e-02,0.00000e+00,0.00000e+00,1.34003e-02,0.00000e+00,1.23953e-01,1.67504e-01,4.69012e-02,5.86265e-02,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.34003e-02,8.87772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44054e-01,0.00000e+00,0.00000e+00,8.54271e-02,0.00000e+00
0.00000e+00,1.32802e-01,0.00000e+00,1.08898e-01,1.22178e-01,8.23373e-02,0.00000e+00,7.83533e-02,1.99203e-02,0.00000e+00,2.65604e-03,1.14210e-01,1.32802e-01,5.71049e-02,5.31208e-03,0.00000e+00,3.18725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29615e-03,1.00930e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32802e-03
0.00000e+00,1.09769e-01,0.00000e+00,7.90340e-02,1.00988e-01,8.45225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57409e-02,4.61032e-02,1.09769e-01,0.00000e+00,0.00000e+00,1.05379e-01,0.00000e+00,6.91548e-02,0.00000e+00,1.09769e-03,0.00000e+00,0.00000e+00,9.87925e-03,0.00000e+00,0.00000e+00,4.82986e-02,4.28101e-02,8.78156e-03,0.00000e+00,0.00000e+00,1.08672e-01
0.00000e+00,7.71429e-02,1.42857e-03,1.17143e-01,1.00000e-02,3.42857e-02,0.00000e+00,1.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,1.42857e-03,1.42857e-01,0.00000e+00,0.00000e+00,1.42857e-03,0.00000e+00,1.42857e-01,0.00000e+00,1.12857e-01,0.00000e+00,2.14286e-02,1.14286e-02,0.00000e+00,3.57143e-02,3.28571e-02,8.42857e-02,0.00000e+00,1.28571e-02,0.00000e+00,0.00000e+00
5.26316e-02,1.86757e-02,1.69779e-03,1.56197e-01,1.59593e-01,0.00000e+00,3.39559e-03,8.14941e-02,8.48896e-03,0.00000e+00,9.16808e-02,5.26316e-02,4.75382e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,1.62988e-01,3.56537e-02,0.00000e+00,5.09338e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64007e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41426e-02
0.00000e+00,1.29032e-01,0.00000e+00,4.39883e-03,0.00000e+00,9.23754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19941e-02,1.45161e-01,1.26100e-01,1.46628e-02,0.00000e+00,3.51906e-02,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,8.06452e-02,1.24633e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35777e-02,0.00000e+00,1.31965e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.61983e-01,0.00000e+00,0.00000e+00,6.94215e-02,1.48760e-01,4.95868e-03,0.00000e+00,0.00000e+00,4.95868e-03,4.95868e-03,1.65289e-01,9.75207e-02,0.00000e+00,1.48760e-02,3.30579e-03,3.30579e-03,0.00000e+00,7.93388e-02,0.00000e+00,2.31405e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80165e-02,1.52066e-01,0.00000e+00,1.15702e-02,0.00000e+00,1.65289e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.68161e-02,0.00000e+00,1.09865e-01,7.06278e-02,8.96861e-03,0.00000e+00,3.47534e-02,1.00897e-02,0.00000e+00,0.00000e+00,1.00897e-02,1.06502e-01,1.08744e-01,1.12108e-01,8.63229e-02,1.02018e-01,4.48430e-03,1.12108e-01,0.00000e+00,4.59641e-02,0.00000e+00,0.00000e+00,1.12108e-03,0.00000e+00,2.24215e-03,2.24215e-03,1.23318e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26009e-02
0.00000e+00,1.37645e-01,0.00000e+00,1.65837e-03,1.50912e-01,1.39303e-01,0.00000e+00,3.31675e-03,3.31675e-03,0.00000e+00,1.47595e-01,1.65837e-02,1.59204e-01,4.97512e-03,1.26036e-01,0.00000e+00,1.65837e-03,0.00000e+00,1.65837e-02,0.00000e+00,1.65837e-03,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.31675e-03,0.00000e+00,0.00000e+00,1.32670e-02,0.00000e+00,6.79934e-02
0.00000e+00,1.49254e-01,0.00000e+00,1.49254e-01,1.49254e-01,1.79104e-02,0.00000e+00,2.68657e-02,2.98507e-03,0.00000e+00,5.97015e-03,7.46269e-02,5.67164e-02,2.08955e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47761e-01,7.31343e-02,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01493e-02,4.32836e-02,4.47761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.25654e-01,1.29581e-01,1.83246e-02,1.04712e-01,3.53403e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29581e-01,7.32984e-02,0.00000e+00,1.16492e-01,2.61780e-03,1.30890e-03,1.30890e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29581e-01,0.00000e+00,2.61780e-03,5.23560e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-03,0.00000e+00,1.23037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.50198e-01,5.13834e-02,1.18577e-02,4.34783e-02,1.97628e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,3.95257e-03,2.76680e-02,1.54150e-01,3.95257e-03,5.53360e-02,0.00000e+00,0.00000e+00,1.02767e-01,7.50988e-02,8.49802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,1.91700e-01,0.00000e+00,1.97628e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.30208e-01,0.00000e+00,1.30208e-01,1.06771e-01,1.30208e-03,0.00000e+00,1.30208e-03,0.00000e+00,0.00000e+00,5.46875e-02,1.01562e-01,5.72917e-02,3.90625e-03,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,1.11979e-01,2.60417e-03,3.90625e-02,0.00000e+00,2.60417e-03,1.17188e-01,0.00000e+00,0.00000e+00,1.17188e-01,7.81250e-03,0.00000e+00,9.11458e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.85222e-02,3.69458e-03,4.55665e-02,1.23153e-01,2.58621e-02,0.00000e+00,1.00985e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08374e-01,2.70936e-02,0.00000e+00,3.44828e-02,0.00000e+00,1.47783e-02,5.54187e-02,1.84729e-02,0.00000e+00,0.00000e+00,2.33990e-02,0.00000e+00,0.00000e+00,7.26601e-02,0.00000e+00,1.18227e-01,3.32512e-02,1.23153e-03,0.00000e+00,0.00000e+00,9.48276e-02
1.08955e-01,2.53731e-02,0.00000e+00,1.49254e-01,1.49254e-01,1.94030e-02,8.50746e-02,0.00000e+00,3.43284e-02,0.00000e+00,1.94030e-02,3.28358e-02,9.25373e-02,1.49254e-03,2.98507e-03,0.00000e+00,1.04478e-02,0.00000e+00,1.19403e-02,4.47761e-03,1.49254e-03,1.49254e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20896e-01,2.98507e-03,0.00000e+00,8.50746e-02,4.02985e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.80874e-02,0.00000e+00,1.09290e-01,3.60656e-02,0.00000e+00,0.00000e+00,7.54098e-02,1.07104e-01,0.00000e+00,0.00000e+00,9.39891e-02,1.09290e-01,2.18579e-03,0.00000e+00,0.00000e+00,7.54098e-02,8.85246e-02,1.09290e-03,6.55738e-03,4.37158e-03,1.09290e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,8.41530e-02,4.80874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.96078e-01,0.00000e+00,5.68627e-02,7.05882e-02,0.00000e+00,0.00000e+00,1.76471e-02,0.00000e+00,1.96078e-03,0.00000e+00,0.00000e+00,3.52941e-02,1.96078e-03,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.11765e-02,1.90196e-01,5.09804e-02,0.00000e+00,0.00000e+00,1.92157e-01,0.00000e+00,1.96078e-03,1.39216e-01,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.02249e-03,0.00000e+00,1.02249e-01,0.00000e+00,6.64622e-02,0.00000e+00,6.54397e-02,7.15746e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-03,0.00000e+00,1.32924e-02,5.11247e-03,0.00000e+00,0.00000e+00,1.84049e-02,0.00000e+00,7.87321e-02,1.01227e-01,0.00000e+00,0.00000e+00,1.02249e-01,1.12474e-02,8.89571e-02,8.07771e-02,3.47648e-02,6.44172e-02,0.00000e+00,9.20245e-02,0.00000e+00
1.02941e-01,1.80995e-02,2.26244e-03,1.13122e-03,0.00000e+00,0.00000e+00,7.91855e-03,1.24434e-02,0.00000e+00,5.31674e-02,1.13122e-03,3.95928e-02,1.11991e-01,0.00000e+00,5.31674e-02,2.37557e-02,5.20362e-02,1.06335e-01,4.97738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69683e-02,1.10860e-01,0.00000e+00,4.97738e-02,1.47059e-02,1.13122e-01,1.13122e-03,4.18552e-02,1.58371e-02
1.13043e-01,0.00000e+00,6.70807e-02,1.49068e-02,0.00000e+00,0.00000e+00,3.60248e-02,1.19255e-01,9.93789e-03,3.97516e-02,2.48447e-03,7.82609e-02,2.85714e-02,7.82609e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98137e-02,2.48447e-03,1.86335e-02,1.49068e-02,0.00000e+00,1.73913e-02,8.57143e-02,0.00000e+00,0.00000e+00,5.34161e-02,1.24224e-03,6.45963e-02,1.98758e-02,1.00621e-01,3.72671e-03
7.03235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68776e-02,1.23769e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75105e-02,8.43882e-02,1.40647e-03,0.00000e+00,0.00000e+00,7.03235e-03,1.33615e-01,1.40647e-01,1.68776e-02,0.00000e+00,1.12518e-01,4.21941e-03,1.40647e-01,1.40647e-03,1.36428e-01,1.40647e-03
0.00000e+00,0.00000e+00,9.19355e-02,0.00000e+00,7.58065e-02,1.01613e-01,5.16129e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67742e-03,4.83871e-02,1.77419e-02,6.45161e-03,0.00000e+00,0.00000e+00,3.70968e-02,0.00000e+00,0.00000e+00,1.22581e-01,1.04839e-01,9.35484e-02,0.00000e+00,3.54839e-02,0.00000e+00,3.06452e-02,0.00000e+00,1.12903e-02,0.00000e+00,1.61290e-01,0.00000e+00
2.51889e-03,0.00000e+00,8.81612e-03,6.17128e-02,1.25945e-03,0.00000e+00,7.55668e-03,1.15869e-01,0.00000e+00,2.39295e-02,4.15617e-02,1.25945e-01,5.54156e-02,2.64484e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51889e-03,9.82368e-02,0.00000e+00,1.51134e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.94962e-02,0.00000e+00,1.24685e-01,0.00000e+00,0.00000e+00,7.93451e-02,1.09572e-01,0.00000e+00
8.43061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59403e-03,6.48508e-03,0.00000e+00,2.72374e-02,0.00000e+00,1.19326e-01,1.18029e-01,1.29702e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37224e-02,1.20623e-01,0.00000e+00,1.29702e-01,1.29702e-03,1.29702e-03,0.00000e+00,1.29702e-01,0.00000e+00,6.48508e-03,5.18807e-03,8.56031e-02,2.33463e-02,9.20882e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.04167e-01,2.60417e-02,3.81944e-02,0.00000e+00,1.21528e-02,1.59722e-01,0.00000e+00,1.73611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,6.77083e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.73611e-03,5.55556e-02,3.12500e-02,0.00000e+00,8.68056e-02,0.00000e+00,1.73611e-01,1.38889e-02,0.00000e+00,3.47222e-02
1.12219e-01,0.00000e+00,2.11970e-02,1.00998e-01,0.00000e+00,0.00000e+00,2.49377e-03,5.48628e-02,0.00000e+00,1.99501e-02,0.00000e+00,1.24688e-03,8.72818e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87032e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19701e-01,2.49377e-03,1.24688e-03,2.49377e-03,1.02244e-01,0.00000e+00,1.22195e-01,1.24688e-03,1.24688e-01,6.23441e-03,9.85037e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.46843e-02,1.90896e-02,0.00000e+00,0.00000e+00,4.25844e-02,1.16006e-01,0.00000e+00,1.14537e-01,1.46843e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46843e-03,5.43319e-02,1.33627e-01,6.75477e-02,0.00000e+00,0.00000e+00,1.46843e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45374e-01,9.83847e-02,2.93686e-02,1.32159e-02
4.00000e-02,0.00000e+00,1.33333e-02,2.55556e-02,0.00000e+00,6.66667e-03,0.00000e+00,3.22222e-02,0.00000e+00,6.66667e-03,0.00000e+00,8.77778e-02,2.00000e-02,1.07778e-01,2.00000e-02,0.00000e+00,0.00000e+00,3.77778e-02,0.00000e+00,0.00000e+00,4.77778e-02,3.66667e-02,0.00000e+00,0.00000e+00,1.04444e-01,0.00000e+00,8.55556e-02,1.06667e-01,9.33333e-02,1.06667e-01,2.00000e-02,1.11111e-03
7.41525e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.99153e-02,0.00000e+00,1.03814e-01,5.19068e-02,0.00000e+00,1.05932e-03,0.00000e+00,1.02754e-01,2.43644e-02,0.00000e+00,5.29661e-03,1.48305e-02,6.56780e-02,1.03814e-01,4.23729e-03,0.00000e+00,2.75424e-02,1.05932e-03,9.74576e-02,0.00000e+00,1.00636e-01,1.05932e-03,4.02542e-02,0.00000e+00,3.17797e-02,5.19068e-02,8.15678e-02,1.16525e-02
0.00000e+00,0.00000e+00,1.02857e-02,1.25714e-02,6.05714e-02,6.28571e-02,0.00000e+00,2.40000e-02,2.28571e-03,8.45714e-02,0.00000e+00,0.00000e+00,2.28571e-03,5.25714e-02,1.02857e-02,0.00000e+00,1.12000e-01,3.65714e-02,2.62857e-02,3.65714e-02,7.31429e-02,5.71429e-03,2.28571e-03,0.00000e+00,1.09714e-01,4.91429e-02,1.14286e-02,0.00000e+00,9.94286e-02,0.00000e+00,1.14286e-03,1.14286e-01
0.00000e+00,2.44845e-02,9.14948e-02,2.57732e-03,0.00000e+00,0.00000e+00,7.08763e-02,0.00000e+00,1.67526e-02,0.00000e+00,3.86598e-03,1.10825e-01,2.44845e-02,3.86598e-03,1.28866e-03,0.00000e+00,1.80412e-02,1.15979e-02,9.40722e-02,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,3.35052e-02,1.18557e-01,5.54124e-02,5.67010e-02,5.67010e-02,1.67526e-02,0.00000e+00,5.92784e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.72818e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.35910e-02,5.73566e-02,3.74065e-02,1.13466e-01,1.17207e-01,5.36160e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24688e-03,1.02244e-01,1.24688e-01,0.00000e+00,1.24688e-03,4.73815e-02,1.24688e-03,4.73815e-02,0.00000e+00,1.13466e-01,4.36409e-02,1.24688e-03,6.48379e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22266e-03,0.00000e+00,0.00000e+00,6.58762e-03,9.61792e-02,1.31752e-03,6.45586e-02,1.31752e-03,2.76680e-02,1.31752e-03,0.00000e+00,0.00000e+00,1.19895e-01,0.00000e+00,0.00000e+00,1.31752e-01,1.18577e-02,0.00000e+00,1.31752e-01,1.06719e-01,0.00000e+00,1.08037e-01,2.63505e-03,9.61792e-02,6.58762e-03,3.95257e-03,7.24638e-02
3.74532e-03,0.00000e+00,9.36330e-02,7.67790e-02,3.74532e-03,0.00000e+00,9.36330e-02,6.55431e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.39700e-02,4.68165e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,5.61798e-03,3.27715e-02,0.00000e+00,5.89888e-02,0.00000e+00,0.00000e+00,9.36330e-02,4.58801e-02,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02,7.30337e-02,4.77528e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.30253e-02,4.47094e-03,0.00000e+00,0.00000e+00,8.94188e-02,0.00000e+00,0.00000e+00,1.78838e-02,0.00000e+00,1.46051e-01,1.19225e-02,0.00000e+00,5.96125e-03,0.00000e+00,1.49031e-03,1.34128e-02,7.45156e-03,0.00000e+00,1.43070e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49031e-01,0.00000e+00,1.02832e-01,0.00000e+00,9.83607e-02,0.00000e+00,1.35618e-01,0.00000e+00
1.17521e-02,0.00000e+00,1.06838e-01,7.26496e-02,3.31197e-02,4.27350e-02,0.00000e+00,7.90598e-02,0.00000e+00,1.06838e-03,7.37179e-02,3.20513e-03,8.44017e-02,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-03,1.05769e-01,0.00000e+00,2.99145e-02,8.54701e-03,1.06838e-01,0.00000e+00,5.34188e-02,6.41026e-03,1.05769e-01,0.00000e+00,0.00000e+00,3.52564e-02
0.00000e+00,0.00000e+00,1.34615e-01,5.24476e-03,0.00000e+00,0.00000e+00,8.91608e-02,1.22378e-02,2.62238e-02,1.03147e-01,0.00000e+00,6.99301e-03,0.00000e+00,3.67133e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44755e-02,6.64336e-02,0.00000e+00,1.67832e-01,0.00000e+00,1.22378e-02,8.21678e-02,1.45105e-01,0.00000e+00,1.22378e-02,0.00000e+00,1.74825e-03,1.74825e-03,6.64336e-02,5.24476e-03
1.96305e-02,0.00000e+00,9.46882e-02,7.50577e-02,0.00000e+00,0.00000e+00,1.27021e-02,1.15473e-03,2.65589e-02,2.30947e-03,1.38568e-02,2.88684e-02,0.00000e+00,3.46420e-03,5.31178e-02,0.00000e+00,0.00000e+00,1.12009e-01,0.00000e+00,4.96536e-02,1.02771e-01,2.88684e-02,4.84988e-02,3.92610e-02,4.61894e-03,0.00000e+00,1.15473e-01,0.00000e+00,1.06236e-01,0.00000e+00,2.88684e-02,3.23326e-02
7.32601e-03,2.44200e-03,1.22100e-01,0.00000e+00,1.58730e-02,0.00000e+00,4.88400e-03,9.64591e-02,0.00000e+00,0.00000e+00,7.44811e-02,1.09890e-01,0.00000e+00,6.10501e-02,3.66300e-03,0.00000e+00,0.00000e+00,2.44200e-03,0.00000e+00,0.00000e+00,8.91331e-02,0.00000e+00,1.19658e-01,2.07570e-02,5.73871e-02,0.00000e+00,6.10501e-03,2.31990e-02,9.27961e-02,0.00000e+00,1.22100e-03,8.91331e-02
0.00000e+00,0.00000e+00,1.70358e-01,1.44804e-01,0.00000e+00,0.00000e+00,5.62181e-02,4.42930e-02,0.00000e+00,3.23680e-02,0.00000e+00,0.00000e+00,1.53322e-02,3.40716e-03,3.40716e-02,0.00000e+00,1.70358e-03,1.02215e-02,0.00000e+00,1.70358e-03,1.41397e-01,1.70358e-03,0.00000e+00,3.57751e-02,1.68654e-01,0.00000e+00,1.19250e-02,0.00000e+00,3.23680e-02,0.00000e+00,9.19932e-02,1.70358e-03
0.00000e+00,0.00000e+00,2.39163e-02,3.73692e-02,0.00000e+00,0.00000e+00,2.24215e-02,1.24066e-01,0.00000e+00,7.77280e-02,0.00000e+00,1.49477e-02,0.00000e+00,3.43797e-02,1.44993e-01,4.03587e-02,2.98954e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24066e-01,0.00000e+00,1.49477e-01,3.58744e-02,1.79372e-02,0.00000e+00,0.00000e+00,0.00000e+00
