ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.83745e-03,4.49035e-02,2.33498e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.04131e-02,2.24517e-03,4.31073e-02,4.49035e-02,3.36776e-02,4.49035e-02,4.49035e-02,4.49035e-02,3.36776e-02,4.49035e-04,4.49035e-02,1.79614e-02,4.13112e-02,4.49035e-02,4.49035e-02,2.06556e-02,2.15537e-02,1.12259e-02,2.82892e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.31073e-02,1.34710e-03,3.14324e-03
2.57601e-02,1.68919e-02,3.80068e-03,4.22297e-02,4.22297e-02,4.22297e-02,0.00000e+00,1.47804e-02,2.32264e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.18074e-02,4.05405e-02,4.18074e-02,4.22297e-02,4.22297e-02,2.70270e-02,4.22297e-02,3.37838e-02,1.43581e-02,5.48986e-03,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-03,4.05405e-02,3.20946e-02,4.22297e-04
0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01299e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.39610e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.66234e-01,0.00000e+00,2.79221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-02,6.16883e-02,3.24675e-03,3.24675e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.88754e-01,6.07903e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,3.03951e-03,3.03951e-03,2.12766e-02,0.00000e+00,0.00000e+00,6.07903e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55927e-02,0.00000e+00,1.21581e-02,3.34347e-02,1.21581e-02,0.00000e+00,1.85410e-01,0.00000e+00,2.40122e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,2.40143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03943e-01,0.00000e+00,3.58423e-03,0.00000e+00,3.11828e-01,0.00000e+00,2.15054e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.54017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41828e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71468e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91136e-01,1.96676e-01,0.00000e+00,1.27424e-01,0.00000e+00,1.13573e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.26540e-02,2.36967e-02,1.80095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42180e-01,0.00000e+00,0.00000e+00,3.79147e-02,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70616e-01,3.98104e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.31754e-02,0.00000e+00,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,5.21327e-02,0.00000e+00,0.00000e+00,4.54976e-01,3.36493e-01,4.73934e-03,0.00000e+00,1.89573e-02,9.47867e-03,0.00000e+00,0.00000e+00,7.58294e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.39216e-02,0.00000e+00,0.00000e+00,2.45098e-02,0.00000e+00,0.00000e+00,1.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15686e-01,0.00000e+00,1.96078e-02,0.00000e+00,4.90196e-03,2.45098e-02,0.00000e+00,9.31373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86275e-02,0.00000e+00,0.00000e+00,2.40196e-01,0.00000e+00,1.47059e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34286e-01,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31429e-01,0.00000e+00,4.00000e-02,0.00000e+00,1.48571e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.28155e-01,0.00000e+00,1.40777e-01,0.00000e+00,1.55340e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33981e-02,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,9.70874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55340e-01,0.00000e+00,1.99029e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.76364e-01,0.00000e+00,1.45455e-02,1.16364e-01,1.92727e-01,0.00000e+00,3.27273e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20370e-01,0.00000e+00,5.09259e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03704e-01,0.00000e+00,0.00000e+00,6.48148e-02,4.62963e-02,0.00000e+00,2.77778e-02,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69231e-01,0.00000e+00,2.56410e-02,0.00000e+00,2.26496e-01,0.00000e+00,0.00000e+00,3.41880e-02,2.43590e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00855e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,4.54545e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52525e-01,0.00000e+00
3.49776e-01,0.00000e+00,8.96861e-03,8.07175e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38117e-02,0.00000e+00,0.00000e+00,6.72646e-02,1.79372e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29268e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31707e-01,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,3.90244e-02,0.00000e+00,1.12195e-01,0.00000e+00,4.87805e-03,4.87805e-03
0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91176e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-01,3.82353e-01
0.00000e+00,0.00000e+00,0.00000e+00,9.65147e-02,0.00000e+00,1.60858e-02,0.00000e+00,1.95710e-01,0.00000e+00,2.68097e-01,8.84718e-02,0.00000e+00,0.00000e+00,1.07239e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.48525e-02,0.00000e+00,1.26005e-01,2.68097e-03,1.39410e-01,0.00000e+00,2.68097e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65714e-01,2.71429e-01,2.85714e-03,0.00000e+00,0.00000e+00,2.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-02,0.00000e+00,2.34286e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.72388e-01,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86567e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,9.32836e-02,2.57463e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-02,0.00000e+00,0.00000e+00,9.85222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,4.72906e-01,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56158e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,3.63971e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.04412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,2.94118e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74419e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98450e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.75194e-03,0.00000e+00,4.26357e-02,0.00000e+00,1.78295e-01,2.90698e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.43322e-01,3.22476e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43322e-01,0.00000e+00,0.00000e+00,4.23453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25733e-03,1.30293e-01,6.51466e-03,1.95440e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.36424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91391e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.28477e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06731e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08654e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.16402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32804e-01,0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,6.87831e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13228e-01,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,5.29101e-03,0.00000e+00,0.00000e+00,1.58730e-02,1.05820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,2.38095e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95402e-01,0.00000e+00,0.00000e+00,2.20690e-01,0.00000e+00,1.83908e-02,0.00000e+00,4.59770e-03,0.00000e+00,2.18391e-01,0.00000e+00,2.27586e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34831e-01,0.00000e+00,0.00000e+00,7.64045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,5.61798e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.18557e-01,5.15464e-02,0.00000e+00,0.00000e+00,1.03093e-02,1.23711e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54639e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,9.83936e-02,0.00000e+00,2.20884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28514e-01,0.00000e+00,0.00000e+00,1.82731e-01,1.90763e-01,0.00000e+00,1.30522e-01,1.70683e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.40580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,2.89855e-03,0.00000e+00,8.40580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,2.89855e-03,0.00000e+00,0.00000e+00,7.53623e-02,2.89855e-03,0.00000e+00,3.18841e-02,0.00000e+00,2.84058e-01,0.00000e+00,1.42029e-01,0.00000e+00
6.64653e-02,0.00000e+00,1.51057e-02,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-01,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,2.74924e-01,0.00000e+00,4.22961e-02,0.00000e+00,2.90030e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.48299e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,2.78912e-01,1.36054e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,1.70068e-02,1.73469e-01,6.80272e-03,3.74150e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04869e-01,0.00000e+00,7.49064e-03,1.64794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55805e-01,0.00000e+00,0.00000e+00,3.18352e-01,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49813e-02,0.00000e+00,0.00000e+00,1.87266e-02,0.00000e+00
5.72289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-01,0.00000e+00,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,6.02410e-03,1.02410e-01
9.31677e-03,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10559e-01,0.00000e+00,3.10559e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.48447e-02,2.17391e-02,0.00000e+00,3.10559e-03,2.91925e-01,0.00000e+00,2.48447e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00
5.05051e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,4.84848e-01,0.00000e+00,0.00000e+00,9.09091e-02,3.83838e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.25926e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84259e-01,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.62963e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43519e-01,4.39815e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,9.09091e-02,1.41414e-01,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,0.00000e+00,0.00000e+00,2.40385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,4.80769e-01,0.00000e+00,1.05769e-01,0.00000e+00,3.84615e-02,9.61538e-03
3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39073e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64901e-02,0.00000e+00,0.00000e+00,5.96026e-02,0.00000e+00,0.00000e+00,6.49007e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,6.62252e-03,0.00000e+00,7.94702e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.05882e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76471e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11628e-01,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04651e-01,0.00000e+00,0.00000e+00,1.39535e-02,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.32558e-01,2.79070e-02
0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17262e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.27381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33929e-01,2.76786e-01,1.22024e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,4.65116e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37209e-02,1.39535e-02,0.00000e+00,0.00000e+00,4.04651e-01,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,4.65116e-03,0.00000e+00,9.30233e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.30841e-02,8.17757e-02,0.00000e+00,0.00000e+00,2.33645e-03,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21963e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00935e-03,1.79907e-01,0.00000e+00,7.00935e-03,0.00000e+00,2.00935e-01,0.00000e+00,1.61215e-01,4.20561e-02
0.00000e+00,1.63972e-01,1.61663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08083e-02,1.80139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23557e-02,0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,1.43187e-01,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,2.30947e-03,0.00000e+00
0.00000e+00,1.01266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51899e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58228e-01,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,6.26374e-01,1.09890e-02,4.39560e-02,1.86813e-01,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.80000e-01,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,1.65000e-01,0.00000e+00,0.00000e+00,5.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-03,3.50000e-02,0.00000e+00
