ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.25155e-02,4.42870e-02,4.42870e-02,2.17006e-02,4.42870e-02,4.42870e-02,9.30027e-03,4.42870e-02,4.42870e-02,4.42870e-02,4.34012e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.20726e-02,4.42870e-04,2.17006e-02,1.19575e-02,1.24004e-02,8.85740e-04,4.42870e-02,0.00000e+00,4.29584e-02,4.42870e-02,3.45438e-02,4.42870e-02,4.42870e-02,4.42870e-04,7.52879e-03,4.29584e-02,1.55004e-02,2.96723e-02
1.85701e-03,4.64253e-02,1.67131e-02,4.64253e-02,4.64253e-02,4.64253e-02,9.28505e-04,4.64253e-02,4.08542e-02,4.64253e-02,1.85701e-03,4.64253e-02,4.59610e-02,0.00000e+00,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.54968e-02,9.28505e-04,9.28505e-04,9.28505e-04,4.64253e-02,4.64253e-02,3.89972e-02,1.53203e-02,4.64253e-02,0.00000e+00,4.64253e-02
4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,1.25000e-02,8.33333e-04,7.91667e-03,4.16667e-02,3.91667e-02,3.87500e-02,4.16667e-02,4.16667e-02,4.16667e-02,2.45833e-02,0.00000e+00,4.16667e-02,3.25000e-02,4.16667e-02,3.75000e-02,4.16667e-02,2.04167e-02,3.70833e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,6.66667e-03,9.16667e-03,3.75000e-03,2.08333e-02
1.75439e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,0.00000e+00,3.81388e-02,3.81388e-02,3.62319e-02,1.44928e-02,3.81388e-02,3.69947e-02,3.81388e-02,3.81388e-02,3.50877e-02,3.47063e-02,3.81388e-02,3.73760e-02,3.47063e-02,3.69947e-02,3.81388e-02,3.81388e-02,8.00915e-03,4.19527e-03,3.81388e-02,3.81388e-02,2.66972e-02,0.00000e+00,3.81388e-02,3.31808e-02,3.35622e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.93222e-02,2.32292e-02,3.76999e-02,2.28484e-03,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.36101e-02,3.80807e-02,9.13938e-03,3.80807e-02,3.69383e-02,3.80807e-02,3.80807e-02,2.05636e-02,3.80807e-04,9.13938e-03,3.80807e-02,3.80807e-02,3.27494e-02,1.37091e-02,3.80807e-02,3.80807e-02,3.76999e-02
1.65680e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.55030e-02,7.49507e-03,3.90533e-02,2.72189e-02,3.78698e-02,3.94477e-02,3.94477e-02,1.77515e-02,3.94477e-02,3.66864e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.51085e-02,3.94477e-02,7.88955e-03,1.49901e-02,2.16963e-02,3.94477e-02,3.90533e-02,8.28402e-03,3.94477e-02,2.32742e-02,3.94477e-04
2.49027e-02,3.89105e-02,3.89105e-04,3.89105e-02,3.85214e-02,1.82879e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.54086e-02,3.89105e-02,3.69650e-02,3.89105e-02,3.89105e-02,1.82879e-02,4.66926e-03,3.85214e-02,3.26848e-02,2.33463e-03,3.46304e-02,3.89105e-02,3.89105e-02,1.43969e-02,3.89105e-02,0.00000e+00,3.89105e-02
3.16103e-02,3.71885e-02,1.45035e-02,1.89662e-02,3.71885e-02,3.53291e-02,3.45853e-02,3.71885e-02,3.71885e-02,3.27259e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.57010e-02,3.71885e-02,3.34697e-02,3.38416e-02,3.71885e-02,3.71885e-03,1.93380e-02,3.71885e-02,7.43771e-04,3.64448e-02,3.71885e-02,1.52473e-02,3.42135e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.57010e-02,2.60320e-02,3.71885e-02
3.43970e-02,4.06133e-02,3.64691e-02,4.14422e-02,4.14422e-02,4.14422e-02,2.90095e-03,4.14422e-02,3.81268e-02,4.14422e-02,2.44509e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.01989e-02,4.14422e-02,2.61086e-02,4.14422e-02,1.90634e-02,4.14422e-02,1.86490e-02,3.19105e-02,2.07211e-03,7.45959e-03,1.98923e-02,4.14422e-02,2.07211e-03,3.72980e-02,3.81268e-02,0.00000e+00,4.14422e-02
3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.38196e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.53551e-03,3.83877e-02,3.83877e-02,3.07102e-02,2.64875e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,0.00000e+00,3.07102e-03,3.49328e-02,3.83877e-02,3.83877e-02,3.83877e-02,1.53551e-03,3.83877e-02,5.75816e-03,3.76200e-02
7.95545e-04,3.73906e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.89817e-02,3.81862e-02,3.85839e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-04,3.97772e-02,1.86953e-02,3.97772e-02,3.93795e-02,3.97772e-02,0.00000e+00,3.65951e-02,3.77884e-02,3.97772e-04,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-04,3.97772e-02,3.93795e-02,3.65951e-02
6.87424e-03,3.88192e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,3.59887e-02,4.04367e-02,4.04367e-02,2.02184e-02,2.50708e-02,4.04367e-02,3.51799e-02,4.04367e-02,4.04367e-02,1.33441e-02,4.00323e-02,4.00323e-02,4.04367e-02,3.84149e-02,3.80105e-02,1.01092e-02,3.88192e-02,0.00000e+00,9.70481e-03,3.39668e-02,4.04367e-02,4.04367e-02,3.92236e-02,8.08734e-04,9.70481e-03,4.04367e-02
3.92390e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.68609e-02,0.00000e+00,3.44828e-02,2.73484e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.46651e-02,3.96354e-02,3.96354e-02,3.72572e-02,3.28973e-02,3.96354e-02,1.14943e-02,5.54895e-03,0.00000e+00,0.00000e+00,1.58541e-02,3.84463e-02,3.96354e-02,3.36901e-02,3.96354e-02,3.80499e-02,3.96354e-02
3.57555e-02,2.65283e-02,3.30642e-02,3.84468e-02,3.61399e-02,3.84468e-02,3.84468e-02,2.99885e-02,3.84468e-02,3.84468e-02,3.30642e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,1.26874e-02,3.84468e-02,3.61399e-02,3.80623e-02,2.30681e-02,3.84468e-02,3.80623e-02,3.84468e-04,7.30488e-03,2.22991e-02,3.84468e-02,6.92042e-03,3.76778e-02,2.34525e-02,3.72933e-02,3.22953e-02,2.84506e-02
2.08178e-02,3.71747e-02,3.60595e-02,3.71747e-02,3.71747e-02,3.71747e-02,1.82156e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.38290e-02,3.71747e-02,2.19331e-02,2.49071e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.68030e-02,3.12268e-02,3.49442e-02,2.97398e-03,2.52788e-02,3.71747e-02,3.71747e-02,3.71747e-02,2.37918e-02,3.71747e-02,2.00743e-02,3.71747e-02
3.78358e-02,3.78358e-02,2.79985e-02,3.78358e-02,3.78358e-02,3.02686e-02,3.78358e-04,3.78358e-02,3.40522e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.23231e-02,3.78358e-02,1.89179e-03,3.78358e-02,3.78358e-02,3.74574e-02,2.27015e-03,1.55127e-02,3.59440e-02,3.55656e-02,3.78358e-02,3.78358e-02,7.94552e-03,2.98903e-02,3.74574e-02,3.78358e-02,3.78358e-02
4.00641e-02,4.00641e-02,3.96635e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.60577e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-04,4.00641e-02,4.00641e-02,4.00641e-02,1.52244e-02,1.60256e-03,4.00641e-02,3.12500e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.32212e-02,2.16346e-02,8.01282e-04,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,1.20192e-03,4.00641e-02,0.00000e+00,3.76603e-02
3.75235e-02,3.75235e-02,2.96435e-02,3.75235e-02,3.75235e-02,3.75235e-02,1.27580e-02,3.63977e-02,3.41463e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,3.75235e-02,3.75235e-02,1.87617e-02,3.71482e-02,1.50094e-03,3.75235e-02,3.75235e-02,3.75235e-02,2.81426e-02,3.03940e-02,2.10131e-02,1.20075e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.63977e-02,3.63977e-02,8.25516e-03,1.95122e-02
3.64823e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,2.84178e-02,3.84025e-02,3.80184e-02,3.57143e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,1.53610e-03,0.00000e+00,3.76344e-02,3.68664e-02,3.84025e-02,3.84025e-02,3.84025e-02,9.60061e-03,1.49770e-02,0.00000e+00,3.68664e-02,6.91244e-03,3.84025e-02,3.84025e-02,3.60983e-02,3.11060e-02,3.53303e-02,3.84025e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,6.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,1.28571e-01,0.00000e+00,2.85714e-01,1.57143e-01
0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60784e-01,0.00000e+00,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.55030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85799e-01,0.00000e+00,2.36686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22892e-01,0.00000e+00,0.00000e+00,3.49398e-01,0.00000e+00,0.00000e+00,4.27711e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-01,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.50777e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.84456e-02,0.00000e+00,4.30052e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80702e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17544e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89744e-01,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,1.02564e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58904e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97315e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62416e-01
0.00000e+00,0.00000e+00,5.88235e-03,5.88235e-03,0.00000e+00,0.00000e+00,5.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,5.88235e-03,4.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.50318e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85987e-01,0.00000e+00,0.00000e+00,5.73248e-02,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-01,0.00000e+00,0.00000e+00,4.87654e-01,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18557e-02,9.17526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67490e-01,0.00000e+00,3.86831e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51029e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52675e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.89381e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,1.19469e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,8.40708e-02,0.00000e+00,4.42478e-03,0.00000e+00,2.47788e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84615e-01,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,8.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26923e-01,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,3.84615e-01,0.00000e+00,3.84615e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17117e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.37838e-01,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.46914e-02,0.00000e+00,1.17284e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,4.93827e-02,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,2.71605e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.46667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73333e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.57676e-01,0.00000e+00,4.56432e-02,9.54357e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53112e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99170e-01,0.00000e+00,0.00000e+00,1.78423e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.05394e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-03,0.00000e+00,4.26357e-02,1.55039e-02,1.82171e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34862e-01,1.83486e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83486e-02,0.00000e+00,0.00000e+00,1.51376e-01,2.38532e-01,0.00000e+00,9.17431e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,3.32203e-01,0.00000e+00,1.35593e-02,0.00000e+00,0.00000e+00,1.35593e-01,0.00000e+00,2.27119e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,6.44068e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37288e-02,0.00000e+00,3.38983e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.12587e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09790e-02,1.88811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28671e-01,0.00000e+00,3.49650e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27660e-01,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09220e-03,7.09220e-01,0.00000e+00,4.25532e-02,0.00000e+00,9.92908e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-01,0.00000e+00,1.61290e-02,0.00000e+00,0.00000e+00,6.12903e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,8.08989e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-02,5.61798e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-02,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97436e-02,0.00000e+00,7.69231e-01,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30986e-01,1.26761e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,2.17125e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99694e-01,0.00000e+00,2.14067e-01,0.00000e+00,2.59939e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98294e-01,0.00000e+00,1.87633e-01,2.13220e-02,2.13220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83795e-02,1.64179e-01,0.00000e+00,0.00000e+00
