ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.35430e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.46662e-02,3.70513e-02,3.82092e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.35778e-02,3.51216e-02,2.81745e-02,3.39637e-02,3.85951e-02,3.85951e-02,2.58587e-02,2.31571e-02,2.31571e-03,2.27711e-02,0.00000e+00,3.85951e-02,3.82092e-02,7.71903e-04,3.66654e-02,3.16480e-02,3.39637e-02
2.71108e-02,3.87297e-02,3.83424e-02,3.87297e-04,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.83424e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.29202e-02,2.94345e-02,2.51743e-02,3.87297e-02,5.42215e-03,3.87297e-02,3.09837e-03,3.44694e-02,3.83424e-02,1.97521e-02,3.83424e-02,3.87297e-02,3.87297e-02,2.32378e-03,3.87297e-02,3.87297e-02,8.13323e-03
3.16581e-03,3.95726e-02,3.87812e-02,3.95726e-02,3.95726e-02,3.95726e-02,8.70598e-03,3.91769e-02,3.91769e-02,5.93589e-03,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,2.49307e-02,3.79897e-02,3.95726e-02,3.95726e-02,3.95726e-02,2.21607e-02,3.95726e-02,3.95726e-02,3.64068e-02,8.70598e-03,2.09735e-02,3.91769e-02,3.95726e-02,3.44282e-02,1.58290e-03,2.77008e-02,3.95726e-02,1.74120e-02
4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,3.48478e-02,4.36700e-02,2.20556e-03,3.97000e-02,4.41112e-02,1.72034e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,2.99956e-02,3.97000e-02,2.47022e-02,4.41112e-02,1.32333e-03,5.29334e-03,4.27878e-02,2.69078e-02,4.19056e-02,4.41112e-02,1.58800e-02,0.00000e+00,4.41112e-04,4.41112e-02,1.58800e-02
7.14002e-03,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.57001e-03,3.96668e-02,3.96668e-02,3.96668e-02,1.90401e-02,3.96668e-02,3.96668e-02,3.84768e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.53035e-02,3.96668e-02,4.36335e-03,3.96668e-02,3.72868e-02,0.00000e+00,3.96668e-04,3.17334e-03,3.96668e-02,3.96668e-02,3.96668e-02,1.82467e-02,3.96668e-02,3.96668e-02,3.96668e-02
4.96894e-03,4.14079e-02,3.93375e-02,2.40166e-02,4.14079e-02,3.64389e-02,1.82195e-02,3.47826e-02,1.28364e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,2.31884e-02,4.14079e-02,2.85714e-02,4.14079e-02,4.14079e-02,4.14079e-02,2.89855e-02,5.38302e-03,7.86749e-03,1.24224e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,1.90476e-02,4.14079e-02
2.10652e-02,3.97456e-02,1.78855e-02,3.45787e-02,3.97456e-02,3.29889e-02,2.90143e-02,3.97456e-02,3.97456e-02,3.57711e-02,3.41812e-02,3.97456e-02,3.97456e-02,3.61685e-02,3.97456e-02,5.16693e-03,3.97456e-02,3.97456e-02,3.97456e-02,7.94913e-04,3.97456e-02,7.94913e-04,2.78219e-02,3.69634e-02,2.02703e-02,3.97456e-02,3.97456e-02,5.56439e-03,3.93482e-02,3.97456e-02,3.10016e-02,3.41812e-02
3.86100e-02,3.86100e-02,3.78378e-02,3.35907e-02,3.86100e-02,3.78378e-02,3.86100e-02,3.86100e-02,3.78378e-02,2.77992e-02,3.35907e-02,3.86100e-02,2.81853e-02,3.86100e-02,3.82239e-02,0.00000e+00,3.28185e-02,3.86100e-02,3.86100e-02,3.59073e-02,3.86100e-02,0.00000e+00,3.78378e-02,3.82239e-02,3.86100e-02,3.86100e-02,1.50579e-02,1.81467e-02,3.82239e-02,1.27413e-02,0.00000e+00,3.28185e-02
3.96354e-02,3.96354e-02,1.98177e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.88426e-02,1.58541e-02,3.96354e-02,6.73801e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-04,3.88426e-02,3.48791e-02,3.96354e-02,3.84463e-02,3.96354e-02,1.58541e-03,3.05192e-02,3.21046e-02,1.22870e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.88426e-02,3.96354e-02,0.00000e+00,3.48791e-02
2.66041e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.01252e-02,1.05634e-02,3.91236e-02,7.82473e-03,3.91236e-02,3.52113e-02,3.91236e-02,3.91236e-02,3.91236e-02,2.97340e-02,3.40376e-02,2.93427e-02,3.87324e-02,3.91236e-02,2.34742e-03,3.91236e-02,1.60407e-02,7.82473e-04,9.78091e-03,3.91236e-02,3.91236e-02,3.91236e-02,3.56025e-02,3.40376e-02,3.91236e-02,3.32551e-02,3.91236e-02
7.61325e-04,3.80662e-02,9.13590e-03,3.80662e-02,3.80662e-02,3.73049e-02,1.56072e-02,3.61629e-02,2.24591e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,1.52265e-02,3.80662e-02,3.76856e-02,3.80662e-02,3.80662e-02,3.80662e-02,2.81690e-02,3.57823e-02,1.02779e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,3.80662e-02,0.00000e+00,2.81690e-02
2.70056e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,1.15171e-02,2.81970e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.57427e-03,3.77284e-02,3.49484e-02,3.97141e-02,3.93169e-02,3.97141e-02,2.77998e-02,3.53455e-02,1.98570e-03,3.97141e-04,2.70056e-02,3.97141e-02,2.77998e-02,3.97141e-02,3.29627e-02,0.00000e+00,2.89913e-02
2.59530e-02,4.05515e-02,2.06813e-02,4.05515e-02,4.05515e-02,4.05515e-02,1.62206e-03,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,4.05515e-02,2.96026e-02,4.05515e-02,4.05515e-02,0.00000e+00,4.05515e-02,0.00000e+00,4.05515e-02,7.70479e-03,4.05515e-02,2.18978e-02,4.05515e-02,5.67721e-03,4.05515e-02,4.05515e-02,4.05515e-02,4.01460e-02,0.00000e+00,4.05515e-02,3.56853e-02,4.05515e-02
1.37708e-02,3.72620e-02,2.59214e-02,4.05022e-02,4.05022e-02,4.05022e-02,2.02511e-02,4.00972e-02,4.05022e-02,4.05022e-02,3.80721e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.44269e-02,4.00972e-02,4.05022e-04,4.05022e-02,4.05022e-04,4.05022e-02,3.92872e-02,1.62009e-02,4.05022e-02,1.09356e-02,4.05022e-02,4.05022e-02,2.51114e-02,3.24018e-03,1.25557e-02,3.52369e-02,3.96922e-02
0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.34886e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,2.15633e-02,3.19600e-02,3.85060e-02,1.11667e-02,3.85060e-02,2.19484e-02,3.85060e-02,3.00347e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,2.73392e-02,3.85060e-02,1.54024e-03,2.57990e-02,3.50404e-02,3.85060e-02
2.83242e-02,3.61920e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.81589e-02,9.83478e-03,5.11408e-03,3.93391e-02,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,2.75374e-02,3.93391e-02,3.93391e-02,3.93391e-02,5.11408e-03,3.93391e-02,4.72069e-03,3.93391e-02,3.93391e-02,3.61920e-02,3.89457e-02,3.93391e-02,3.93391e-02,2.87175e-02,2.36035e-02,1.18017e-03,8.65460e-03
1.68495e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.80094e-02,3.91850e-02,3.68339e-02,3.91850e-02,3.91850e-02,8.22884e-03,3.91850e-02,2.93887e-02,3.05643e-02,3.64420e-02,3.91850e-02,0.00000e+00,2.89969e-02,3.91850e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.05643e-02,0.00000e+00,3.91850e-02,0.00000e+00,3.91850e-02
1.99750e-02,4.16146e-02,9.98752e-03,4.16146e-02,4.16146e-02,3.49563e-02,4.16146e-02,4.16146e-02,4.99376e-03,3.12110e-02,4.16146e-02,4.16146e-02,4.16146e-02,4.16146e-02,3.82855e-02,0.00000e+00,4.16146e-02,4.16146e-02,4.16146e-02,2.62172e-02,4.16146e-02,4.16146e-02,4.57761e-03,9.57137e-03,3.49563e-02,3.78693e-02,4.16146e-02,3.45402e-02,2.70495e-02,1.58136e-02,4.16146e-03,4.16146e-02
8.74192e-03,3.80084e-02,3.61079e-02,3.80084e-02,3.64880e-02,3.80084e-02,1.33029e-02,3.80084e-02,1.52033e-03,3.68681e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.49677e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,2.88864e-02,2.09046e-02,5.70125e-03,3.38274e-02,2.73660e-02,3.80084e-02,2.88864e-02,3.80084e-02,3.42075e-03,3.80084e-02,3.68681e-02,3.80084e-02
5.01737e-03,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,2.47009e-02,3.58935e-02,3.85951e-02,3.78232e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,7.71903e-04,3.85951e-02,1.15785e-03,3.85951e-02,3.70513e-02,3.85951e-02,1.81397e-02,3.35778e-02,3.47356e-03,9.26283e-03,3.85951e-02,3.85951e-02,3.85951e-02,3.82092e-02,3.66654e-02,3.85951e-02,2.35430e-02
2.05537e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-04,4.15268e-02,4.19463e-02,4.19463e-02,2.64262e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,4.19463e-02,7.13087e-03,4.19463e-02,4.19463e-02,4.19463e-02,3.52349e-02,4.19463e-02,1.63591e-02,4.19463e-04,3.39765e-02,2.09732e-03,4.15268e-02,4.19463e-02,4.19463e-02,2.93624e-03,3.52349e-02,0.00000e+00,2.30705e-02
3.83994e-02,4.04204e-02,1.17219e-02,4.04204e-02,4.04204e-02,4.04204e-02,2.38480e-02,4.04204e-02,0.00000e+00,2.42522e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,1.25303e-02,3.96120e-02,4.00162e-02,4.04204e-02,1.49555e-02,4.04204e-02,4.04204e-02,2.50606e-02,8.89248e-03,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,3.35489e-02,3.96120e-02,4.04204e-04,4.04204e-02
8.75274e-03,3.64697e-02,1.82349e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.80817e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,2.26112e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,1.45879e-02,6.92925e-03,4.01167e-03,3.35522e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.39168e-02,3.39168e-02,2.95405e-02,3.64697e-02
2.83385e-02,3.80435e-02,1.51398e-02,3.88199e-02,3.88199e-02,3.84317e-02,0.00000e+00,3.88199e-02,3.61025e-02,3.88199e-02,8.54037e-03,3.88199e-02,3.88199e-02,1.16460e-03,3.88199e-02,6.98758e-03,3.80435e-02,5.43478e-03,3.88199e-02,3.88199e-02,3.88199e-02,3.45497e-02,3.80435e-02,2.21273e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.53261e-02,3.80435e-02,3.88199e-02,3.33851e-02,3.88199e-02
2.26011e-02,3.72720e-02,1.34814e-02,3.96511e-02,3.40999e-02,5.55115e-03,3.96511e-02,3.88580e-02,3.96511e-02,3.96511e-02,2.85488e-02,3.96511e-02,3.96511e-02,2.02220e-02,3.96511e-02,1.66534e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.13243e-02,3.88580e-02,3.88580e-02,1.94290e-02,1.18953e-02,3.29104e-02,3.96511e-02,3.96511e-02,2.65662e-02,2.14116e-02,3.92546e-02,9.51626e-03,3.68755e-02
5.85009e-03,3.65631e-02,3.29068e-02,3.65631e-02,3.65631e-02,2.55941e-02,2.70567e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.51005e-02,1.82815e-02,3.65631e-02,3.65631e-02,2.63254e-02,3.65631e-02,1.93784e-02,9.14077e-03,3.65631e-02,3.65631e-02,3.65631e-02,4.75320e-03,3.58318e-02,2.88848e-02,3.61974e-02
8.43526e-04,4.21763e-02,3.58499e-02,3.92240e-02,4.21763e-02,3.96457e-02,2.86799e-02,4.21763e-02,4.21763e-04,2.95234e-03,4.21763e-02,4.21763e-02,4.21763e-02,4.21763e-02,2.86799e-02,1.09658e-02,4.21763e-02,3.62716e-02,4.21763e-02,4.21763e-02,4.17545e-02,8.43526e-04,1.98229e-02,3.28975e-02,2.82581e-02,2.65711e-02,4.04892e-02,4.21763e-02,4.21763e-02,4.21763e-02,1.22311e-02,2.53058e-02
3.85686e-02,3.97614e-02,3.37972e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.66998e-02,3.02187e-02,1.59046e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.93638e-02,3.97614e-02,3.89662e-02,0.00000e+00,3.97614e-02,3.22068e-02,3.97614e-02,5.16899e-03,3.97614e-02,3.89662e-02,3.73757e-02,3.14115e-02,1.23260e-02,3.97614e-02,3.97614e-02,3.22068e-02,3.97614e-02,3.93638e-02,7.95229e-04,3.97614e-02
2.94118e-03,4.20168e-02,4.11765e-02,4.20168e-02,4.20168e-02,1.80672e-02,2.14286e-02,3.94958e-02,3.99160e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,2.77311e-02,4.20168e-02,3.73950e-02,5.46218e-03,3.86555e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.15966e-02,3.90756e-02,3.94958e-02,4.20168e-04,3.52941e-02,4.20168e-02,6.30252e-03,6.72269e-03,3.65546e-02,1.00840e-02,7.98319e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.57692e-01,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06349e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.77778e-01,2.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-01,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-01,0.00000e+00,3.84615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53659e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,7.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72973e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.70588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
